################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8309982557236939E+00 a       530     0    23     1     2
  2.1600591030090239E+01 a       531     0    23     1     3
  2.2397314869576547E+01 a       532     0    23     1     4
 -4.5866749226708507E+01 a       533     0    23     1     5
  1.2756540138704084E+00 a       534     0    23     1     6
  2.3554140436672547E+01 a       535     0    23     1     7
 -1.3238739127247052E+00 a       536     0    23     1     8
  2.9259747422246026E+01 a       537     0    23     1     9
 -1.8580269469778731E+01 a       538     0    23     1    10
 -2.7235035995431627E+01 a       539     0    23     1    11
 -2.4158730335655090E+01 a       540     0    23     1    12
  3.0679364153701481E+01 a       541     0    23     1    13
  1.7057140758017987E+01 a       542     0    23     1    14
 -9.8974713674023445E+00 a       543     0    23     1    15
  1.4854479583378155E+00 a       544     0    23     1    16
  1.7329326513826082E+01 a       545     0    23     1    17
 -1.2027232972796210E+01 a       546     0    23     1    18
 -1.6943396866767291E+01 a       547     0    23     1    19
 -2.2058472292321345E+00 a       548     0    23     1    20
 -1.1267762885237783E+01 a       549     0    23     1    21
 -1.9123318465937224E+01 a       550     0    23     1    22
  4.8225744190847728E+01 a       551     0    23     1    23
  1.3321321502026441E+01 a       552     0    23     1    24
  2.2074288752820767E+01 a       553     0    24     1     1
  9.3652754033913072E-02 a       554     0    24     1     2
  1.5837446861816051E+00 a       555     0    24     1     3
 -7.4457288416568810E+00 a       556     0    24     1     4
 -5.1016913284126755E+00 a       557     0    24     1     5
 -1.4519877415675271E+01 a       558     0    24     1     6
  3.0795443101661704E+00 a       559     0    24     1     7
  3.0651759900141040E+00 a       560     0    24     1     8
  1.5582783808458460E+01 a       561     0    24     1     9
 -2.1220930215390919E+01 a       562     0    24     1    10
 -4.9171545070808680E+00 a       563     0    24     1    11
 -6.2181431091954638E+00 a       564     0    24     1    12
  1.3539032643572540E+01 a       565     0    24     1    13
  1.3711301551927685E+01 a       566     0    24     1    14
  4.8487570167821383E+00 a       567     0    24     1    15
  7.6039274139634179E+00 a       568     0    24     1    16
  1.1462080763844483E+01 a       569     0    24     1    17
 -2.0610857802240201E+01 a       570     0    24     1    18
 -3.5661879579024700E+00 a       571     0    24     1    19
 -4.4771924078594694E+01 a       572     0    24     1    20
 -1.6191248218768891E+01 a       573     0    24     1    21
 -3.4934599699559028E+00 a       574     0    24     1    22
  5.4066483153765068E+00 a       575     0    24     1    23
  2.9647603123329102E+01 a       576     0    24     1    24
 -1.7376939082126037E+00 a       577     0    25     1     1
 -2.5752305092854497E+00 a       578     0    25     1     2
 -1.4945563655891687E+00 a       579     0    25     1     3
  2.4244129929077360E-01 a       580     0    25     1     4
  1.5079899797661784E+00 a       581     0    25     1     5
 -1.0502875050808929E+00 a       582     0    25     1     6
 -4.2019416855929803E+00 a       583     0    25     1     7
 -3.0338832786720036E+00 a       584     0    25     1     8
 -4.6788313976083886E+00 a       585     0    25     1     9
  4.6158414719945795E-01 a       586     0    25     1    10
 -2.0481773988397669E+00 a       587     0    25     1    11
 -3.5750936743311299E+00 a       588     0    25     1    12
  3.6899257409834427E+00 a       589     0    25     1    13
 -2.7875293828142400E+00 a       590     0    25     1    14
  2.0285896172756046E+00 a       591     0    25     1    15
  3.7222775497032505E+00 a       592     0    25     1    16
 -8.4577474910353896E+00 a       593     0    25     1    17
 -2.5331601669708199E+00 a       594     0    25     1    18
  5.9765571793856429E+00 a       595     0    25     1    19
 -6.6690583981991314E-01 a       596     0    25     1    20
 -2.6248779159237703E+00 a       597     0    25     1    21
  4.6021722511217309E+00 a       598     0    25     1    22
 -4.3876796337642556E+00 a       599     0    25     1    23
  3.7891971302433123E+00 a       600     0    25     1    24
 -4.2016888107432759E+00 a       601     0    26     1     1
 -4.8027361614217261E+00 a       602     0    26     1     2
  2.2092481299133393E+00 a       603     0    26     1     3
 -8.3305426342042921E+00 a       604     0    26     1     4
 -2.5415077122337451E+00 a       605     0    26     1     5
  2.0778540619827224E+00 a       606     0    26     1     6
  1.1617760805871098E+00 a       607     0    26     1     7
 -8.2363351483489851E+00 a       608     0    26     1     8
 -3.2108353875809597E+00 a       609     0    26     1     9
  3.0668353649228464E-01 a       610     0    26     1    10
 -7.3969037997785021E+00 a       611     0    26     1    11
 -6.6001925522344314E+00 a       612     0    26     1    12
  1.9372271845488758E+00 a       613     0    26     1    13
 -6.0811992958431729E+00 a       614     0    26     1    14
 -2.6933098845334000E+00 a       615     0    26     1    15
  5.3211255668627251E+00 a       616     0    26     1    16
 -9.7633293851793841E+00 a       617     0    26     1    17
 -5.4692422985549793E+00 a       618     0    26     1    18
  6.9334316254320632E+00 a       619     0    26     1    19
  2.2782587957876768E+00 a       620     0    26     1    20
 -7.9853370882244548E+00 a       621     0    26     1    21
  1.7094195729393173E+00 a       622     0    26     1    22
 -1.6038399982226170E+00 a       623     0    26     1    23
  1.2622313788468500E+00 a       624     0    26     1    24
  2.5160547552876564E+00 a       625     0    27     1     1
 -1.9337976634294558E+00 a       626     0    27     1     2
  2.6860714925803530E+00 a       627     0    27     1     3
 -6.4963589459446149E+00 a       628     0    27     1     4
 -5.0028105351053922E+00 a       629     0    27     1     5
 -5.6564919337129629E+00 a       630     0    27     1     6
 -2.7892729712827955E+00 a       631     0    27     1     7
  1.3565935193417955E+00 a       632     0    27     1     8
 -5.2423815927533957E+00 a       633     0    27     1     9
  4.5746018869529852E+00 a       634     0    27     1    10
 -2.9732677742805897E+00 a       635     0    27     1    11
 -5.8633722356131361E+00 a       636     0    27     1    12
  8.6585110721022940E-01 a       637     0    27     1    13
 -9.1570969964929039E-01 a       638     0    27     1    14
  5.2648131302369494E+00 a       639     0    27     1    15
  4.9894094405243988E-01 a       640     0    27     1    16
 -2.5542763093849334E+00 a       641     0    27     1    17
 -2.9019020424177793E+00 a       642     0    27     1    18
 -3.7399210102558884E+00 a       643     0    27     1    19
 -7.2837933664644448E+00 a       644     0    27     1    20
 -6.9704240981322210E+00 a       645     0    27     1    21
 -3.0435546992254121E+00 a       646     0    27     1    22
  1.0812210722844159E-01 a       647     0    27     1    23
  3.6618049187482354E-01 a       648     0    27     1    24
 -1.6448453182896902E-01 a       649     0    28     1     1
  8.4936123783100659E-01 a       650     0    28     1     2
 -3.8050248912251394E-01 a       651     0    28     1     3
  2.2679066866364175E+00 a       652     0    28     1     4
  1.3157978661551753E-01 a       653     0    28     1     5
  3.6605321454544444E+00 a       654     0    28     1     6
  2.3065272255216125E+00 a       655     0    28     1     7
 -8.6603231465487263E-01 a       656     0    28     1     8
  4.8847988552844868E+00 a       657     0    28     1     9
 -3.5974217381495432E-01 a       658     0    28     1    10
  3.7470992840234478E+00 a       659     0    28     1    11
  4.6661158109740928E+00 a       660     0    28     1    12
 -1.6125661878803494E+00 a       661     0    28     1    13
  5.3860623111772710E-01 a       662     0    28     1    14
 -1.4629166790413957E+00 a       663     0    28     1    15
 -6.5100346154984323E-01 a       664     0    28     1    16
  3.0063338395840300E+00 a       665     0    28     1    17
 -4.6938092683887878E-01 a       666     0    28     1    18
 -2.4747967419601986E+00 a       667     0    28     1    19
  9.9747872372591373E-01 a       668     0    28     1    20
  2.2690989007175517E+00 a       669     0    28     1    21
 -3.4547223386237558E-01 a       670     0    28     1    22
  1.6579838504672326E+00 a       671     0    28     1    23
  3.2066383883977967E-01 a       672     0    28     1    24
 -9.6344574458625782E+00 a       673     0    29     1     1
  2.5640635412401127E+00 a       674     0    29     1     2
 -3.8131981427673098E+00 a       675     0    29     1     3
  7.9709527881584766E-02 a       676     0    29     1     4
  3.4481236883400737E+00 a       677     0    29     1     5
  9.9098548616253286E+00 a       678     0    29     1     6
 -5.7464065850465618E-01 a       679     0    29     1     7
 -7.1646513390526607E+00 a       680     0    29     1     8
  9.6435525828142836E+00 a       681     0    29     1     9
 -5.9677279404206418E+00 a       682     0    29     1    10
  1.7587262669231833E+01 a       683     0    29     1    11
  1.2121594018207112E+01 a       684     0    29     1    12
  5.7964770859359449E+00 a       685     0    29     1    13
 -1.2658401980994698E+00 a       686     0    29     1    14
  5.5944951593742971E+00 a       687     0    29     1    15
  5.9972018360745472E-01 a       688     0    29     1    16
  3.1412744096359062E+00 a       689     0    29     1    17
 -1.3205700124258393E+00 a       690     0    29     1    18
 -1.0503447465838896E+01 a       691     0    29     1    19
  8.1031566877232375E-01 a       692     0    29     1    20
  1.2538053983424497E+01 a       693     0    29     1    21
  2.5623459871320882E+00 a       694     0    29     1    22
 -3.7494712097002778E+00 a       695     0    29     1    23
 -7.3399348450920820E+00 a       696     0    29     1    24
 -4.1652822000358398E+00 a       697     0    30     1     1
  1.4346591853902965E-01 a       698     0    30     1     2
 -2.6987169435093548E+00 a       699     0    30     1     3
  1.8761454818719072E+00 a       700     0    30     1     4
  1.8547996042600472E+00 a       701     0    30     1     5
  1.0358069161310512E+00 a       702     0    30     1     6
 -1.8978842472692212E+00 a       703     0    30     1     7
  3.1044714372087063E+00 a       704     0    30     1     8
  7.0697893546539134E+00 a       705     0    30     1     9
 -1.7792590155354864E+00 a       706     0    30     1    10
  8.5895075782393970E+00 a       707     0    30     1    11
  6.8927735976858386E+00 a       708     0    30     1    12
  6.2849723018971746E+00 a       709     0    30     1    13
 -7.1993278003535266E-01 a       710     0    30     1    14
  4.4207348662693384E+00 a       711     0    30     1    15
 -1.8662567261151755E+00 a       712     0    30     1    16
  1.6133016617597624E+00 a       713     0    30     1    17
 -7.9030502243681622E-01 a       714     0    30     1    18
  5.4379441447405341E+00 a       715     0    30     1    19
  8.4633444770930022E-01 a       716     0    30     1    20
  5.3708465521548394E+00 a       717     0    30     1    21
  2.8772155599325364E+00 a       718     0    30     1    22
  1.8967901182411060E+00 a       719     0    30     1    23
  1.0213006386815007E+00 a       720     0    30     1    24
  1.2070142011277348E+01 a       721     0    31     1     1
  1.4600554699381671E+01 a       722     0    31     1     2
 -9.1032205880630066E+00 a       723     0    31     1     3
  3.6017945421881139E+00 a       724     0    31     1     4
 -6.2193179360976405E+00 a       725     0    31     1     5
 -1.8169309713630945E+01 a       726     0    31     1     6
  1.0718787932276659E+00 a       727     0    31     1     7
  1.0557370807070560E+01 a       728     0    31     1     8
  1.8642870150655366E+01 a       729     0    31     1     9
  1.6303370256251664E+00 a       730     0    31     1    10
  9.8823466299289944E+00 a       731     0    31     1    11
 -5.5397639196741926E+00 a       732     0    31     1    12
 -4.0430083772753553E+00 a       733     0    31     1    13
  1.1618838863800782E+01 a       734     0    31     1    14
 -1.3090787729497338E+01 a       735     0    31     1    15
 -1.4879906825804531E+01 a       736     0    31     1    16
 -2.5344183781808467E+00 a       737     0    31     1    17
  9.9935511274930260E+00 a       738     0    31     1    18
 -1.9432278947437826E+01 a       739     0    31     1    19
  7.6784606674182532E-01 a       740     0    31     1    20
  1.1331633801580636E+00 a       741     0    31     1    21
  1.7193761015680852E+01 a       742     0    31     1    22
  8.5882954934693636E+00 a       743     0    31     1    23
  1.1803639714687094E+01 a       744     0    31     1    24
  4.5553177288086076E+01 a       745     0    32     1     1
  1.2947850202611775E+00 a       746     0    32     1     2
  3.0951059821747533E+00 a       747     0    32     1     3
  1.8447278688406339E+01 a       748     0    32     1     4
  5.7902791597121039E+00 a       749     0    32     1     5
 -5.7161968801221645E+00 a       750     0    32     1     6
 -1.9934924462535353E+01 a       751     0    32     1     7
 -2.8318561573756731E+00 a       752     0    32     1     8
  1.8077871842161088E+01 a       753     0    32     1     9
 -3.3255326488220462E+01 a       754     0    32     1    10
 -8.9468077308677962E+00 a       755     0    32     1    11
 -2.0617954108542975E+01 a       756     0    32     1    12
  7.2221848812646536E+00 a       757     0    32     1    13
  1.3552522575719092E+01 a       758     0    32     1    14
 -1.4011934074121077E+00 a       759     0    32     1    15
 -6.2945284193088302E-01 a       760     0    32     1    16
  1.4987560178410877E+01 a       761     0    32     1    17
 -1.7782127696049006E+01 a       762     0    32     1    18
 -2.0938752302145044E+01 a       763     0    32     1    19
 -4.8429810995233275E+01 a       764     0    32     1    20
 -2.6452014085855580E+00 a       765     0    32     1    21
 -1.1920219672883485E+00 a       766     0    32     1    22
  7.5871176949546246E+00 a       767     0    32     1    23
  2.8584752499902351E+01 a       768     0    32     1    24
 -1.0244734808470837E+00 a       769     0    33     1     1
 -2.0708447587279828E+00 a       770     0    33     1     2
  4.5943534143325793E-01 a       771     0    33     1     3
 -1.2897104603378662E+00 a       772     0    33     1     4
 -6.6934840622352376E-01 a       773     0    33     1     5
 -2.3148062982471052E+00 a       774     0    33     1     6
 -2.2534307471982289E+00 a       775     0    33     1     7
 -1.5123170216150877E-01 a       776     0    33     1     8
  2.4687316737062967E-01 a       777     0    33     1     9
 -9.0677447690710977E-01 a       778     0    33     1    10
 -2.1821630033708914E-01 a       779     0    33     1    11
  2.3449341139527552E-01 a       780     0    33     1    12
 -2.8132140162157815E+00 a       781     0    33     1    13
 -1.3089861661710103E+00 a       782     0    33     1    14
 -7.5919425391966078E-01 a       783     0    33     1    15
  9.8432618674205385E-01 a       784     0    33     1    16
 -1.0446914336299082E+00 a       785     0    33     1    17
 -2.7760641278144527E-01 a       786     0    33     1    18
  1.9410792974214927E-01 a       787     0    33     1    19
  1.4336677737755212E+00 a       788     0    33     1    20
  3.7017691901242317E-01 a       789     0    33     1    21
 -5.5179506175849624E-01 a       790     0    33     1    22
  1.0336438120215712E+00 a       791     0    33     1    23
  1.8203493327436566E+00 a       792     0    33     1    24
  1.0829810573381402E-01 a       793     0    34     1     1
  1.1060845259004880E-01 a       794     0    34     1     2
 -5.5260058678321317E-02 a       795     0    34     1     3
 -1.8666390247037334E-01 a       796     0    34     1     4
 -3.0102696015938901E-01 a       797     0    34     1     5
 -4.2838855024976324E-01 a       798     0    34     1     6
  1.4152086173161996E-01 a       799     0    34     1     7
  7.2562779254912690E-01 a       800     0    34     1     8
  5.4913204535536708E-01 a       801     0    34     1     9
 -1.1304876226238285E-01 a       802     0    34     1    10
 -1.0116427805788322E-01 a       803     0    34     1    11
 -3.4447245967457674E-01 a       804     0    34     1    12
 -1.0154413038054158E+00 a       805     0    34     1    13
 -1.1334271475568525E-01 a       806     0    34     1    14
 -3.9777368871924329E-01 a       807     0    34     1    15
  3.0476653353339406E-01 a       808     0    34     1    16
  2.7031893297926768E-02 a       809     0    34     1    17
 -9.6499304617915331E-03 a       810     0    34     1    18
  3.0244053757713057E-01 a       811     0    34     1    19
 -1.5911197641687702E-01 a       812     0    34     1    20
  2.3656696469340510E-01 a       813     0    34     1    21
 -2.2242733172041720E-01 a       814     0    34     1    22
  1.3979656852381148E-01 a       815     0    34     1    23
  2.3217409785192977E-01 a       816     0    34     1    24
  8.9578400550149795E-01 a       817     0    35     1     1
  2.3581846848543040E+00 a       818     0    35     1     2
 -1.4623922904472306E-01 a       819     0    35     1     3
  9.7005987894958323E-01 a       820     0    35     1     4
 -2.1189185103807404E-01 a       821     0    35     1     5
  2.1544746527320995E+00 a       822     0    35     1     6
  1.3389726837318738E-01 a       823     0    35     1     7
  1.1155650460602131E+00 a       824     0    35     1     8
  5.3381484185014627E-01 a       825     0    35     1     9
  4.2991627918349806E-01 a       826     0    35     1    10
  5.8771398578130529E-01 a       827     0    35     1    11
 -9.2259030092322669E-01 a       828     0    35     1    12
  2.2875540683166760E+00 a       829     0    35     1    13
  1.3823859907691349E+00 a       830     0    35     1    14
  5.5132384534230650E-01 a       831     0    35     1    15
 -1.2490370560145456E+00 a       832     0    35     1    16
  1.3947141540822150E+00 a       833     0    35     1    17
  1.5680889534344652E-02 a       834     0    35     1    18
 -1.6702190005674118E+00 a       835     0    35     1    19
 -2.3133414323794699E+00 a       836     0    35     1    20
  2.6897006081770330E-01 a       837     0    35     1    21
  8.6703611147199611E-01 a       838     0    35     1    22
 -8.0507893280474851E-01 a       839     0    35     1    23
 -1.6801605912280564E+00 a       840     0    35     1    24
  4.4455006752202231E-01 a       841     0    36     1     1
  3.4543020468997987E-01 a       842     0    36     1     2
 -5.7335621854269081E-01 a       843     0    36     1     3
  3.0044296082118394E-01 a       844     0    36     1     4
  3.0031174905340411E-02 a       845     0    36     1     5
  1.2493476946419275E-01 a       846     0    36     1     6
 -2.5642433065671360E-02 a       847     0    36     1     7
 -6.6176206764209278E-01 a       848     0    36     1     8
 -4.0680153025558519E-01 a       849     0    36     1     9
 -7.5617557574875116E-01 a       850     0    36     1    10
  1.1676208172489917E-01 a       851     0    36     1    11
 -4.3812959168296672E-01 a       852     0    36     1    12
 -2.3423494694874361E-01 a       853     0    36     1    13
 -2.4417170707997071E-01 a       854     0    36     1    14
 -1.1581025300875512E+00 a       855     0    36     1    15
  3.8110844565384250E-01 a       856     0    36     1    16
 -1.9275056663944160E-01 a       857     0    36     1    17
 -3.9450872413541693E-01 a       858     0    36     1    18
  1.1809895597544473E+00 a       859     0    36     1    19
 -6.9499664439829067E-01 a       860     0    36     1    20
 -4.0187047993273650E-01 a       861     0    36     1    21
  4.9733105881391998E-01 a       862     0    36     1    22
 -2.8045745407946926E-01 a       863     0    36     1    23
  6.7963363256428055E-01 a       864     0    36     1    24
 -1.0573077305263658E+00 a       865     0    37     1     1
  1.8380335341152458E+00 a       866     0    37     1     2
 -7.4785662249292306E-01 a       867     0    37     1     3
  1.8912912208587880E+00 a       868     0    37     1     4
 -2.2820979594104043E+00 a       869     0    37     1     5
  1.3843623972815727E-01 a       870     0    37     1     6
 -3.3268299701033188E-01 a       871     0    37     1     7
 -3.0271066218298032E-01 a       872     0    37     1     8
 -1.5740600371801148E+00 a       873     0    37     1     9
 -7.7603730423455497E-01 a       874     0    37     1    10
  2.1086484300725386E-01 a       875     0    37     1    11
 -1.2758465140326522E-01 a       876     0    37     1    12
 -1.7978638722291729E+00 a       877     0    37     1    13
 -2.4239080261409218E+00 a       878     0    37     1    14
 -1.0373703467789250E+00 a       879     0    37     1    15
  4.9471350745714044E+00 a       880     0    37     1    16
  4.0871614316040239E-01 a       881     0    37     1    17
 -2.5932951071765975E-01 a       882     0    37     1    18
 -4.6169985666054336E-01 a       883     0    37     1    19
  5.7996170357152599E-01 a       884     0    37     1    20
 -2.2089239935027782E+00 a       885     0    37     1    21
 -1.0477440904750985E+00 a       886     0    37     1    22
  7.6341627168100912E-01 a       887     0    37     1    23
  2.1957567027316065E+00 a       888     0    37     1    24
 -4.0292338202297201E-01 a       889     0    38     1     1
 -3.3268231017947545E+00 a       890     0    38     1     2
 -2.1205567204884850E+00 a       891     0    38     1     3
 -7.6628734225913953E-01 a       892     0    38     1     4
  4.4947112195694205E-01 a       893     0    38     1     5
 -2.1005617145018216E+00 a       894     0    38     1     6
 -2.6956639736791330E+00 a       895     0    38     1     7
 -4.0595897510872563E+00 a       896     0    38     1     8
  1.1016052904660993E+00 a       897     0    38     1     9
  3.2546551281931285E-01 a       898     0    38     1    10
  3.6960044145292743E+00 a       899     0    38     1    11
  4.2625555920954061E-01 a       900     0    38     1    12
 -4.2796284898318415E+00 a       901     0    38     1    13
  3.5970235219446733E+00 a       902     0    38     1    14
 -1.5555513586284824E+00 a       903     0    38     1    15
  2.6048045756799234E+00 a       904     0    38     1    16
 -2.4785605405543438E+00 a       905     0    38     1    17
  6.0529769542982192E-01 a       906     0    38     1    18
 -7.8080654799077687E+00 a       907     0    38     1    19
 -3.8551182981349957E-01 a       908     0    38     1    20
 -3.1984696276057365E+00 a       909     0    38     1    21
 -3.3450685009276782E-01 a       910     0    38     1    22
  5.2307328316447226E+00 a       911     0    38     1    23
 -5.4866489578539246E-01 a       912     0    38     1    24
 -1.1427319964036931E+00 a       913     0    39     1     1
 -2.5883427795659186E-01 a       914     0    39     1     2
  1.1530399493132183E-01 a       915     0    39     1     3
  7.8247257150168958E-01 a       916     0    39     1     4
 -1.2241388989909805E+00 a       917     0    39     1     5
 -2.0045744815495308E+00 a       918     0    39     1     6
 -2.1634099842422367E+00 a       919     0    39     1     7
  1.6259333993104064E-01 a       920     0    39     1     8
  6.5196080121609667E-01 a       921     0    39     1     9
 -4.9888575661323253E-01 a       922     0    39     1    10
  1.7536662459860712E+00 a       923     0    39     1    11
  1.3420727349746003E-02 a       924     0    39     1    12
 -2.7574180699068087E+00 a       925     0    39     1    13
  2.5343939230868279E-01 a       926     0    39     1    14
  6.6335152921973317E-01 a       927     0    39     1    15
  9.3045549611846412E-01 a       928     0    39     1    16
  1.0803479248189338E+00 a       929     0    39     1    17
 -2.3517038880275259E-01 a       930     0    39     1    18
 -3.1978678459411345E+00 a       931     0    39     1    19
 -1.5812127420866950E-01 a       932     0    39     1    20
  1.2966333306907878E+00 a       933     0    39     1    21
 -4.1706597795554118E-01 a       934     0    39     1    22
  3.9513658492170328E-01 a       935     0    39     1    23
  7.5240500416155598E-01 a       936     0    39     1    24
 -4.6100211715687123E-02 a       937     0    40     1     1
 -1.3734172695609610E+00 a       938     0    40     1     2
  1.7337597897069352E+00 a       939     0    40     1     3
  9.6726811595729101E-02 a       940     0    40     1     4
 -1.0377999817263024E+00 a       941     0    40     1     5
 -5.1633480859144605E+00 a       942     0    40     1     6
  1.7904786003099691E+00 a       943     0    40     1     7
  2.2662157530076437E+00 a       944     0    40     1     8
  3.2950282361278891E+00 a       945     0    40     1     9
 -9.4100391876079892E-01 a       946     0    40     1    10
 -6.7773310235812667E-01 a       947     0    40     1    11
  9.8123204538455344E-01 a       948     0    40     1    12
 -3.2436722256301387E+00 a       949     0    40     1    13
  3.2221545351189795E-01 a       950     0    40     1    14
  1.9573991510944369E+00 a       951     0    40     1    15
  6.3900698702797232E-01 a       952     0    40     1    16
  7.5352008182932617E-01 a       953     0    40     1    17
  1.0465386548623721E+00 a       954     0    40     1    18
 -2.7374420218209652E+00 a       955     0    40     1    19
  2.1860235575760192E+00 a       956     0    40     1    20
  3.0445299372987749E+00 a       957     0    40     1    21
 -1.4243880721591089E+00 a       958     0    40     1    22
 -3.0117119364698208E+00 a       959     0    40     1    23
 -4.8482860259369720E-01 a       960     0    40     1    24
 -6.1705882164197501E+00 a       961     0    41     1     1
  3.4322798344502257E+00 a       962     0    41     1     2
 -1.7659016092931152E+00 a       963     0    41     1     3
 -3.1652272590612727E+00 a       964     0    41     1     4
 -3.5458644339022571E+00 a       965     0    41     1     5
  3.1219677136647744E-01 a       966     0    41     1     6
 -2.1584603357453230E-01 a       967     0    41     1     7
  8.1200834906722452E-01 a       968     0    41     1     8
 -1.7841661350518419E+00 a       969     0    41     1     9
 -4.4704489460050487E+00 a       970     0    41     1    10
  2.0174429668614753E+00 a       971     0    41     1    11
 -2.0597375192389720E+00 a       972     0    41     1    12
 -5.0775070267940308E+00 a       973     0    41     1    13
  1.7061624930579364E+00 a       974     0    41     1    14
 -5.0836983621237797E-01 a       975     0    41     1    15
  5.3987833731011836E+00 a       976     0    41     1    16
  2.5764993184234171E+00 a       977     0    41     1    17
 -2.1990922913396540E+00 a       978     0    41     1    18
 -6.8354739631737633E+00 a       979     0    41     1    19
  1.5518076984659317E+00 a       980     0    41     1    20
 -2.2304848848153061E-01 a       981     0    41     1    21
  1.9340277126243639E+00 a       982     0    41     1    22
  1.0565915114574327E+00 a       983     0    41     1    23
  7.7562886502008990E+00 a       984     0    41     1    24
 -1.8597796185854238E+00 a       985     0    42     1     1
  6.8876428571905146E-01 a       986     0    42     1     2
 -1.6621943580756706E+00 a       987     0    42     1     3
  3.6221088061971524E-02 a       988     0    42     1     4
 -2.6397709886788143E+00 a       989     0    42     1     5
 -1.6048077684651962E-01 a       990     0    42     1     6
 -2.8288110178007404E+00 a       991     0    42     1     7
 -2.0170492066002916E+00 a       992     0    42     1     8
 -3.3993873433844723E-01 a       993     0    42     1     9
 -2.2727235761914093E+00 a       994     0    42     1    10
  3.5673167020049751E-01 a       995     0    42     1    11
 -1.2820537685318907E+00 a       996     0    42     1    12
 -3.0584969220588394E+00 a       997     0    42     1    13
  2.0170288660515506E-01 a       998     0    42     1    14
  5.7029466540363427E-01 a       999     0    42     1    15
  2.1716184697960377E+00 a      1000     0    42     1    16
  1.4777059737541667E+00 a      1001     0    42     1    17
 -1.1316303569622785E+00 a      1002     0    42     1    18
 -2.8601513669918970E+00 a      1003     0    42     1    19
 -9.5247704479068485E-01 a      1004     0    42     1    20
  7.5386505162198400E-02 a      1005     0    42     1    21
 -1.1977025223497693E+00 a      1006     0    42     1    22
 -2.1437661382539275E-01 a      1007     0    42     1    23
  3.0408365025343902E+00 a      1008     0    42     1    24
 -1.3402899192242975E+01 a      1009     0    43     1     1
  5.8680766096685630E+00 a      1010     0    43     1     2
  3.2273540983189735E+00 a      1011     0    43     1     3
  7.4186815692222963E+00 a      1012     0    43     1     4
 -5.5063360187097361E+00 a      1013     0    43     1     5
  1.0597150263128796E+00 a      1014     0    43     1     6
 -2.4914801480626057E+01 a      1015     0    43     1     7
  1.4763367824014417E+00 a      1016     0    43     1     8
  8.1732530148794513E+00 a      1017     0    43     1     9
 -1.5454221635216882E+01 a      1018     0    43     1    10
 -6.3692278692672968E+00 a      1019     0    43     1    11
 -4.7336473510789672E+00 a      1020     0    43     1    12
 -1.5685606807740488E+01 a      1021     0    43     1    13
  3.5260288587229258E+00 a      1022     0    43     1    14
 -9.5107136456163968E+00 a      1023     0    43     1    15
  6.3460110744324778E+00 a      1024     0    43     1    16
 -9.1943027665865651E-02 a      1025     0    43     1    17
 -4.7625968695032519E+00 a      1026     0    43     1    18
 -5.7758743570613253E+00 a      1027     0    43     1    19
 -7.1496060135032851E+00 a      1028     0    43     1    20
 -3.8153947040783809E+00 a      1029     0    43     1    21
  8.1030275299593235E+00 a      1030     0    43     1    22
 -1.7275844279977196E+01 a      1031     0    43     1    23
  2.0875365808996381E+01 a      1032     0    43     1    24
 -2.1286677212166101E+00 a      1033     0    44     1     1
  5.9261448538602712E+00 a      1034     0    44     1     2
  9.8869201375200895E+00 a      1035     0    44     1     3
  4.9677513733005130E+00 a      1036     0    44     1     4
  3.1812300747575777E+00 a      1037     0    44     1     5
  9.1452795372084630E+00 a      1038     0    44     1     6
  1.0063989231927126E+01 a      1039     0    44     1     7
  1.0993422285255665E+01 a      1040     0    44     1     8
 -5.7554981278468951E+00 a      1041     0    44     1     9
 -4.9236913108993114E+00 a      1042     0    44     1    10
 -1.0166771320544255E+01 a      1043     0    44     1    11
  3.2762380593931533E+00 a      1044     0    44     1    12
  9.7051165109528377E+00 a      1045     0    44     1    13
 -3.8093956385446726E+00 a      1046     0    44     1    14
  5.7119843566606388E-01 a      1047     0    44     1    15
 -1.5204264463783257E+00 a      1048     0    44     1    16
  9.9328758459511022E+00 a      1049     0    44     1    17
 -2.9022788915190245E-01 a      1050     0    44     1    18
  1.5641169498854893E+01 a      1051     0    44     1    19
 -3.1029589866549183E+00 a      1052     0    44     1    20
  9.5236821430173197E+00 a      1053     0    44     1    21
 -3.5202766619343140E+00 a      1054     0    44     1    22
 -1.4549581088120519E+01 a      1055     0    44     1    23
  2.7279667592989822E+00 a      1056     0    44     1    24
  1.3890714950919087E+00 a      1057     0    45     1     1
 -1.3214894921771285E+00 a      1058     0    45     1     2
  1.7794356304103098E+00 a      1059     0    45     1     3
 -8.7074011147925989E-01 a      1060     0    45     1     4
  5.5566238192538568E+00 a      1061     0    45     1     5
  8.0642382949225517E+00 a      1062     0    45     1     6
  7.4550859538714516E+00 a      1063     0    45     1     7
 -4.6552042832541923E-01 a      1064     0    45     1     8
 -5.3961676150548481E+00 a      1065     0    45     1     9
