################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2406602243163736E+01 a       532     0    23     1     4
  2.3068557681307514E+01 a       533     0    23     1     5
 -2.2466413452711755E+01 a       534     0    23     1     6
  3.0916856573477625E+00 a       535     0    23     1     7
  1.7909361514985999E+01 a       536     0    23     1     8
 -2.5699093472863442E+01 a       537     0    23     1     9
 -1.3091210417208288E+01 a       538     0    23     1    10
 -1.0169098485034601E+01 a       539     0    23     1    11
 -2.1239266227677874E+01 a       540     0    23     1    12
  3.6706794064014878E+00 a       541     0    23     1    13
  1.4992719198103376E+01 a       542     0    23     1    14
 -8.8190139421826128E+00 a       543     0    23     1    15
  7.4039600889696091E+00 a       544     0    23     1    16
 -2.3637763090460848E+00 a       545     0    23     1    17
 -1.4962593109559682E+01 a       546     0    23     1    18
 -1.8167307981567664E+01 a       547     0    23     1    19
  2.2928798382536932E+01 a       548     0    23     1    20
  5.6506682002895037E+00 a       549     0    23     1    21
 -1.7867502831991786E+01 a       550     0    23     1    22
  5.9111073244702190E+00 a       551     0    23     1    23
  1.2214503719424059E+01 a       552     0    23     1    24
 -4.6199658916911179E+00 a       553     0    24     1     1
  7.9400571374839348E+00 a       554     0    24     1     2
 -1.1705669620005776E+00 a       555     0    24     1     3
  2.7306973596284103E+00 a       556     0    24     1     4
  4.0529064570055233E+00 a       557     0    24     1     5
  1.2968730033866059E+01 a       558     0    24     1     6
 -7.9878253530833749E+00 a       559     0    24     1     7
 -6.4834822184919529E+00 a       560     0    24     1     8
 -5.0316987952229395E+00 a       561     0    24     1     9
 -1.1947704930286271E+00 a       562     0    24     1    10
  2.3276576528594188E+00 a       563     0    24     1    11
 -1.0218329609562879E+01 a       564     0    24     1    12
 -1.8592265887423225E+00 a       565     0    24     1    13
  5.2276129097573634E+00 a       566     0    24     1    14
  2.3852120021649043E+01 a       567     0    24     1    15
  2.3625410677813194E+00 a       568     0    24     1    16
 -1.8236490612718990E+00 a       569     0    24     1    17
  2.5764973134245337E+00 a       570     0    24     1    18
 -4.9346377138038902E+00 a       571     0    24     1    19
 -7.8157566751406025E+00 a       572     0    24     1    20
  9.4339688218288908E-01 a       573     0    24     1    21
  5.9230553321422006E+00 a       574     0    24     1    22
  2.2164311972520059E+00 a       575     0    24     1    23
  4.0327809686620100E+00 a       576     0    24     1    24
 -4.1748006576451430E-01 a       577     0    25     1     1
  4.3528680027059776E+00 a       578     0    25     1     2
 -1.6795711094836254E+00 a       579     0    25     1     3
  3.7166553241778577E-01 a       580     0    25     1     4
 -5.5290502598408064E+00 a       581     0    25     1     5
 -1.1439613233805925E+00 a       582     0    25     1     6
 -1.3952752756844902E+01 a       583     0    25     1     7
  6.0997140315462479E+00 a       584     0    25     1     8
 -2.7166211406775322E+00 a       585     0    25     1     9
 -3.6224879759232476E+00 a       586     0    25     1    10
 -2.0666341864949387E+00 a       587     0    25     1    11
 -1.3694762624243254E-01 a       588     0    25     1    12
 -7.7427493568626380E+00 a       589     0    25     1    13
 -1.2571658737025044E+00 a       590     0    25     1    14
 -2.2893779039948443E+00 a       591     0    25     1    15
  4.0452846925508157E-01 a       592     0    25     1    16
  5.6763770381609568E-01 a       593     0    25     1    17
 -1.1501008856370236E+00 a       594     0    25     1    18
 -1.5964343094559399E+00 a       595     0    25     1    19
 -4.0615466549946646E+00 a       596     0    25     1    20
  1.1575954191643776E+01 a       597     0    25     1    21
  4.1426891561216328E+00 a       598     0    25     1    22
 -3.2354883428933490E+00 a       599     0    25     1    23
  2.4432197656282693E+00 a       600     0    25     1    24
  1.8390276198220998E+00 a       601     0    26     1     1
  3.8530884499714324E-01 a       602     0    26     1     2
  4.1078996019204195E-01 a       603     0    26     1     3
 -1.5041233900135418E+00 a       604     0    26     1     4
  3.4563977708737936E-01 a       605     0    26     1     5
  3.0950573364612048E+00 a       606     0    26     1     6
 -2.8383158986800829E+00 a       607     0    26     1     7
  3.0252054777544668E+00 a       608     0    26     1     8
 -1.1417937835536969E+00 a       609     0    26     1     9
  2.7748698228349418E+00 a       610     0    26     1    10
 -3.7757075671131490E+00 a       611     0    26     1    11
 -1.2559407590893412E+00 a       612     0    26     1    12
  5.6522660829987204E-01 a       613     0    26     1    13
 -1.0137984433347154E+00 a       614     0    26     1    14
 -1.9521075674519253E+00 a       615     0    26     1    15
 -5.9748608146726108E+00 a       616     0    26     1    16
  7.6846392924358065E-01 a       617     0    26     1    17
 -5.7923771198822915E-01 a       618     0    26     1    18
  8.6947951005327317E-01 a       619     0    26     1    19
  1.8707061546941645E-01 a       620     0    26     1    20
 -5.4102032881971152E+00 a       621     0    26     1    21
  2.2224708788742418E+00 a       622     0    26     1    22
  7.0489071331658615E-01 a       623     0    26     1    23
  7.1220342475670562E-01 a       624     0    26     1    24
  2.5874423470049761E+00 a       625     0    27     1     1
  2.0364931721450690E-02 a       626     0    27     1     2
 -2.1663124280748772E-01 a       627     0    27     1     3
 -2.4659947773511641E+00 a       628     0    27     1     4
  8.8204249964889736E-02 a       629     0    27     1     5
 -1.1110447896409215E+00 a       630     0    27     1     6
 -2.1991215240557369E+00 a       631     0    27     1     7
 -1.4834978066357557E-01 a       632     0    27     1     8
  1.8529380844378647E+00 a       633     0    27     1     9
 -2.7510877162059590E+00 a       634     0    27     1    10
 -3.4338009002707830E+00 a       635     0    27     1    11
 -2.8548326132795085E+00 a       636     0    27     1    12
 -1.0802414745747352E-01 a       637     0    27     1    13
  1.4042560020015801E-01 a       638     0    27     1    14
 -2.8777128890254171E+00 a       639     0    27     1    15
 -2.9960829120062109E+00 a       640     0    27     1    16
  1.6550118241714787E-01 a       641     0    27     1    17
 -1.9808061132108277E+00 a       642     0    27     1    18
 -5.9349880692784393E-02 a       643     0    27     1    19
 -2.0445877214792008E+00 a       644     0    27     1    20
 -3.3073580101287861E+00 a       645     0    27     1    21
  2.0489258728215928E-01 a       646     0    27     1    22
 -1.5556452682230650E+00 a       647     0    27     1    23
  1.5253689348074368E+00 a       648     0    27     1    24
 -4.5861288066956973E+00 a       649     0    28     1     1
 -9.0900995490467562E-01 a       650     0    28     1     2
  7.6573357483304161E+00 a       651     0    28     1     3
 -1.2512670420290080E+00 a       652     0    28     1     4
 -9.6913167432641156E+00 a       653     0    28     1     5
  3.8852748315775143E+00 a       654     0    28     1     6
  7.4269283462980795E-01 a       655     0    28     1     7
 -3.6179317237739279E+00 a       656     0    28     1     8
  9.9921366135639609E+00 a       657     0    28     1     9
  2.3510792923799237E+00 a       658     0    28     1    10
 -5.1998847200949863E-03 a       659     0    28     1    11
  4.3870534386961806E+00 a       660     0    28     1    12
  1.4695984110994997E+00 a       661     0    28     1    13
 -1.9733777620148250E+00 a       662     0    28     1    14
  2.5699406259861126E+00 a       663     0    28     1    15
 -5.6564036164639422E+00 a       664     0    28     1    16
 -9.2027497323711382E-01 a       665     0    28     1    17
 -2.2352630244952914E+00 a       666     0    28     1    18
  2.7961213032959886E+00 a       667     0    28     1    19
 -7.4028676442519057E+00 a       668     0    28     1    20
 -9.1670516134233218E+00 a       669     0    28     1    21
  5.3970521867883319E+00 a       670     0    28     1    22
 -3.1305586120141982E+00 a       671     0    28     1    23
 -2.8730560408460124E+00 a       672     0    28     1    24
 -6.1936769062682839E-01 a       673     0    29     1     1
  3.5943100677350919E+00 a       674     0    29     1     2
 -3.7410351097528785E+00 a       675     0    29     1     3
 -3.2948177256059830E-01 a       676     0    29     1     4
 -2.6519924341693284E+00 a       677     0    29     1     5
 -3.1843049737233148E-01 a       678     0    29     1     6
 -1.1247466696678139E+00 a       679     0    29     1     7
 -1.6777219944514905E+00 a       680     0    29     1     8
 -1.6818979425172356E+00 a       681     0    29     1     9
 -1.3417455024928977E+00 a       682     0    29     1    10
 -2.8335279760622454E+00 a       683     0    29     1    11
 -7.2386965571185780E-01 a       684     0    29     1    12
 -2.6708769319304251E+00 a       685     0    29     1    13
 -2.0616035889991546E+00 a       686     0    29     1    14
  1.1963347728399456E+00 a       687     0    29     1    15
  3.9201332944349572E+00 a       688     0    29     1    16
  6.3074405229385433E-01 a       689     0    29     1    17
 -7.0933570273996249E-01 a       690     0    29     1    18
  6.5364425855878183E-01 a       691     0    29     1    19
 -1.9677004924606090E+00 a       692     0    29     1    20
  4.9104941479493487E+00 a       693     0    29     1    21
  1.2871595964350024E-01 a       694     0    29     1    22
  2.5742587695173640E+00 a       695     0    29     1    23
 -3.5618801283360417E+00 a       696     0    29     1    24
 -3.3580264415191055E+00 a       697     0    30     1     1
  7.3245121275639447E-01 a       698     0    30     1     2
 -1.9480602924509425E+00 a       699     0    30     1     3
  2.0504243747252149E-01 a       700     0    30     1     4
  3.2462014382677185E-01 a       701     0    30     1     5
  1.6982596171719297E+00 a       702     0    30     1     6
 -2.0400189038837113E+00 a       703     0    30     1     7
  3.3695087539134514E+00 a       704     0    30     1     8
  2.2926356671850681E-01 a       705     0    30     1     9
  3.4725050186020376E+00 a       706     0    30     1    10
  8.9482720881110211E-01 a       707     0    30     1    11
  1.1647849702658561E+00 a       708     0    30     1    12
 -8.0231715698619221E-01 a       709     0    30     1    13
 -9.5238755579580170E-01 a       710     0    30     1    14
  3.5916842306688301E+00 a       711     0    30     1    15
  1.1106369267767475E+00 a       712     0    30     1    16
 -1.8660984086827720E-01 a       713     0    30     1    17
  2.9111383919644451E+00 a       714     0    30     1    18
 -4.8725250518560964E-01 a       715     0    30     1    19
  2.4062435261471466E+00 a       716     0    30     1    20
  1.0297679598301468E+00 a       717     0    30     1    21
  1.6969584876766082E+00 a       718     0    30     1    22
  1.2320942015848257E+00 a       719     0    30     1    23
 -3.0969839809912210E+00 a       720     0    30     1    24
 -7.3359584414745838E+00 a       721     0    31     1     1
 -1.1200513887125443E+00 a       722     0    31     1     2
  1.7773091461483870E+00 a       723     0    31     1     3
 -5.9376762411124426E+00 a       724     0    31     1     4
  7.0940654182962815E-01 a       725     0    31     1     5
  9.4196211662581852E+00 a       726     0    31     1     6
 -2.9717038181322986E+00 a       727     0    31     1     7
 -5.0881526273927475E+00 a       728     0    31     1     8
  7.9035031688566351E+00 a       729     0    31     1     9
  1.7379865272210100E+00 a       730     0    31     1    10
  4.8312713331800499E+00 a       731     0    31     1    11
  7.8654532365590750E+00 a       732     0    31     1    12
  4.3801900631473129E-01 a       733     0    31     1    13
 -7.2482103532379272E+00 a       734     0    31     1    14
  2.1206672255998220E+00 a       735     0    31     1    15
  1.3429245548327060E+00 a       736     0    31     1    16
  4.3392102142009934E+00 a       737     0    31     1    17
  1.0038585435032683E+01 a       738     0    31     1    18
  2.7492251118043898E+00 a       739     0    31     1    19
 -6.1753301706876433E+00 a       740     0    31     1    20
  3.5108559771520085E+00 a       741     0    31     1    21
  2.6672227966522044E+00 a       742     0    31     1    22
  3.0916357826633138E+00 a       743     0    31     1    23
 -5.7159817661653944E-01 a       744     0    31     1    24
 -1.5708622473065326E+01 a       745     0    32     1     1
  8.2854071281653443E+00 a       746     0    32     1     2
  3.4844030492547997E+00 a       747     0    32     1     3
  3.0414149024709549E+00 a       748     0    32     1     4
 -4.9279125824797934E+00 a       749     0    32     1     5
  4.0238480112794228E+00 a       750     0    32     1     6
 -1.1675542391776570E+01 a       751     0    32     1     7
  1.0381333915280534E+01 a       752     0    32     1     8
 -1.3853839192790989E+01 a       753     0    32     1     9
  6.7294705670378514E+00 a       754     0    32     1    10
 -3.2491978531761836E+00 a       755     0    32     1    11
  9.0575046085506328E-01 a       756     0    32     1    12
  1.8772354951500869E+00 a       757     0    32     1    13
 -6.0740725864643763E-01 a       758     0    32     1    14
  7.9186217595329769E+00 a       759     0    32     1    15
 -9.2906278443375605E+00 a       760     0    32     1    16
  7.8060200547872398E+00 a       761     0    32     1    17
 -2.4012535830095558E+00 a       762     0    32     1    18
  1.2338496001365340E+00 a       763     0    32     1    19
 -8.3030547975529920E+00 a       764     0    32     1    20
 -1.1617635898651429E+01 a       765     0    32     1    21
  2.5196063196032492E-01 a       766     0    32     1    22
  5.0915218959421615E+00 a       767     0    32     1    23
 -7.1103748490575116E+00 a       768     0    32     1    24
 -2.9584268712689488E+00 a       769     0    33     1     1
 -1.9595078435576425E+00 a       770     0    33     1     2
 -3.8458508983318427E+00 a       771     0    33     1     3
  1.1159119507131066E+00 a       772     0    33     1     4
 -9.7889098344889103E-01 a       773     0    33     1     5
 -3.1351061116171026E+00 a       774     0    33     1     6
  4.2548716488923395E+00 a       775     0    33     1     7
  5.8040924871876278E+00 a       776     0    33     1     8
  1.2877477273775673E+00 a       777     0    33     1     9
  2.0686188580489145E-01 a       778     0    33     1    10
 -3.8386332074128195E+00 a       779     0    33     1    11
 -9.2110455541967831E+00 a       780     0    33     1    12
  7.0903950751084768E+00 a       781     0    33     1    13
  7.2129449301482662E-01 a       782     0    33     1    14
  1.6605329980507915E+00 a       783     0    33     1    15
 -3.8047941641429133E+00 a       784     0    33     1    16
 -4.1545785006954306E-01 a       785     0    33     1    17
 -1.7785374514575323E+00 a       786     0    33     1    18
 -5.1017603808962271E+00 a       787     0    33     1    19
  4.7391328029349546E+00 a       788     0    33     1    20
 -1.1358033166440961E+01 a       789     0    33     1    21
  4.6164346325683953E-01 a       790     0    33     1    22
 -2.7699978169886612E+00 a       791     0    33     1    23
 -9.3750208031527127E-01 a       792     0    33     1    24
  1.3291095961762237E-01 a       793     0    34     1     1
 -8.8856096090010017E-01 a       794     0    34     1     2
  8.5230038332205760E-01 a       795     0    34     1     3
 -3.2803496615599825E-01 a       796     0    34     1     4
 -1.6689881562934070E+00 a       797     0    34     1     5
  7.8941876400671540E-01 a       798     0    34     1     6
 -3.9222026819144329E-02 a       799     0    34     1     7
  1.4341411404500135E-01 a       800     0    34     1     8
 -1.5371904602095554E-02 a       801     0    34     1     9
  2.2637440184387164E-01 a       802     0    34     1    10
 -1.4849923340125535E+00 a       803     0    34     1    11
  2.9592901043655739E-01 a       804     0    34     1    12
  4.2624276308539660E-01 a       805     0    34     1    13
  7.5560120870357983E-01 a       806     0    34     1    14
 -2.3806161487688002E-01 a       807     0    34     1    15
  2.4759576041546175E-02 a       808     0    34     1    16
 -9.5403469951756936E-01 a       809     0    34     1    17
 -1.1616022281649520E-01 a       810     0    34     1    18
  2.6785833249011720E-01 a       811     0    34     1    19
  7.0678025197452032E-01 a       812     0    34     1    20
  1.1825230434800825E-01 a       813     0    34     1    21
 -3.3507739876201215E-01 a       814     0    34     1    22
  5.6399521717504886E-01 a       815     0    34     1    23
  2.6089920193163607E-01 a       816     0    34     1    24
 -1.6468495682935042E-01 a       817     0    35     1     1
  4.1874138169783755E-02 a       818     0    35     1     2
 -1.9834072285514544E-02 a       819     0    35     1     3
 -5.7643059282217843E-02 a       820     0    35     1     4
 -6.5749428605092430E-01 a       821     0    35     1     5
 -4.4279443278797703E-01 a       822     0    35     1     6
 -4.4276916314981990E-01 a       823     0    35     1     7
  9.8261435415633080E-01 a       824     0    35     1     8
  3.7283580473112532E-01 a       825     0    35     1     9
  3.8607717617426662E-01 a       826     0    35     1    10
 -1.4332147798758090E+00 a       827     0    35     1    11
  3.3937579202874740E-02 a       828     0    35     1    12
 -5.0698926465984695E-01 a       829     0    35     1    13
 -1.0366960812060544E+00 a       830     0    35     1    14
  1.0673302260522859E+00 a       831     0    35     1    15
 -1.2907641032760009E-02 a       832     0    35     1    16
 -1.1049960009215269E+00 a       833     0    35     1    17
 -7.7780627996496987E-01 a       834     0    35     1    18
  1.1898162488080567E-01 a       835     0    35     1    19
 -3.2796972844539568E-01 a       836     0    35     1    20
  1.4619257102910740E-01 a       837     0    35     1    21
  2.3343029029410980E-01 a       838     0    35     1    22
 -3.2688090127419306E-01 a       839     0    35     1    23
  5.7646705105507745E-01 a       840     0    35     1    24
 -1.4322449424543644E+00 a       841     0    36     1     1
 -3.7110608618403167E+00 a       842     0    36     1     2
 -2.3098745901827229E+00 a       843     0    36     1     3
  2.8281455619733881E-01 a       844     0    36     1     4
 -4.7268950195432344E+00 a       845     0    36     1     5
 -8.3709599972206228E-01 a       846     0    36     1     6
 -1.3407840100915345E+00 a       847     0    36     1     7
  1.8791743039110871E+00 a       848     0    36     1     8
 -1.0700763477127357E+00 a       849     0    36     1     9
 -1.2097123787222410E+00 a       850     0    36     1    10
 -7.1693797903965695E-01 a       851     0    36     1    11
  5.8550616689385426E-01 a       852     0    36     1    12
 -1.8469311774731212E+00 a       853     0    36     1    13
  7.7455874360715737E-01 a       854     0    36     1    14
  7.5319581659241475E-01 a       855     0    36     1    15
 -1.0116869757072651E+00 a       856     0    36     1    16
 -7.8311790071919585E-01 a       857     0    36     1    17
  2.7431593922542330E-01 a       858     0    36     1    18
 -5.6188007815306273E-01 a       859     0    36     1    19
 -1.9524784219923697E+00 a       860     0    36     1    20
  1.0593758368495234E+00 a       861     0    36     1    21
 -1.7265092706873757E+00 a       862     0    36     1    22
  8.7896197500841711E-01 a       863     0    36     1    23
  7.0237186263298623E-01 a       864     0    36     1    24
 -2.6872903156971519E+00 a       865     0    37     1     1
 -2.4450199939541317E+00 a       866     0    37     1     2
 -1.3265180281563127E+00 a       867     0    37     1     3
 -5.0543205355939387E+00 a       868     0    37     1     4
  8.4640481415314175E-02 a       869     0    37     1     5
  2.3948569639441848E+00 a       870     0    37     1     6
  2.9784058030524405E+00 a       871     0    37     1     7
 -1.7729209420175411E+00 a       872     0    37     1     8
 -2.6410273950865409E-01 a       873     0    37     1     9
 -9.4112709303472097E-01 a       874     0    37     1    10
 -1.1630485702662499E+00 a       875     0    37     1    11
  1.2244963145138239E+00 a       876     0    37     1    12
 -7.6092637053697287E-01 a       877     0    37     1    13
  9.2024662945007552E-01 a       878     0    37     1    14
 -1.4043330769324849E-01 a       879     0    37     1    15
  2.1965082880117013E+00 a       880     0    37     1    16
  5.6966025900570729E+00 a       881     0    37     1    17
  6.0672841047969839E-01 a       882     0    37     1    18
 -6.7665996803115219E-02 a       883     0    37     1    19
  2.7228055617904117E+00 a       884     0    37     1    20
  6.2952770253972412E+00 a       885     0    37     1    21
  8.6933370659770293E-01 a       886     0    37     1    22
  1.3767085217330350E+00 a       887     0    37     1    23
  2.7530589777977501E+00 a       888     0    37     1    24
 -1.8983226085763352E+00 a       889     0    38     1     1
  1.6277207776714465E-02 a       890     0    38     1     2
 -6.8129037826678362E-01 a       891     0    38     1     3
 -6.4745044594507362E-01 a       892     0    38     1     4
 -5.8723904563075480E-01 a       893     0    38     1     5
  2.6037074262444601E-02 a       894     0    38     1     6
 -1.9581833671535401E-01 a       895     0    38     1     7
 -9.2611087433044037E-01 a       896     0    38     1     8
 -2.4881192353006501E-03 a       897     0    38     1     9
 -1.0836126224681313E+00 a       898     0    38     1    10
 -5.0080959286888083E-01 a       899     0    38     1    11
  4.3076270172966824E-01 a       900     0    38     1    12
 -1.6395889452273458E+00 a       901     0    38     1    13
  9.7388584545013479E-01 a       902     0    38     1    14
  2.9002453742927786E-01 a       903     0    38     1    15
  2.3099362672043355E+00 a       904     0    38     1    16
  7.5931819694682579E-01 a       905     0    38     1    17
  6.4665400993920508E-01 a       906     0    38     1    18
 -1.0831360114443176E+00 a       907     0    38     1    19
  1.5183085370605418E-01 a       908     0    38     1    20
  2.4336199477927609E+00 a       909     0    38     1    21
 -1.0548655507722915E+00 a       910     0    38     1    22
 -2.3965465874113909E-01 a       911     0    38     1    23
  2.1092284372973724E-01 a       912     0    38     1    24
  7.4445604441731728E-01 a       913     0    39     1     1
 -2.9697504788154722E-01 a       914     0    39     1     2
  1.6435748481279635E+00 a       915     0    39     1     3
 -2.6132218236261879E+00 a       916     0    39     1     4
 -3.2214183625736581E+00 a       917     0    39     1     5
  4.0728729556853249E-01 a       918     0    39     1     6
  2.0588095341310053E+00 a       919     0    39     1     7
 -4.5277446468676068E+00 a       920     0    39     1     8
  6.6296245794618667E+00 a       921     0    39     1     9
  1.7963113170735736E+00 a       922     0    39     1    10
 -2.4622351423728586E+00 a       923     0    39     1    11
 -2.2638044300631397E+00 a       924     0    39     1    12
  4.3262078947420672E+00 a       925     0    39     1    13
 -7.4852135589182667E-01 a       926     0    39     1    14
  9.9672324179522753E-01 a       927     0    39     1    15
  2.4047545903274643E+00 a       928     0    39     1    16
 -1.0827173266748866E+00 a       929     0    39     1    17
 -2.0225729545696893E+00 a       930     0    39     1    18
  8.8183516672909190E-01 a       931     0    39     1    19
  1.5941524214035603E+00 a       932     0    39     1    20
 -3.4448266690246290E+00 a       933     0    39     1    21
  5.4381989455639044E+00 a       934     0    39     1    22
 -2.4106720289225825E+00 a       935     0    39     1    23
  1.0261219541980140E+00 a       936     0    39     1    24
 -1.2732554423498679E+00 a       937     0    40     1     1
 -1.1270587389390623E+00 a       938     0    40     1     2
 -3.2570330005343293E+00 a       939     0    40     1     3
  6.6399485340358999E-01 a       940     0    40     1     4
  6.5292242402209615E+00 a       941     0    40     1     5
 -1.7216940442836878E-01 a       942     0    40     1     6
  9.0639237621153967E-01 a       943     0    40     1     7
 -7.5588706907705272E-01 a       944     0    40     1     8
 -3.0752939769100185E+00 a       945     0    40     1     9
 -1.0528467120249161E+00 a       946     0    40     1    10
  2.3526443750229449E+00 a       947     0    40     1    11
  3.1516004809572102E+00 a       948     0    40     1    12
 -5.0343404313268705E+00 a       949     0    40     1    13
  3.8144326899634762E+00 a       950     0    40     1    14
  3.3315808074285043E+00 a       951     0    40     1    15
  3.4813260903504788E+00 a       952     0    40     1    16
  3.0644233711028561E+00 a       953     0    40     1    17
 -4.4262129936508443E-01 a       954     0    40     1    18
 -1.4956274865043193E+00 a       955     0    40     1    19
 -4.0892792343124764E+00 a       956     0    40     1    20
 -1.6789256687790313E-01 a       957     0    40     1    21
  1.7468597782610227E+00 a       958     0    40     1    22
  3.3320990792246685E+00 a       959     0    40     1    23
 -2.4806152336471468E+00 a       960     0    40     1    24
 -1.5529444311429733E-01 a       961     0    41     1     1
 -1.4393780495670744E-01 a       962     0    41     1     2
 -6.4682572270948646E-01 a       963     0    41     1     3
 -7.2337925506372344E-02 a       964     0    41     1     4
  2.2782284005002511E+00 a       965     0    41     1     5
 -6.9079247584501569E-02 a       966     0    41     1     6
  4.4296504785495633E-01 a       967     0    41     1     7
  1.4576103091768447E-01 a       968     0    41     1     8
 -8.0629430194675966E-01 a       969     0    41     1     9
  9.9450563393078606E-01 a       970     0    41     1    10
  1.0032734727302828E+00 a       971     0    41     1    11
  1.8183049330148588E+00 a       972     0    41     1    12
 -1.4515422488498795E+00 a       973     0    41     1    13
 -4.4540529005792290E-01 a       974     0    41     1    14
  4.3943923418007641E-01 a       975     0    41     1    15
 -1.3154476944564215E+00 a       976     0    41     1    16
  6.1884824274143391E-01 a       977     0    41     1    17
 -3.5456568888122553E-01 a       978     0    41     1    18
  3.4393203202644873E-01 a       979     0    41     1    19
 -3.1975862384901388E-01 a       980     0    41     1    20
 -8.4124079695834963E-01 a       981     0    41     1    21
  1.6838529400881088E+00 a       982     0    41     1    22
  4.7596352185516261E-01 a       983     0    41     1    23
 -7.3202042890197505E-01 a       984     0    41     1    24
  9.0765748588390860E-01 a       985     0    42     1     1
 -2.6080058102344483E+00 a       986     0    42     1     2
 -8.5021248111003835E+00 a       987     0    42     1     3
  6.1910429561122637E-01 a       988     0    42     1     4
 -2.2380337468166327E+00 a       989     0    42     1     5
  8.9460968623183001E-01 a       990     0    42     1     6
  1.0874114406702544E+01 a       991     0    42     1     7
  7.3036383771031161E+00 a       992     0    42     1     8
  5.7556892638940749E-01 a       993     0    42     1     9
 -8.0166425358322240E+00 a       994     0    42     1    10
 -4.5556063857699658E-01 a       995     0    42     1    11
  3.1293836718851904E+00 a       996     0    42     1    12
 -1.9547008475426813E+00 a       997     0    42     1    13
 -1.5322569480391393E+00 a       998     0    42     1    14
  4.5727839279479925E+00 a       999     0    42     1    15
 -1.3289496704935004E+01 a      1000     0    42     1    16
  1.1895715682992223E+00 a      1001     0    42     1    17
  6.1134639197051017E+00 a      1002     0    42     1    18
 -2.3959155746725869E+00 a      1003     0    42     1    19
 -5.4178797272510435E+00 a      1004     0    42     1    20
 -6.8628066696674592E+00 a      1005     0    42     1    21
 -2.7007354583961556E+00 a      1006     0    42     1    22
  8.8876821820449941E+00 a      1007     0    42     1    23
 -1.2355969204953391E+01 a      1008     0    42     1    24
  3.4487498276224682E+00 a      1009     0    43     1     1
  5.0257158408513325E+00 a      1010     0    43     1     2
  3.7075663221251571E+00 a      1011     0    43     1     3
  1.2645555478869536E+01 a      1012     0    43     1     4
  1.4190393987503180E+00 a      1013     0    43     1     5
 -3.3381928861959396E+00 a      1014     0    43     1     6
 -1.9914936969058807E+00 a      1015     0    43     1     7
 -1.1410894174620760E+00 a      1016     0    43     1     8
 -4.3805240538609436E+00 a      1017     0    43     1     9
 -4.0000130984050544E-02 a      1018     0    43     1    10
 -1.2370600719541871E+00 a      1019     0    43     1    11
 -1.6013335118297387E+00 a      1020     0    43     1    12
 -7.6503687567135428E+00 a      1021     0    43     1    13
  7.3197062228854470E-01 a      1022     0    43     1    14
 -1.8207598282893516E+00 a      1023     0    43     1    15
 -1.9535237679544497E+00 a      1024     0    43     1    16
 -4.9693555004150189E+00 a      1025     0    43     1    17
 -9.0811157980031157E-02 a      1026     0    43     1    18
 -2.6285820456764921E+00 a      1027     0    43     1    19
 -4.6149665314840229E+00 a      1028     0    43     1    20
 -7.9052383882560733E+00 a      1029     0    43     1    21
 -3.5720830760397506E+00 a      1030     0    43     1    22
 -3.8611922317309548E+00 a      1031     0    43     1    23
 -6.9415374547990680E+00 a      1032     0    43     1    24
  7.4172171322631995E+00 a      1033     0    44     1     1
  1.4909381749871531E-01 a      1034     0    44     1     2
  2.9038460141392175E+00 a      1035     0    44     1     3
  2.4972213237543701E+00 a      1036     0    44     1     4
  5.1275692048844563E+00 a      1037     0    44     1     5
  3.5011479908851655E+00 a      1038     0    44     1     6
  8.4796733508652289E-01 a      1039     0    44     1     7
  1.4225501999094453E-01 a      1040     0    44     1     8
 -1.5117619196265411E+00 a      1041     0    44     1     9
  3.5695430789539144E+00 a      1042     0    44     1    10
 -1.5528867450050661E+00 a      1043     0    44     1    11
  2.7933970476864400E-01 a      1044     0    44     1    12
  2.2368333995568195E+00 a      1045     0    44     1    13
 -2.2903483974893843E+00 a      1046     0    44     1    14
 -3.1368431521917510E+00 a      1047     0    44     1    15
 -7.2420721772891978E+00 a      1048     0    44     1    16
 -8.4329107085652311E-01 a      1049     0    44     1    17
  1.4695103583598765E+00 a      1050     0    44     1    18
  3.3564454646708506E+00 a      1051     0    44     1    19
  4.2159659392051383E+00 a      1052     0    44     1    20
 -4.5089678112662970E+00 a      1053     0    44     1    21
  5.7540691416890943E-01 a      1054     0    44     1    22
  1.8370599028528376E+00 a      1055     0    44     1    23
 -2.7923583501087639E+00 a      1056     0    44     1    24
 -2.1271293705550720E-01 a      1057     0    45     1     1
 -4.2930566389417466E+00 a      1058     0    45     1     2
 -6.9551281752441829E+00 a      1059     0    45     1     3
 -1.4008561846288370E+00 a      1060     0    45     1     4
 -1.8773621362043995E+00 a      1061     0    45     1     5
  2.1136586354905100E+00 a      1062     0    45     1     6
  2.5457472948871538E+00 a      1063     0    45     1     7
  6.4486310991920002E+00 a      1064     0    45     1     8
 -7.0061577806703355E+00 a      1065     0    45     1     9
 -5.8078062874310845E+00 a      1066     0    45     1    10
 -7.2157010344923505E+00 a      1067     0    45     1    11
