################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4575649185804837E+01 a       531     0    23     1     3
  1.1049735267158818E+01 a       532     0    23     1     4
 -1.7085664811965522E+01 a       533     0    23     1     5
 -8.7093671989064925E-01 a       534     0    23     1     6
  5.0114841980896285E+00 a       535     0    23     1     7
  6.3998989662448968E+00 a       536     0    23     1     8
  7.6723133247077335E+00 a       537     0    23     1     9
 -1.6150863795108275E+01 a       538     0    23     1    10
 -4.8144905785039276E+00 a       539     0    23     1    11
 -5.9070437275064280E-01 a       540     0    23     1    12
  1.7874265920700307E+01 a       541     0    23     1    13
  9.8946726837105614E-01 a       542     0    23     1    14
 -1.9202633211446323E+00 a       543     0    23     1    15
  3.8094861239356943E+00 a       544     0    23     1    16
 -4.3519076266966188E+00 a       545     0    23     1    17
 -2.1391450816852743E+01 a       546     0    23     1    18
 -8.4294504977555711E+00 a       547     0    23     1    19
  1.8262226390192435E+00 a       548     0    23     1    20
 -5.4687436076130780E+00 a       549     0    23     1    21
 -1.1880965363545453E+01 a       550     0    23     1    22
  2.0819668463012807E+01 a       551     0    23     1    23
  1.0183008146775082E+01 a       552     0    23     1    24
  4.5452933122428254E+00 a       553     0    24     1     1
 -1.0624914391323221E+00 a       554     0    24     1     2
 -2.2168333257978232E+00 a       555     0    24     1     3
  5.8070002749674843E-01 a       556     0    24     1     4
 -1.3577245708397594E+00 a       557     0    24     1     5
 -6.5686106706861285E+00 a       558     0    24     1     6
  7.8062481287254242E+00 a       559     0    24     1     7
  4.3711759298456956E+00 a       560     0    24     1     8
  4.3486799765933538E-02 a       561     0    24     1     9
 -3.7904819544301902E+00 a       562     0    24     1    10
 -4.9202953306158763E+00 a       563     0    24     1    11
  1.6259209290559924E+00 a       564     0    24     1    12
  7.8937856511661018E+00 a       565     0    24     1    13
  5.3195906440059728E+00 a       566     0    24     1    14
 -1.1144362774489942E-01 a       567     0    24     1    15
  5.4777750966299834E+00 a       568     0    24     1    16
 -1.6929991993352587E+00 a       569     0    24     1    17
 -1.8468446386253564E+01 a       570     0    24     1    18
 -1.0344997182552045E+00 a       571     0    24     1    19
 -5.2906062549713377E+00 a       572     0    24     1    20
 -9.9283917634501258E+00 a       573     0    24     1    21
 -5.0918302069918147E+00 a       574     0    24     1    22
  2.0921149847214071E+00 a       575     0    24     1    23
  1.6909484137665576E+01 a       576     0    24     1    24
  2.2266774129545866E-01 a       577     0    25     1     1
 -1.5651034444558041E+00 a       578     0    25     1     2
 -1.6272193540092188E+00 a       579     0    25     1     3
  1.5150255519238094E+00 a       580     0    25     1     4
  1.9536810672861611E+00 a       581     0    25     1     5
 -1.3581516206684492E+00 a       582     0    25     1     6
 -3.7175689674311654E+00 a       583     0    25     1     7
 -1.7632142518170624E+00 a       584     0    25     1     8
 -1.0156301718103584E+00 a       585     0    25     1     9
  2.4170408166387097E-01 a       586     0    25     1    10
 -9.4183784809156734E-01 a       587     0    25     1    11
 -2.4808095087664652E+00 a       588     0    25     1    12
  1.7531602358383973E+00 a       589     0    25     1    13
 -2.8572773003465883E+00 a       590     0    25     1    14
  2.7777236728747647E+00 a       591     0    25     1    15
  4.1506582048577849E+00 a       592     0    25     1    16
 -2.9897875033629124E+00 a       593     0    25     1    17
 -1.2089593948244508E+00 a       594     0    25     1    18
  2.4864067664711911E+00 a       595     0    25     1    19
 -1.2983051997275146E+00 a       596     0    25     1    20
 -2.5570045591917792E+00 a       597     0    25     1    21
  1.8854194105528121E+00 a       598     0    25     1    22
 -2.1552910367601452E+00 a       599     0    25     1    23
  1.4698019653835590E+00 a       600     0    25     1    24
  6.0699410804492060E-01 a       601     0    26     1     1
 -2.4541809650358002E+00 a       602     0    26     1     2
  1.8276399697970434E+00 a       603     0    26     1     3
 -2.8464810614244340E-01 a       604     0    26     1     4
  1.4839274960317270E+00 a       605     0    26     1     5
  4.2657100932007813E-01 a       606     0    26     1     6
 -5.3615179188773643E-01 a       607     0    26     1     7
 -4.4230108862945556E+00 a       608     0    26     1     8
 -4.4064586465733750E+00 a       609     0    26     1     9
  1.0586062736074764E+00 a       610     0    26     1    10
 -4.3545544495350121E+00 a       611     0    26     1    11
 -5.7792491301563347E+00 a       612     0    26     1    12
  7.2076056709717629E-01 a       613     0    26     1    13
 -4.8482162034033580E+00 a       614     0    26     1    14
 -1.7981683480972057E+00 a       615     0    26     1    15
  5.4752437748799538E+00 a       616     0    26     1    16
 -3.4995567794429765E+00 a       617     0    26     1    17
 -2.8936853897286521E+00 a       618     0    26     1    18
  4.8108938166926558E+00 a       619     0    26     1    19
 -1.1578692652318281E+00 a       620     0    26     1    20
 -6.7181594295605027E+00 a       621     0    26     1    21
  6.9605687453743814E-01 a       622     0    26     1    22
 -3.6141359870684258E+00 a       623     0    26     1    23
  2.2769205744996297E+00 a       624     0    26     1    24
  2.9757804687528036E+00 a       625     0    27     1     1
 -1.5848588119606857E+00 a       626     0    27     1     2
  2.2757683539853826E+00 a       627     0    27     1     3
 -8.1456114299179971E-01 a       628     0    27     1     4
 -3.2852636245957774E+00 a       629     0    27     1     5
 -2.5181117290979436E+00 a       630     0    27     1     6
 -2.2404079008174449E+00 a       631     0    27     1     7
 -1.0415975236390827E-01 a       632     0    27     1     8
 -3.8295299264576150E+00 a       633     0    27     1     9
  2.1923357891106652E+00 a       634     0    27     1    10
 -1.4757224918726233E+00 a       635     0    27     1    11
 -3.9326307720455995E+00 a       636     0    27     1    12
 -1.5627608363111296E+00 a       637     0    27     1    13
  1.3857121094513996E+00 a       638     0    27     1    14
  1.6026370494315343E+00 a       639     0    27     1    15
  1.7901699698106488E+00 a       640     0    27     1    16
 -8.0574838502519452E-01 a       641     0    27     1    17
 -2.4958735216755601E+00 a       642     0    27     1    18
 -4.1844896387879036E+00 a       643     0    27     1    19
 -3.1501151889387442E+00 a       644     0    27     1    20
 -3.0207156260464707E+00 a       645     0    27     1    21
 -1.4230837755197381E+00 a       646     0    27     1    22
 -1.8807669483424787E+00 a       647     0    27     1    23
 -9.2801614724751391E-01 a       648     0    27     1    24
 -1.3539564266799591E+00 a       649     0    28     1     1
  9.3298510075591301E-01 a       650     0    28     1     2
  9.6356665515462647E-01 a       651     0    28     1     3
 -3.5485436814587490E-01 a       652     0    28     1     4
 -3.2756397329139825E-01 a       653     0    28     1     5
  2.0284878944577178E+00 a       654     0    28     1     6
  1.5226349760818547E+00 a       655     0    28     1     7
  3.2718992152888399E-01 a       656     0    28     1     8
  1.2574229059722639E-02 a       657     0    28     1     9
  4.3546624487191665E-01 a       658     0    28     1    10
  2.8807349741998496E+00 a       659     0    28     1    11
  3.3443390839666902E+00 a       660     0    28     1    12
 -9.9530155984403734E-01 a       661     0    28     1    13
  3.0223992403743632E-01 a       662     0    28     1    14
 -1.1060651854623968E+00 a       663     0    28     1    15
 -2.0606842916412886E+00 a       664     0    28     1    16
  7.4861609111420380E-01 a       665     0    28     1    17
 -1.7914222145475911E-01 a       666     0    28     1    18
 -8.0833181399046694E-01 a       667     0    28     1    19
  1.4843006017350324E+00 a       668     0    28     1    20
  1.2471496486701992E+00 a       669     0    28     1    21
 -2.6411282841108236E-01 a       670     0    28     1    22
  1.9698533160389891E+00 a       671     0    28     1    23
 -3.5240108217367117E-01 a       672     0    28     1    24
 -5.7612391772464271E+00 a       673     0    29     1     1
  2.4308320296616959E+00 a       674     0    29     1     2
 -1.5300970693582632E+00 a       675     0    29     1     3
 -1.1385809170483394E+00 a       676     0    29     1     4
  2.0491498234872510E-01 a       677     0    29     1     5
  1.2343963395252087E+00 a       678     0    29     1     6
 -2.6409899176487315E+00 a       679     0    29     1     7
 -8.4489231599605630E-01 a       680     0    29     1     8
  5.3947140045899733E+00 a       681     0    29     1     9
  8.9065996683121129E-01 a       682     0    29     1    10
  9.3427627827765019E+00 a       683     0    29     1    11
  4.9049782899842480E+00 a       684     0    29     1    12
  1.8077442566290916E+00 a       685     0    29     1    13
 -1.5486279455541927E+00 a       686     0    29     1    14
  5.7906257051357066E+00 a       687     0    29     1    15
 -2.9103896506732947E+00 a       688     0    29     1    16
  1.1435884793343070E+00 a       689     0    29     1    17
  6.0099614355537068E-01 a       690     0    29     1    18
 -3.8230268472697815E+00 a       691     0    29     1    19
  9.8692909916669380E-01 a       692     0    29     1    20
  8.0350015816245222E+00 a       693     0    29     1    21
  2.3811451898293740E-01 a       694     0    29     1    22
 -1.1681451166278969E+00 a       695     0    29     1    23
 -4.2215491248623840E+00 a       696     0    29     1    24
 -4.5060444342536394E+00 a       697     0    30     1     1
 -7.1596140272417874E-01 a       698     0    30     1     2
 -3.8389902146133270E+00 a       699     0    30     1     3
  1.6350672320222133E+00 a       700     0    30     1     4
  2.5832598597056786E+00 a       701     0    30     1     5
  7.9074750394777127E-01 a       702     0    30     1     6
 -2.5945620422061135E+00 a       703     0    30     1     7
  1.4908869077210380E+00 a       704     0    30     1     8
  3.7067785111256324E+00 a       705     0    30     1     9
 -8.8389973784393661E-01 a       706     0    30     1    10
  6.2459403982455912E+00 a       707     0    30     1    11
  4.9496246427177848E+00 a       708     0    30     1    12
  4.8447609845018986E+00 a       709     0    30     1    13
 -1.7242714959239003E+00 a       710     0    30     1    14
  2.9598234521418885E+00 a       711     0    30     1    15
 -1.1121341892146670E+00 a       712     0    30     1    16
  2.3042524298893993E-01 a       713     0    30     1    17
 -6.1875466794601885E-01 a       714     0    30     1    18
  4.1626806811030512E+00 a       715     0    30     1    19
  3.2038358120324357E+00 a       716     0    30     1    20
  3.5944892160739399E+00 a       717     0    30     1    21
  2.9951253114393803E+00 a       718     0    30     1    22
  7.9603837195925853E-01 a       719     0    30     1    23
  1.1770749223360846E+00 a       720     0    30     1    24
  8.9446643362772811E+00 a       721     0    31     1     1
  4.0509961194022290E+00 a       722     0    31     1     2
 -4.6341218582492179E+00 a       723     0    31     1     3
  1.2217916300395104E+00 a       724     0    31     1     4
  8.4715055414120499E+00 a       725     0    31     1     5
 -3.8287961854249537E+00 a       726     0    31     1     6
 -1.8059912491099146E+00 a       727     0    31     1     7
  3.3981546393514459E+00 a       728     0    31     1     8
  5.0301279061098345E+00 a       729     0    31     1     9
  1.3658598459963058E+00 a       730     0    31     1    10
 -1.3694735539451357E+00 a       731     0    31     1    11
 -2.5612299077545914E-01 a       732     0    31     1    12
  2.2277516265142596E+00 a       733     0    31     1    13
  6.8756835828088949E+00 a       734     0    31     1    14
  1.9625510756499271E+00 a       735     0    31     1    15
 -3.1198434486510949E+00 a       736     0    31     1    16
  8.8174398528009845E-02 a       737     0    31     1    17
  1.2567441909753128E+00 a       738     0    31     1    18
 -7.7083215908503838E-02 a       739     0    31     1    19
 -3.3553528230082437E+00 a       740     0    31     1    20
 -2.4270061267171079E+00 a       741     0    31     1    21
  6.1611819200303515E+00 a       742     0    31     1    22
  6.7852298428437567E+00 a       743     0    31     1    23
 -1.2829249051814595E-01 a       744     0    31     1    24
  1.9369522397119610E+01 a       745     0    32     1     1
  2.0622496207713699E+00 a       746     0    32     1     2
  6.2992066607485055E+00 a       747     0    32     1     3
  5.0778339631118294E+00 a       748     0    32     1     4
 -5.2010413597257910E-01 a       749     0    32     1     5
 -4.5143394092399811E+00 a       750     0    32     1     6
 -1.7067243888575190E+00 a       751     0    32     1     7
  9.3879881608869358E+00 a       752     0    32     1     8
  7.8681734522527007E+00 a       753     0    32     1     9
 -6.1544924082774770E+00 a       754     0    32     1    10
 -4.8224965086629119E+00 a       755     0    32     1    11
 -8.6480153034626213E+00 a       756     0    32     1    12
  9.8906062925795482E+00 a       757     0    32     1    13
  6.3130798079850319E+00 a       758     0    32     1    14
  7.5989243583952142E+00 a       759     0    32     1    15
 -7.5779109352061003E-02 a       760     0    32     1    16
  9.6021436842371277E-01 a       761     0    32     1    17
 -1.4721722518494506E+01 a       762     0    32     1    18
 -1.3217331276423034E+01 a       763     0    32     1    19
 -1.3674231660094421E+01 a       764     0    32     1    20
 -5.8310815419493274E+00 a       765     0    32     1    21
 -5.4717534767736211E+00 a       766     0    32     1    22
  1.6741926049184876E+01 a       767     0    32     1    23
  1.9730340677804829E+01 a       768     0    32     1    24
 -1.7520086246294051E+00 a       769     0    33     1     1
 -1.7634295530027499E+00 a       770     0    33     1     2
  3.0625417855592363E-01 a       771     0    33     1     3
 -1.1164577051910043E+00 a       772     0    33     1     4
 -5.6612267448203524E-01 a       773     0    33     1     5
 -1.4848560716161363E+00 a       774     0    33     1     6
 -2.3181860602167887E+00 a       775     0    33     1     7
  1.2215739462596698E-01 a       776     0    33     1     8
  1.2665354893804781E-01 a       777     0    33     1     9
 -1.2246521256953706E+00 a       778     0    33     1    10
 -1.7495678537372239E-01 a       779     0    33     1    11
  9.8598889904978795E-02 a       780     0    33     1    12
 -1.8879637448746058E+00 a       781     0    33     1    13
 -1.1119005392738779E+00 a       782     0    33     1    14
 -6.6034404988266793E-01 a       783     0    33     1    15
  8.8347466298108968E-01 a       784     0    33     1    16
  1.2356916291307900E-01 a       785     0    33     1    17
  1.4968876561287014E-01 a       786     0    33     1    18
  1.9059534255217275E-01 a       787     0    33     1    19
  1.2392298383460802E+00 a       788     0    33     1    20
  7.5804689722798246E-01 a       789     0    33     1    21
 -9.1417207781743148E-01 a       790     0    33     1    22
  1.3519344553669952E+00 a       791     0    33     1    23
  1.7589369861535120E+00 a       792     0    33     1    24
 -8.5467100608761823E-02 a       793     0    34     1     1
  2.0259744552521353E-01 a       794     0    34     1     2
 -1.5794865617614087E-01 a       795     0    34     1     3
 -2.3533093700859789E-01 a       796     0    34     1     4
 -3.7046173751077094E-01 a       797     0    34     1     5
 -1.3334083901742483E-01 a       798     0    34     1     6
  1.2919027706558217E-01 a       799     0    34     1     7
  2.6576345874429097E-01 a       800     0    34     1     8
  2.0953851516991093E-01 a       801     0    34     1     9
  2.4386264276047892E-01 a       802     0    34     1    10
 -3.5197158346801977E-01 a       803     0    34     1    11
 -1.2180099086891177E-01 a       804     0    34     1    12
 -6.6714353557847572E-01 a       805     0    34     1    13
 -3.3418172666868806E-01 a       806     0    34     1    14
 -3.7130943794199461E-01 a       807     0    34     1    15
  1.5956512043786494E-01 a       808     0    34     1    16
  1.4742328012858907E-01 a       809     0    34     1    17
 -8.8200284554813449E-02 a       810     0    34     1    18
  3.2865202981074998E-01 a       811     0    34     1    19
 -6.0257522569712785E-02 a       812     0    34     1    20
 -1.1191162581839569E-01 a       813     0    34     1    21
 -3.5439242790588849E-01 a       814     0    34     1    22
  2.7473541425562853E-01 a       815     0    34     1    23
  4.9102838560841917E-02 a       816     0    34     1    24
  1.4605756414262676E+00 a       817     0    35     1     1
  1.9796232510991123E+00 a       818     0    35     1     2
 -1.6852720423834400E-02 a       819     0    35     1     3
  9.6589021881113279E-01 a       820     0    35     1     4
  1.3918588568508372E-01 a       821     0    35     1     5
  1.7652921481875421E+00 a       822     0    35     1     6
  3.6304785448907223E-01 a       823     0    35     1     7
  2.2195571974917225E-01 a       824     0    35     1     8
  3.9105415961930667E-01 a       825     0    35     1     9
  9.4727817009958493E-01 a       826     0    35     1    10
  2.1104765001204445E-01 a       827     0    35     1    11
 -3.3424984705213268E-01 a       828     0    35     1    12
  1.7370211531808610E+00 a       829     0    35     1    13
  1.1073967328639243E+00 a       830     0    35     1    14
  7.4186167749819332E-01 a       831     0    35     1    15
 -9.8578240259275085E-01 a       832     0    35     1    16
  4.1834482946274038E-02 a       833     0    35     1    17
 -5.9741735137679497E-01 a       834     0    35     1    18
 -7.2589809243484804E-01 a       835     0    35     1    19
 -2.0631632559173378E+00 a       836     0    35     1    20
 -4.4785225904724835E-01 a       837     0    35     1    21
  1.1899789658218032E+00 a       838     0    35     1    22
 -1.2912756720412577E+00 a       839     0    35     1    23
 -1.7494289204712030E+00 a       840     0    35     1    24
  3.2059493602799771E-01 a       841     0    36     1     1
  3.6373107391795273E-01 a       842     0    36     1     2
 -6.9836374086048814E-01 a       843     0    36     1     3
  2.6850214972855990E-01 a       844     0    36     1     4
  1.4510682984105955E-01 a       845     0    36     1     5
  3.4026329804744010E-01 a       846     0    36     1     6
 -1.0218175332946355E-01 a       847     0    36     1     7
 -4.5931151840002032E-01 a       848     0    36     1     8
 -2.0499251906208413E-01 a       849     0    36     1     9
 -7.5939050769607130E-01 a       850     0    36     1    10
  5.4922021795217790E-01 a       851     0    36     1    11
 -3.1766627793399937E-01 a       852     0    36     1    12
 -2.5316441259957179E-01 a       853     0    36     1    13
 -1.1479671224960394E-01 a       854     0    36     1    14
 -8.9124293667841681E-01 a       855     0    36     1    15
  3.4239746842077623E-01 a       856     0    36     1    16
 -5.3663337614897916E-02 a       857     0    36     1    17
 -3.7415118509154804E-01 a       858     0    36     1    18
  9.9157369413924878E-01 a       859     0    36     1    19
 -6.2922937597336148E-01 a       860     0    36     1    20
 -1.3097062681394986E-01 a       861     0    36     1    21
  2.1197169314621056E-01 a       862     0    36     1    22
  1.4090009842262730E-01 a       863     0    36     1    23
  4.2119806938738041E-01 a       864     0    36     1    24
 -6.3864278624062876E-01 a       865     0    37     1     1
  1.8694356357506039E+00 a       866     0    37     1     2
 -1.1581365792273040E+00 a       867     0    37     1     3
  1.6134987310204663E+00 a       868     0    37     1     4
 -2.4188642362892074E+00 a       869     0    37     1     5
  9.3467617204922948E-01 a       870     0    37     1     6
  1.2295804619731265E+00 a       871     0    37     1     7
  2.5344562303666274E-01 a       872     0    37     1     8
 -7.9669856325848720E-02 a       873     0    37     1     9
  3.5248112608280746E-01 a       874     0    37     1    10
  6.3942896387957104E-01 a       875     0    37     1    11
  5.0349632105083419E-01 a       876     0    37     1    12
 -1.3411448700056827E+00 a       877     0    37     1    13
 -2.2396960030509803E+00 a       878     0    37     1    14
 -3.1616481325879009E-01 a       879     0    37     1    15
  1.8314333220967560E+00 a       880     0    37     1    16
  1.4755170039069159E+00 a       881     0    37     1    17
 -4.2993033161434879E-01 a       882     0    37     1    18
 -7.1389595099313696E-01 a       883     0    37     1    19
  4.2626030338758281E-01 a       884     0    37     1    20
 -5.5353360129883689E-01 a       885     0    37     1    21
 -2.0750165119292632E+00 a       886     0    37     1    22
  1.8838768499773821E+00 a       887     0    37     1    23
  1.6909702683237775E+00 a       888     0    37     1    24
  8.2153866400992603E-01 a       889     0    38     1     1
 -1.7235051831838863E+00 a       890     0    38     1     2
 -1.0733287984019280E+00 a       891     0    38     1     3
  8.3071123565969462E-01 a       892     0    38     1     4
 -3.1730649835491653E-01 a       893     0    38     1     5
 -4.2182810996225822E-01 a       894     0    38     1     6
  8.3560306858058084E-02 a       895     0    38     1     7
 -2.0131237030790499E+00 a       896     0    38     1     8
 -1.5638165999837037E+00 a       897     0    38     1     9
  1.7312860946339579E+00 a       898     0    38     1    10
  1.2553814682947873E+00 a       899     0    38     1    11
  6.3342391704937684E-01 a       900     0    38     1    12
 -2.0967609506584561E-01 a       901     0    38     1    13
  1.7002964664016558E+00 a       902     0    38     1    14
 -3.1895394938776356E-02 a       903     0    38     1    15
  2.6270083251936964E+00 a       904     0    38     1    16
 -4.5831021829518415E-01 a       905     0    38     1    17
  2.9935539429338017E-02 a       906     0    38     1    18
 -3.1619514501417458E+00 a       907     0    38     1    19
 -7.4673170095047769E-01 a       908     0    38     1    20
 -1.0747546570737410E+00 a       909     0    38     1    21
 -7.1152438548930019E-01 a       910     0    38     1    22
  3.1393804055345056E+00 a       911     0    38     1    23
 -3.6085703790468804E+00 a       912     0    38     1    24
 -9.2751867471902016E-01 a       913     0    39     1     1
 -5.6830845168732902E-01 a       914     0    39     1     2
 -3.9914716706639227E-03 a       915     0    39     1     3
  7.2942641205466596E-01 a       916     0    39     1     4
 -5.6900410619894470E-01 a       917     0    39     1     5
 -1.7863685490349139E+00 a       918     0    39     1     6
 -2.0839735664856689E+00 a       919     0    39     1     7
 -9.3292906026030087E-01 a       920     0    39     1     8
  4.9447953393218880E-01 a       921     0    39     1     9
  7.4179628725322397E-02 a       922     0    39     1    10
  1.4235954273906659E+00 a       923     0    39     1    11
  1.8918560140590351E-01 a       924     0    39     1    12
 -2.0679517063152111E+00 a       925     0    39     1    13
  3.3364286725081582E-01 a       926     0    39     1    14
  1.5166177332701772E-01 a       927     0    39     1    15
  2.6152339004885972E-01 a       928     0    39     1    16
  5.9650346002966603E-01 a       929     0    39     1    17
 -7.9237605235040767E-02 a       930     0    39     1    18
 -1.9927422398742927E+00 a       931     0    39     1    19
 -4.1284510847503791E-01 a       932     0    39     1    20
  1.2868545333137886E+00 a       933     0    39     1    21
 -7.3144057416303410E-01 a       934     0    39     1    22
  6.4540181765168758E-01 a       935     0    39     1    23
  2.0012549606575442E-01 a       936     0    39     1    24
 -2.9300851866044493E+00 a       937     0    40     1     1
  1.9583661235106156E+00 a       938     0    40     1     2
  1.9256055652889563E+00 a       939     0    40     1     3
 -4.2759227270835598E-01 a       940     0    40     1     4
  3.9867984242170718E-01 a       941     0    40     1     5
 -1.5386788966549065E+00 a       942     0    40     1     6
  3.7612755392708497E+00 a       943     0    40     1     7
  1.1491357068261294E+00 a       944     0    40     1     8
 -4.7668091170562338E-01 a       945     0    40     1     9
 -1.6885386336612760E+00 a       946     0    40     1    10
 -1.2677429486598735E-01 a       947     0    40     1    11
  9.0630690221265431E-01 a       948     0    40     1    12
 -4.9461795682420137E-02 a       949     0    40     1    13
  1.7406337316264882E+00 a       950     0    40     1    14
 -1.4873314983940380E+00 a       951     0    40     1    15
  3.1556769465376228E-01 a       952     0    40     1    16
  6.0084414046065593E-01 a       953     0    40     1    17
  1.5415704503863288E+00 a       954     0    40     1    18
 -2.2886128476481189E+00 a       955     0    40     1    19
  1.5161798314005748E+00 a       956     0    40     1    20
  5.3130526041809367E-01 a       957     0    40     1    21
 -2.1909912674826613E+00 a       958     0    40     1    22
 -1.0910744863817015E+00 a       959     0    40     1    23
  1.1007173872393989E+00 a       960     0    40     1    24
 -4.8026121721368327E+00 a       961     0    41     1     1
  2.7000549251850581E+00 a       962     0    41     1     2
 -2.0226227065788565E+00 a       963     0    41     1     3
 -3.0851192707738102E+00 a       964     0    41     1     4
 -1.7568483269345829E+00 a       965     0    41     1     5
  2.7983197213365696E-01 a       966     0    41     1     6
 -5.7902579373895802E-01 a       967     0    41     1     7
 -1.9216086775965511E+00 a       968     0    41     1     8
  9.9222955824089065E-01 a       969     0    41     1     9
 -2.2964994023061553E+00 a       970     0    41     1    10
  9.5713982651692797E-01 a       971     0    41     1    11
 -3.4828746848431741E-01 a       972     0    41     1    12
 -2.7173628171361601E+00 a       973     0    41     1    13
  1.7610061542546509E+00 a       974     0    41     1    14
  7.3013573888579625E-02 a       975     0    41     1    15
  3.0816932977602378E+00 a       976     0    41     1    16
  7.6082138830956714E-01 a       977     0    41     1    17
 -2.4648208350697942E+00 a       978     0    41     1    18
 -3.5901769423570133E+00 a       979     0    41     1    19
  1.3179537884779173E+00 a       980     0    41     1    20
 -2.9410068601343314E-01 a       981     0    41     1    21
  2.2024871399300925E+00 a       982     0    41     1    22
  2.0882150369405181E+00 a       983     0    41     1    23
  4.5651216740510909E+00 a       984     0    41     1    24
 -2.0749231609714687E+00 a       985     0    42     1     1
  4.9020349851491518E-01 a       986     0    42     1     2
 -1.5363919796930561E+00 a       987     0    42     1     3
 -8.6802711040269498E-01 a       988     0    42     1     4
 -2.3603555574781283E+00 a       989     0    42     1     5
  2.4645175294236163E-01 a       990     0    42     1     6
 -2.4224616973814688E+00 a       991     0    42     1     7
 -2.7408805934318119E+00 a       992     0    42     1     8
 -8.8263737715185333E-03 a       993     0    42     1     9
 -1.9420124090666115E+00 a       994     0    42     1    10
 -1.3402995537219415E+00 a       995     0    42     1    11
 -1.2612900137485972E+00 a       996     0    42     1    12
 -1.8788331617204062E+00 a       997     0    42     1    13
  2.9113773667670351E-01 a       998     0    42     1    14
 -6.2230865683319418E-02 a       999     0    42     1    15
  1.1364483304933628E+00 a      1000     0    42     1    16
  7.4046185904774742E-01 a      1001     0    42     1    17
 -1.3363640631420526E+00 a      1002     0    42     1    18
  1.1959710566212886E-01 a      1003     0    42     1    19
 -1.0423833408717393E+00 a      1004     0    42     1    20
 -1.6799704506124995E-02 a      1005     0    42     1    21
 -1.4490973989429219E+00 a      1006     0    42     1    22
 -3.6354768369549068E-01 a      1007     0    42     1    23
  2.6158635051828121E+00 a      1008     0    42     1    24
 -9.7068560234844146E+00 a      1009     0    43     1     1
  2.6204691516454082E+00 a      1010     0    43     1     2
  2.7745072797008539E+00 a      1011     0    43     1     3
  4.0087310041549893E+00 a      1012     0    43     1     4
 -3.0240932031615126E+00 a      1013     0    43     1     5
 -1.2312272294267574E+00 a      1014     0    43     1     6
 -6.7945329999392392E+00 a      1015     0    43     1     7
  3.8187757669391265E-01 a      1016     0    43     1     8
  5.7585357751316550E+00 a      1017     0    43     1     9
 -8.7440434399977267E+00 a      1018     0    43     1    10
 -4.1456327037194640E+00 a      1019     0    43     1    11
 -6.3392749683060057E-01 a      1020     0    43     1    12
 -1.1124405403641179E+01 a      1021     0    43     1    13
  5.7991109689671081E+00 a      1022     0    43     1    14
 -3.0418172201755382E+00 a      1023     0    43     1    15
  2.4541352943876893E+00 a      1024     0    43     1    16
 -9.6090272023304610E+00 a      1025     0    43     1    17
 -5.1484268008421692E+00 a      1026     0    43     1    18
  1.5120223767082855E-01 a      1027     0    43     1    19
  5.2167299774415277E-01 a      1028     0    43     1    20
 -3.5081500841379870E-02 a      1029     0    43     1    21
  7.5790141596900389E+00 a      1030     0    43     1    22
 -1.7068806643247669E+01 a      1031     0    43     1    23
  1.3675253857437760E+01 a      1032     0    43     1    24
 -4.2597952011519045E+00 a      1033     0    44     1     1
  1.2448804155523681E+00 a      1034     0    44     1     2
  7.1801632402385218E+00 a      1035     0    44     1     3
  7.5890888740837925E-01 a      1036     0    44     1     4
  2.9315285593301952E+00 a      1037     0    44     1     5
  5.6363955175575153E+00 a      1038     0    44     1     6
  5.9921576383463311E+00 a      1039     0    44     1     7
  6.9959439821028155E+00 a      1040     0    44     1     8
  3.3434958844481959E+00 a      1041     0    44     1     9
 -4.1533035370743052E+00 a      1042     0    44     1    10
 -6.3614290785399419E+00 a      1043     0    44     1    11
  5.5637946073592648E+00 a      1044     0    44     1    12
  4.8426786826175610E+00 a      1045     0    44     1    13
 -1.3803690483818833E+00 a      1046     0    44     1    14
  1.7525118935109485E+00 a      1047     0    44     1    15
 -2.7624241043528541E+00 a      1048     0    44     1    16
  4.5349566090694458E+00 a      1049     0    44     1    17
  1.1230805327231643E+00 a      1050     0    44     1    18
 -9.8835148043419896E-01 a      1051     0    44     1    19
  1.6543611653752508E+00 a      1052     0    44     1    20
  4.6741596320451526E+00 a      1053     0    44     1    21
 -7.4650923939082214E-01 a      1054     0    44     1    22
 -1.0229112793691067E+01 a      1055     0    44     1    23
  3.4080722187515868E+00 a      1056     0    44     1    24
  9.2970104937933762E-01 a      1057     0    45     1     1
 -5.9057856396228137E-01 a      1058     0    45     1     2
  6.7810215727542567E-01 a      1059     0    45     1     3
 -1.6768758038281439E+00 a      1060     0    45     1     4
  3.5891894545075198E+00 a      1061     0    45     1     5
  6.1869897817564130E+00 a      1062     0    45     1     6
  7.6182355618139228E+00 a      1063     0    45     1     7
  6.6812299717090229E-01 a      1064     0    45     1     8
 -1.3286737194662219E+00 a      1065     0    45     1     9
 -8.3396329072950925E-01 a      1066     0    45     1    10
