################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8521004375472011E-02 a       531     0    23     1     3
 -1.4922880408400122E-01 a       532     0    23     1     4
  7.1605242433761318E-01 a       533     0    23     1     5
 -7.9299299124046030E-01 a       534     0    23     1     6
 -1.1596537102814874E+00 a       535     0    23     1     7
 -8.3705247619561296E-01 a       536     0    23     1     8
  4.2597414776076314E-01 a       537     0    23     1     9
 -3.8181513487316410E-01 a       538     0    23     1    10
  7.2732848610146072E-01 a       539     0    23     1    11
 -6.8709754740064100E-01 a       540     0    23     1    12
 -1.6153297031116937E-01 a       541     0    23     1    13
 -9.4000491446698731E-01 a       542     0    23     1    14
  1.0190095360243676E+00 a       543     0    23     1    15
 -3.2070059705688048E-01 a       544     0    23     1    16
 -8.9138787781501194E-01 a       545     0    23     1    17
 -2.5554701816892900E-01 a       546     0    23     1    18
  3.5016930387046163E-01 a       547     0    23     1    19
 -7.7738151335642969E-01 a       548     0    23     1    20
 -5.2904727278064689E-01 a       549     0    23     1    21
 -9.1877607099475400E-01 a       550     0    23     1    22
 -2.2631173713775987E-01 a       551     0    23     1    23
 -1.4316341880104297E-01 a       552     0    23     1    24
 -7.7344998297362175E-02 a       553     0    24     1     1
 -5.9432879777720593E-01 a       554     0    24     1     2
 -4.9124409328334956E-01 a       555     0    24     1     3
  8.6231853583184015E-01 a       556     0    24     1     4
 -8.0953115989154922E-01 a       557     0    24     1     5
  1.1295867819518558E-01 a       558     0    24     1     6
 -6.0318138280246647E-01 a       559     0    24     1     7
 -1.2162595049055402E-01 a       560     0    24     1     8
 -9.0034730957858233E-01 a       561     0    24     1     9
  8.9618327781339568E-01 a       562     0    24     1    10
  7.4398299297987291E-01 a       563     0    24     1    11
 -4.4956587337418474E-02 a       564     0    24     1    12
 -2.3575480067254928E-01 a       565     0    24     1    13
  6.2462003356503104E-01 a       566     0    24     1    14
 -4.4740421336758102E-01 a       567     0    24     1    15
  6.5085609450621562E-01 a       568     0    24     1    16
  5.8516610689028026E-01 a       569     0    24     1    17
  4.4529607232014051E-01 a       570     0    24     1    18
 -4.8035323659114293E-01 a       571     0    24     1    19
 -4.9158043124469025E-01 a       572     0    24     1    20
  2.2976247617989179E-01 a       573     0    24     1    21
  3.7483648356806726E-01 a       574     0    24     1    22
 -1.7917087065539078E-01 a       575     0    24     1    23
  6.7763543104606527E-01 a       576     0    24     1    24
  2.7352554033662779E-01 a       577     0    25     1     1
 -6.1033642838249957E-01 a       578     0    25     1     2
 -6.4993087599781696E-01 a       579     0    25     1     3
 -6.3999686817503376E-01 a       580     0    25     1     4
  7.8305922915589710E-01 a       581     0    25     1     5
  3.9752881793879102E-01 a       582     0    25     1     6
  1.4379461017578640E-01 a       583     0    25     1     7
  3.9796245327439206E-01 a       584     0    25     1     8
  5.1171528464341887E-01 a       585     0    25     1     9
  8.6510119660640639E-01 a       586     0    25     1    10
  3.9927041016966452E-01 a       587     0    25     1    11
  1.5546821588886301E-02 a       588     0    25     1    12
  1.0996791845434426E+00 a       589     0    25     1    13
 -1.0429348206692335E+00 a       590     0    25     1    14
  9.5574511000273565E-01 a       591     0    25     1    15
 -6.7899500206594465E-01 a       592     0    25     1    16
  4.0433755677907607E-01 a       593     0    25     1    17
  2.6566193465027010E-01 a       594     0    25     1    18
 -9.3817718397060501E-01 a       595     0    25     1    19
  7.2830505215551933E-01 a       596     0    25     1    20
 -6.1877932265662472E-01 a       597     0    25     1    21
  1.8258431746692984E-02 a       598     0    25     1    22
 -1.2335376953109564E-01 a       599     0    25     1    23
 -7.7218890627321290E-01 a       600     0    25     1    24
 -2.3707699942792365E-01 a       601     0    26     1     1
 -9.7843304653977070E-01 a       602     0    26     1     2
 -6.6555332082323870E-01 a       603     0    26     1     3
  6.0166884536827658E-01 a       604     0    26     1     4
  4.4576801388379600E-01 a       605     0    26     1     5
 -4.9111788057970132E-02 a       606     0    26     1     6
 -9.5280047343993080E-01 a       607     0    26     1     7
 -5.4000367404896943E-01 a       608     0    26     1     8
 -1.9759948363539914E-01 a       609     0    26     1     9
 -1.8682889839613512E-01 a       610     0    26     1    10
  5.5676631167390089E-01 a       611     0    26     1    11
 -7.3015477187635369E-01 a       612     0    26     1    12
  6.5762307718612176E-02 a       613     0    26     1    13
 -1.4561117118321548E-01 a       614     0    26     1    14
 -9.1555385728684202E-01 a       615     0    26     1    15
  1.3573988027497919E-01 a       616     0    26     1    16
  8.4702255178841668E-01 a       617     0    26     1    17
  5.4285383593821912E-01 a       618     0    26     1    18
 -4.9074418261029135E-01 a       619     0    26     1    19
  6.5639516861559166E-01 a       620     0    26     1    20
  1.0691142115376733E+00 a       621     0    26     1    21
  6.4633547987043072E-02 a       622     0    26     1    22
 -2.7448452012381963E-01 a       623     0    26     1    23
  6.3963104431844697E-01 a       624     0    26     1    24
 -3.2122264352070679E-01 a       625     0    27     1     1
  3.2269842411598759E-01 a       626     0    27     1     2
 -1.1287576453850276E-02 a       627     0    27     1     3
  5.5550582536582210E-02 a       628     0    27     1     4
 -8.7640229925309443E-01 a       629     0    27     1     5
 -3.8775472181428000E-01 a       630     0    27     1     6
 -6.9456261963001156E-02 a       631     0    27     1     7
 -4.7534584163770371E-01 a       632     0    27     1     8
  1.0612354664132613E+00 a       633     0    27     1     9
  4.7872292114232784E-01 a       634     0    27     1    10
  5.4660302942268657E-01 a       635     0    27     1    11
 -2.1915622231735216E-01 a       636     0    27     1    12
  8.5605572661671667E-02 a       637     0    27     1    13
  2.1513555332038153E-01 a       638     0    27     1    14
  5.0559990981489655E-01 a       639     0    27     1    15
 -9.5842907659335119E-01 a       640     0    27     1    16
 -2.9739287061472830E-01 a       641     0    27     1    17
  4.3763412641625282E-01 a       642     0    27     1    18
 -6.2490116813133068E-01 a       643     0    27     1    19
  3.9689021059681795E-01 a       644     0    27     1    20
  6.7384698858478909E-01 a       645     0    27     1    21
  1.1849940728105106E-01 a       646     0    27     1    22
  8.2111632317373962E-01 a       647     0    27     1    23
  8.5101726311825154E-01 a       648     0    27     1    24
  6.6773779114530485E-01 a       649     0    28     1     1
  1.2365328449621493E+00 a       650     0    28     1     2
 -8.6964883221663569E-01 a       651     0    28     1     3
  5.3385771571940155E-01 a       652     0    28     1     4
 -5.2227320030817825E-01 a       653     0    28     1     5
  4.5259674883200318E-01 a       654     0    28     1     6
 -1.1695870123011445E+00 a       655     0    28     1     7
  1.2470893719488474E-01 a       656     0    28     1     8
 -6.7612614904680790E-01 a       657     0    28     1     9
  6.7907667098013980E-01 a       658     0    28     1    10
  9.2814429854459146E-01 a       659     0    28     1    11
 -3.3441706294076817E-01 a       660     0    28     1    12
  7.2302108897722617E-01 a       661     0    28     1    13
  6.8071177919039827E-01 a       662     0    28     1    14
  8.1884396494246914E-01 a       663     0    28     1    15
 -1.8714048486885193E-01 a       664     0    28     1    16
 -6.0439704100961011E-01 a       665     0    28     1    17
  7.6998032413156434E-02 a       666     0    28     1    18
 -8.5820464245612782E-01 a       667     0    28     1    19
 -6.5773641824487927E-01 a       668     0    28     1    20
  2.7237760304940589E-01 a       669     0    28     1    21
  3.0623587801277302E-01 a       670     0    28     1    22
  5.4872742236364347E-01 a       671     0    28     1    23
 -8.1403412605844649E-01 a       672     0    28     1    24
  4.7294109003182394E-01 a       673     0    29     1     1
 -7.0306416158870666E-01 a       674     0    29     1     2
 -1.6601961329700413E-01 a       675     0    29     1     3
  3.3540610572625734E-01 a       676     0    29     1     4
 -3.5813690447876405E-02 a       677     0    29     1     5
  6.4375067742511627E-01 a       678     0    29     1     6
 -8.6821577460445287E-01 a       679     0    29     1     7
 -3.3234853408777104E-01 a       680     0    29     1     8
 -1.4277738415948113E-01 a       681     0    29     1     9
  4.2210588723770798E-01 a       682     0    29     1    10
 -7.4646464740139018E-01 a       683     0    29     1    11
 -2.8605403613499691E-01 a       684     0    29     1    12
 -1.8628753414154542E-01 a       685     0    29     1    13
 -8.5220594841114328E-01 a       686     0    29     1    14
  7.7569398390580979E-01 a       687     0    29     1    15
  8.2504804885387417E-02 a       688     0    29     1    16
 -6.0891277893143814E-01 a       689     0    29     1    17
 -5.7212124484238069E-01 a       690     0    29     1    18
  5.6425359624426685E-01 a       691     0    29     1    19
  1.0214858319452839E-01 a       692     0    29     1    20
 -8.4640107207909632E-01 a       693     0    29     1    21
 -4.1818614683201855E-01 a       694     0    29     1    22
  1.5502305870452660E-01 a       695     0    29     1    23
  8.1836110810884899E-01 a       696     0    29     1    24
 -7.3541392949783990E-01 a       697     0    30     1     1
 -8.8260178576826198E-01 a       698     0    30     1     2
  2.4457856858482625E-02 a       699     0    30     1     3
 -7.7077045962089896E-01 a       700     0    30     1     4
  4.0845245825914717E-01 a       701     0    30     1     5
  5.3564469480257552E-02 a       702     0    30     1     6
 -8.0982841867247934E-01 a       703     0    30     1     7
  5.6325047735738078E-02 a       704     0    30     1     8
  6.1467754705301003E-01 a       705     0    30     1     9
  2.4265437973348872E-01 a       706     0    30     1    10
  5.5428853018949154E-01 a       707     0    30     1    11
 -9.6427272869933439E-02 a       708     0    30     1    12
 -8.1015821534785967E-02 a       709     0    30     1    13
  3.3889702270977357E-01 a       710     0    30     1    14
 -1.7982477620708878E-01 a       711     0    30     1    15
  2.9062306330276638E-01 a       712     0    30     1    16
 -4.1743386600831844E-01 a       713     0    30     1    17
 -6.0897987740438170E-02 a       714     0    30     1    18
  1.0151084244632667E+00 a       715     0    30     1    19
 -1.9585171569516371E-01 a       716     0    30     1    20
  1.6886353338543850E-01 a       717     0    30     1    21
  2.2282562425936558E-01 a       718     0    30     1    22
  3.8351948569825206E-01 a       719     0    30     1    23
 -1.8502169577519753E-01 a       720     0    30     1    24
 -9.4507459252843662E-01 a       721     0    31     1     1
  3.4118052023337364E-01 a       722     0    31     1     2
 -5.2604479408753256E-02 a       723     0    31     1     3
  7.6393770379083170E-01 a       724     0    31     1     4
  5.4394498866924990E-01 a       725     0    31     1     5
 -8.9952452790055037E-02 a       726     0    31     1     6
 -9.9935555246852215E-01 a       727     0    31     1     7
  4.6233199836635075E-01 a       728     0    31     1     8
  4.0432536664975105E-01 a       729     0    31     1     9
 -5.4393741390878636E-01 a       730     0    31     1    10
  1.0585996569218472E+00 a       731     0    31     1    11
 -5.4133925710871375E-02 a       732     0    31     1    12
  7.1305733527384030E-01 a       733     0    31     1    13
  4.6320184849126983E-01 a       734     0    31     1    14
  4.9015582477362002E-01 a       735     0    31     1    15
 -5.7929856575988348E-01 a       736     0    31     1    16
 -1.3610573997336914E-01 a       737     0    31     1    17
 -4.3521720421692173E-01 a       738     0    31     1    18
 -7.7882665607305246E-01 a       739     0    31     1    19
  4.3734134707610456E-01 a       740     0    31     1    20
  4.3921896053618736E-01 a       741     0    31     1    21
  4.0872145569414148E-01 a       742     0    31     1    22
  5.2694377820594840E-01 a       743     0    31     1    23
  1.4826984126399573E-02 a       744     0    31     1    24
  6.6101721829280424E-01 a       745     0    32     1     1
  1.1688744587725450E+00 a       746     0    32     1     2
 -3.9269400330472978E-03 a       747     0    32     1     3
  9.3113915032365402E-01 a       748     0    32     1     4
 -5.0395314166148641E-01 a       749     0    32     1     5
 -8.1194214317558810E-01 a       750     0    32     1     6
 -9.3979577156483618E-01 a       751     0    32     1     7
 -5.8367179726598084E-01 a       752     0    32     1     8
  3.9573730100910615E-01 a       753     0    32     1     9
  6.5945349746772064E-01 a       754     0    32     1    10
  6.3952972293055951E-02 a       755     0    32     1    11
 -4.0312566525504645E-01 a       756     0    32     1    12
  2.8681100433358520E-01 a       757     0    32     1    13
  3.3537520011427441E-01 a       758     0    32     1    14
  1.1539619679726966E-03 a       759     0    32     1    15
 -5.6380564455262794E-01 a       760     0    32     1    16
  9.6318362525630064E-01 a       761     0    32     1    17
  3.4008280550501557E-01 a       762     0    32     1    18
 -6.9047929132311781E-02 a       763     0    32     1    19
  9.7649122932409148E-03 a       764     0    32     1    20
 -3.9659982821148893E-01 a       765     0    32     1    21
  3.8634553428323937E-01 a       766     0    32     1    22
  1.5564375958294485E-01 a       767     0    32     1    23
  1.0384230700952608E+00 a       768     0    32     1    24
 -9.6726252817334185E-02 a       769     0    33     1     1
  1.6161148102458053E-02 a       770     0    33     1     2
  1.0349147440441425E-01 a       771     0    33     1     3
  5.5548728750017340E-01 a       772     0    33     1     4
  2.5692217971846298E-01 a       773     0    33     1     5
  9.0635133421684377E-01 a       774     0    33     1     6
 -6.7019339780531106E-01 a       775     0    33     1     7
  4.0290042879639543E-01 a       776     0    33     1     8
 -8.4483605288757935E-01 a       777     0    33     1     9
  5.8983048237522961E-01 a       778     0    33     1    10
  6.1708437495646040E-01 a       779     0    33     1    11
  3.6885448583036562E-01 a       780     0    33     1    12
  1.6167901806075344E-01 a       781     0    33     1    13
 -7.4623062859289857E-01 a       782     0    33     1    14
  8.2771014634719220E-01 a       783     0    33     1    15
 -4.7768824385052522E-01 a       784     0    33     1    16
  3.8902131309600141E-01 a       785     0    33     1    17
 -5.9157751487916455E-01 a       786     0    33     1    18
  2.0372066707967575E-02 a       787     0    33     1    19
 -3.6265346006541221E-01 a       788     0    33     1    20
 -4.1092749711963794E-01 a       789     0    33     1    21
  4.8411502999946388E-01 a       790     0    33     1    22
  8.3795246389480993E-01 a       791     0    33     1    23
  9.6420107836498126E-02 a       792     0    33     1    24
 -1.8403440339028712E-01 a       793     0    34     1     1
  1.4967385891790883E-01 a       794     0    34     1     2
  7.8307317131479670E-01 a       795     0    34     1     3
 -7.1540524126139848E-01 a       796     0    34     1     4
 -6.1591112893890643E-01 a       797     0    34     1     5
  6.7850968068538176E-01 a       798     0    34     1     6
 -5.7514581098449902E-01 a       799     0    34     1     7
 -3.5275104066046076E-01 a       800     0    34     1     8
 -3.8712023858365491E-01 a       801     0    34     1     9
  2.8560932460655974E-01 a       802     0    34     1    10
 -2.3227762861489826E-01 a       803     0    34     1    11
  6.4612852719845393E-01 a       804     0    34     1    12
 -8.7398271175484343E-01 a       805     0    34     1    13
 -1.1394144515354332E-01 a       806     0    34     1    14
 -5.5626848823450381E-01 a       807     0    34     1    15
 -9.5113149674084269E-02 a       808     0    34     1    16
  2.3982886862431854E-01 a       809     0    34     1    17
 -7.2553236189298598E-01 a       810     0    34     1    18
  5.3911331393307971E-01 a       811     0    34     1    19
  2.0338809783657884E-02 a       812     0    34     1    20
  2.9370295039191513E-01 a       813     0    34     1    21
 -7.3607172122825637E-01 a       814     0    34     1    22
  1.3175791596433611E-01 a       815     0    34     1    23
  4.9875617072269346E-01 a       816     0    34     1    24
  4.3388450667744316E-01 a       817     0    35     1     1
  5.4833641815738676E-01 a       818     0    35     1     2
  2.0667469026190791E-01 a       819     0    35     1     3
 -9.7108359894699303E-01 a       820     0    35     1     4
 -3.6543678101503385E-01 a       821     0    35     1     5
 -7.1687502319781563E-02 a       822     0    35     1     6
 -2.6315161796839009E-01 a       823     0    35     1     7
 -8.4433337545615961E-01 a       824     0    35     1     8
  6.5453554036081030E-01 a       825     0    35     1     9
  2.0497861661361713E-01 a       826     0    35     1    10
  5.5800922323765556E-01 a       827     0    35     1    11
 -5.8926105730168088E-01 a       828     0    35     1    12
  8.6297688364726022E-01 a       829     0    35     1    13
  7.9399110771448667E-01 a       830     0    35     1    14
  7.2454641884884285E-01 a       831     0    35     1    15
  2.9021725660403752E-01 a       832     0    35     1    16
 -1.0717359565997382E+00 a       833     0    35     1    17
 -4.9287605137866147E-02 a       834     0    35     1    18
  2.4984694611025793E-01 a       835     0    35     1    19
 -6.8395842605986090E-01 a       836     0    35     1    20
 -3.9099958822923081E-01 a       837     0    35     1    21
  6.7483169910129437E-01 a       838     0    35     1    22
 -7.4703407490909268E-01 a       839     0    35     1    23
 -5.6730113077786426E-01 a       840     0    35     1    24
  7.4751542425609629E-01 a       841     0    36     1     1
 -2.5886465749956294E-01 a       842     0    36     1     2
 -6.8547333868636062E-01 a       843     0    36     1     3
  2.3181017063644052E-01 a       844     0    36     1     4
  4.5441300219200415E-01 a       845     0    36     1     5
 -7.5110345879689316E-02 a       846     0    36     1     6
 -8.2935672395508114E-03 a       847     0    36     1     7
 -7.6673845469746538E-01 a       848     0    36     1     8
 -4.1167189374075891E-01 a       849     0    36     1     9
 -5.1500456607443945E-01 a       850     0    36     1    10
  7.0408803117461849E-01 a       851     0    36     1    11
 -1.7231773871188180E-01 a       852     0    36     1    12
 -1.0404502815181567E-01 a       853     0    36     1    13
 -1.9743404354816843E-01 a       854     0    36     1    14
  5.1499200651034305E-01 a       855     0    36     1    15
 -6.3720033670849419E-01 a       856     0    36     1    16
  4.3469694166580108E-01 a       857     0    36     1    17
  6.3989699164092098E-03 a       858     0    36     1    18
 -5.8576647986860042E-01 a       859     0    36     1    19
 -7.2282897552098047E-01 a       860     0    36     1    20
  4.6215599357925891E-01 a       861     0    36     1    21
 -2.9590254783990261E-01 a       862     0    36     1    22
 -4.2583002864410052E-01 a       863     0    36     1    23
  2.4930614290817759E-02 a       864     0    36     1    24
 -8.5329406206969738E-01 a       865     0    37     1     1
  8.0965964627057663E-01 a       866     0    37     1     2
 -1.0860194992910500E-01 a       867     0    37     1     3
 -2.1202416258101570E-01 a       868     0    37     1     4
 -9.2407340509874580E-01 a       869     0    37     1     5
  4.7185621396548257E-02 a       870     0    37     1     6
  5.2325196921150292E-02 a       871     0    37     1     7
 -7.2115056563523494E-01 a       872     0    37     1     8
 -7.5710212596208604E-01 a       873     0    37     1     9
 -1.9175179811649412E-01 a       874     0    37     1    10
 -8.1879571842579796E-03 a       875     0    37     1    11
  6.4715345031088101E-01 a       876     0    37     1    12
  4.2546934606340214E-01 a       877     0    37     1    13
 -4.8378816797571339E-01 a       878     0    37     1    14
 -5.5212415711031071E-01 a       879     0    37     1    15
  2.6611837812043121E-01 a       880     0    37     1    16
 -4.6792512459432484E-01 a       881     0    37     1    17
 -7.0052438976639642E-01 a       882     0    37     1    18
 -8.9578022571710469E-01 a       883     0    37     1    19
 -2.7702995077199571E-01 a       884     0    37     1    20
  7.0554352324911052E-01 a       885     0    37     1    21
 -9.1591924003387093E-01 a       886     0    37     1    22
  4.2900760757857370E-01 a       887     0    37     1    23
 -6.1489318084566713E-01 a       888     0    37     1    24
 -6.9957324157238843E-01 a       889     0    38     1     1
 -4.0039209650229107E-01 a       890     0    38     1     2
 -3.1337435858724338E-01 a       891     0    38     1     3
  2.4850363111048099E-01 a       892     0    38     1     4
  5.8228496111034600E-01 a       893     0    38     1     5
  3.5671211704240965E-02 a       894     0    38     1     6
  6.1951257904596613E-01 a       895     0    38     1     7
  3.9210828679200666E-01 a       896     0    38     1     8
  7.1627734953304034E-01 a       897     0    38     1     9
  7.6312830949936727E-01 a       898     0    38     1    10
 -8.2334950461320322E-01 a       899     0    38     1    11
 -1.0703171466346915E-01 a       900     0    38     1    12
 -5.2956555961600082E-01 a       901     0    38     1    13
  7.3877995504853222E-01 a       902     0    38     1    14
 -7.5828570780911686E-01 a       903     0    38     1    15
  7.2748966595911035E-01 a       904     0    38     1    16
  3.8725362420686131E-02 a       905     0    38     1    17
  2.2000563791282393E-01 a       906     0    38     1    18
 -2.0666936601902761E-02 a       907     0    38     1    19
  9.0192368055428459E-03 a       908     0    38     1    20
  5.3735016252353263E-01 a       909     0    38     1    21
  5.9647066652608960E-01 a       910     0    38     1    22
  4.9436274745217040E-01 a       911     0    38     1    23
 -6.6476538061000479E-01 a       912     0    38     1    24
 -2.8770716712765754E-01 a       913     0    39     1     1
  9.6787506269248691E-01 a       914     0    39     1     2
 -7.0616391601055728E-01 a       915     0    39     1     3
  1.9674338555595433E-01 a       916     0    39     1     4
  8.3184678358022246E-01 a       917     0    39     1     5
 -3.4625671872600600E-01 a       918     0    39     1     6
 -3.3400934005048938E-01 a       919     0    39     1     7
  3.0436677727089906E-01 a       920     0    39     1     8
 -2.7601292249008241E-01 a       921     0    39     1     9
 -3.8099826901147371E-01 a       922     0    39     1    10
  8.7007819641008144E-01 a       923     0    39     1    11
 -7.7383314375255252E-01 a       924     0    39     1    12
 -4.6544746289398420E-01 a       925     0    39     1    13
  3.1680022910830316E-02 a       926     0    39     1    14
 -9.1246375423253157E-01 a       927     0    39     1    15
  8.4193880257987574E-02 a       928     0    39     1    16
 -4.9720086112224432E-01 a       929     0    39     1    17
  2.3706074344767997E-01 a       930     0    39     1    18
  8.5211697552744381E-02 a       931     0    39     1    19
 -6.0383902561415270E-01 a       932     0    39     1    20
  7.2472510742447441E-02 a       933     0    39     1    21
 -3.4072085579758921E-01 a       934     0    39     1    22
 -3.0252985654589892E-01 a       935     0    39     1    23
 -3.8123942094413610E-01 a       936     0    39     1    24
  6.9028323407682068E-01 a       937     0    40     1     1
  8.1705531092419881E-01 a       938     0    40     1     2
 -8.4580797081146430E-01 a       939     0    40     1     3
  1.9721432339604650E-01 a       940     0    40     1     4
 -6.1717619720427400E-02 a       941     0    40     1     5
 -6.8837339366852157E-01 a       942     0    40     1     6
  2.6149249627849563E-01 a       943     0    40     1     7
 -2.5697859789641297E-01 a       944     0    40     1     8
 -6.8557789796730795E-01 a       945     0    40     1     9
  5.8991792417850775E-01 a       946     0    40     1    10
 -8.8229731731098521E-02 a       947     0    40     1    11
  4.1806857241057127E-01 a       948     0    40     1    12
  8.0346525221394349E-01 a       949     0    40     1    13
  2.3626792003064820E-01 a       950     0    40     1    14
 -6.3613136028886119E-01 a       951     0    40     1    15
 -7.3199377465928384E-01 a       952     0    40     1    16
 -4.0437591016056612E-01 a       953     0    40     1    17
  4.1806471807104534E-01 a       954     0    40     1    18
 -5.8546956551475227E-01 a       955     0    40     1    19
  3.1274724222842087E-01 a       956     0    40     1    20
  4.4262196990676023E-01 a       957     0    40     1    21
  9.2192003566834169E-01 a       958     0    40     1    22
 -2.4202207216981169E-03 a       959     0    40     1    23
 -5.0296348382591805E-01 a       960     0    40     1    24
 -5.8311455851376848E-01 a       961     0    41     1     1
  5.1879379768435885E-01 a       962     0    41     1     2
 -2.5085214023288011E-01 a       963     0    41     1     3
 -7.8855217033972558E-01 a       964     0    41     1     4
  1.1674291941726247E+00 a       965     0    41     1     5
 -6.9177007107479938E-01 a       966     0    41     1     6
  6.1917642506709347E-01 a       967     0    41     1     7
 -1.6439313659428870E-01 a       968     0    41     1     8
 -2.0412288864850173E-01 a       969     0    41     1     9
  4.5687026987023482E-02 a       970     0    41     1    10
 -2.2800598683569337E-01 a       971     0    41     1    11
  8.9239763759837132E-01 a       972     0    41     1    12
  2.8971393555998476E-01 a       973     0    41     1    13
 -1.7497533957990125E-01 a       974     0    41     1    14
  1.0253333865328058E+00 a       975     0    41     1    15
  8.6294814139175405E-03 a       976     0    41     1    16
 -8.5918665247302428E-01 a       977     0    41     1    17
 -6.4246611428870404E-01 a       978     0    41     1    18
 -7.1583738553235590E-02 a       979     0    41     1    19
  9.9619570386078082E-01 a       980     0    41     1    20
  8.9225941237923700E-01 a       981     0    41     1    21
  1.4508880917558101E-01 a       982     0    41     1    22
 -5.7194886520906274E-01 a       983     0    41     1    23
 -6.2197667120343325E-01 a       984     0    41     1    24
 -3.8641297104930578E-01 a       985     0    42     1     1
  8.5086695614064822E-01 a       986     0    42     1     2
 -5.6406424562781587E-01 a       987     0    42     1     3
  3.7254179784597974E-01 a       988     0    42     1     4
 -6.2747404309858279E-01 a       989     0    42     1     5
  9.5247284732606385E-01 a       990     0    42     1     6
 -6.3473846187903860E-02 a       991     0    42     1     7
 -6.7282967419974149E-01 a       992     0    42     1     8
  2.3605110290023770E-01 a       993     0    42     1     9
 -7.3261839838734844E-01 a       994     0    42     1    10
 -6.9517762043607645E-01 a       995     0    42     1    11
  6.5571245128687033E-02 a       996     0    42     1    12
  2.2573449902432649E-01 a       997     0    42     1    13
 -1.3450884768436536E-01 a       998     0    42     1    14
 -6.9121189241946224E-01 a       999     0    42     1    15
 -3.7838531495399275E-01 a      1000     0    42     1    16
  5.8408708811542642E-01 a      1001     0    42     1    17
 -2.0100211052541289E-01 a      1002     0    42     1    18
  6.9282411021491319E-01 a      1003     0    42     1    19
 -8.4283711933890748E-01 a      1004     0    42     1    20
  3.2039742164143770E-01 a      1005     0    42     1    21
 -6.1288148263699382E-01 a      1006     0    42     1    22
 -8.4343914014014709E-01 a      1007     0    42     1    23
  3.2384160333991989E-02 a      1008     0    42     1    24
  6.3163893337201871E-01 a      1009     0    43     1     1
 -7.8693332222954016E-01 a      1010     0    43     1     2
  1.8823675943153020E-01 a      1011     0    43     1     3
 -9.3794873756310793E-02 a      1012     0    43     1     4
 -7.3297052435534704E-01 a      1013     0    43     1     5
  5.0477128741730526E-01 a      1014     0    43     1     6
  1.3156710949807823E-01 a      1015     0    43     1     7
  3.1310899416088744E-01 a      1016     0    43     1     8
  6.5804264288994363E-01 a      1017     0    43     1     9
 -9.4926047661552715E-01 a      1018     0    43     1    10
 -6.1574507103155451E-01 a      1019     0    43     1    11
 -6.0345781717949332E-01 a      1020     0    43     1    12
 -1.0761625491749616E+00 a      1021     0    43     1    13
  5.9908229959116432E-01 a      1022     0    43     1    14
  5.7061863704054283E-01 a      1023     0    43     1    15
 -2.1548085677633491E-01 a      1024     0    43     1    16
 -4.9392170680725750E-01 a      1025     0    43     1    17
  5.4499867710933336E-01 a      1026     0    43     1    18
  9.5370951385412484E-01 a      1027     0    43     1    19
  1.1168845452695406E+00 a      1028     0    43     1    20
 -7.9879655240085823E-01 a      1029     0    43     1    21
 -4.3773627225420730E-01 a      1030     0    43     1    22
  2.3798142003873465E-01 a      1031     0    43     1    23
 -3.7510381177370977E-01 a      1032     0    43     1    24
 -5.2880766220348041E-01 a      1033     0    44     1     1
  4.9257052323005779E-01 a      1034     0    44     1     2
 -3.8388038838732913E-01 a      1035     0    44     1     3
  8.2513881993739768E-01 a      1036     0    44     1     4
  1.9123650560622427E-01 a      1037     0    44     1     5
  3.9426121567033268E-01 a      1038     0    44     1     6
 -3.1939482093929905E-01 a      1039     0    44     1     7
  2.1555916036616843E-01 a      1040     0    44     1     8
  3.7083394127575087E-01 a      1041     0    44     1     9
 -8.7780157862651353E-01 a      1042     0    44     1    10
  5.9659429277313847E-01 a      1043     0    44     1    11
  5.0327236289633159E-01 a      1044     0    44     1    12
 -9.6939778521003572E-01 a      1045     0    44     1    13
  5.5419298783520354E-01 a      1046     0    44     1    14
 -7.0024580587758412E-01 a      1047     0    44     1    15
  5.5071390892998495E-01 a      1048     0    44     1    16
  7.6064006961960495E-01 a      1049     0    44     1    17
  5.6989819498736605E-01 a      1050     0    44     1    18
 -6.7174081437947319E-01 a      1051     0    44     1    19
 -1.3155580861928129E-01 a      1052     0    44     1    20
  2.5857186784170638E-01 a      1053     0    44     1    21
  5.1050020935247610E-02 a      1054     0    44     1    22
  3.3374831436055304E-02 a      1055     0    44     1    23
 -3.1567901241084978E-01 a      1056     0    44     1    24
  4.8014583016428680E-01 a      1057     0    45     1     1
 -5.5676803401630393E-01 a      1058     0    45     1     2
 -7.7573632036791532E-02 a      1059     0    45     1     3
 -9.2306424740878290E-01 a      1060     0    45     1     4
  2.2724907357011428E-01 a      1061     0    45     1     5
  7.8110320324529270E-01 a      1062     0    45     1     6
  2.4136961612131541E-01 a      1063     0    45     1     7
  3.6186844859793996E-02 a      1064     0    45     1     8
 -7.9755914032047937E-01 a      1065     0    45     1     9
 -9.3112278551313665E-01 a      1066     0    45     1    10
 -6.5794300499367864E-01 a      1067     0    45     1    11
