################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2437203112805737E+01 a       531     0    23     1     3
  1.9412855284620029E+01 a       532     0    23     1     4
 -2.6934974684325102E+01 a       533     0    23     1     5
 -2.6922436709413420E+00 a       534     0    23     1     6
  9.4986849463127392E+00 a       535     0    23     1     7
  5.5937726787974729E+00 a       536     0    23     1     8
  1.4747175392922797E+01 a       537     0    23     1     9
 -1.9247573624494397E+01 a       538     0    23     1    10
 -1.4862041722071242E+01 a       539     0    23     1    11
 -1.7378373768305138E+01 a       540     0    23     1    12
  2.3782700591188558E+01 a       541     0    23     1    13
  9.9641764831408377E+00 a       542     0    23     1    14
 -4.7967669556075538E+00 a       543     0    23     1    15
  2.3294464040970366E+00 a       544     0    23     1    16
  1.8722033056628284E+00 a       545     0    23     1    17
 -1.7249967999571613E+01 a       546     0    23     1    18
 -9.6590617653321171E+00 a       547     0    23     1    19
  4.5148285531730736E-01 a       548     0    23     1    20
 -9.5399657912008600E+00 a       549     0    23     1    21
 -1.6610451976978631E+01 a       550     0    23     1    22
  3.5057533668981215E+01 a       551     0    23     1    23
  1.2794778516319710E+01 a       552     0    23     1    24
  1.2758215469706467E+01 a       553     0    24     1     1
 -2.2173682202112537E+00 a       554     0    24     1     2
  5.7778169406884194E-01 a       555     0    24     1     3
 -2.9696403794201376E+00 a       556     0    24     1     4
 -2.3174606622599674E+00 a       557     0    24     1     5
 -8.6145001704715760E+00 a       558     0    24     1     6
  5.4018169251529438E+00 a       559     0    24     1     7
  6.3473793345578322E+00 a       560     0    24     1     8
  7.7173603863555629E+00 a       561     0    24     1     9
 -1.1838309064450700E+01 a       562     0    24     1    10
 -5.4318877944709607E+00 a       563     0    24     1    11
  3.0605662996159189E-02 a       564     0    24     1    12
  7.5608462206457787E+00 a       565     0    24     1    13
  8.7030927130955309E+00 a       566     0    24     1    14
  1.2057442606617870E+00 a       567     0    24     1    15
  8.8299314482117310E+00 a       568     0    24     1    16
  1.9034186508511384E+00 a       569     0    24     1    17
 -2.1531912284280555E+01 a       570     0    24     1    18
 -1.5264205358555136E+00 a       571     0    24     1    19
 -2.3281928235209371E+01 a       572     0    24     1    20
 -1.3924610772395019E+01 a       573     0    24     1    21
 -5.1358141379815052E+00 a       574     0    24     1    22
  1.4031532866599132E+00 a       575     0    24     1    23
  2.7376249835730356E+01 a       576     0    24     1    24
 -8.4697436407894333E-01 a       577     0    25     1     1
 -2.0964028815581432E+00 a       578     0    25     1     2
 -1.3626924115576731E+00 a       579     0    25     1     3
  9.9035591432544212E-01 a       580     0    25     1     4
  1.9361044325472563E+00 a       581     0    25     1     5
 -1.3827346724172653E+00 a       582     0    25     1     6
 -4.2588560953672010E+00 a       583     0    25     1     7
 -1.9291475138270964E+00 a       584     0    25     1     8
 -3.4325254951004767E+00 a       585     0    25     1     9
  7.7539699482139346E-01 a       586     0    25     1    10
 -1.1858234893792241E+00 a       587     0    25     1    11
 -2.8249484809103418E+00 a       588     0    25     1    12
  2.8383681697176528E+00 a       589     0    25     1    13
 -3.4302001401585507E+00 a       590     0    25     1    14
  3.2067264771793580E+00 a       591     0    25     1    15
  3.9576125158814355E+00 a       592     0    25     1    16
 -5.6972048335363938E+00 a       593     0    25     1    17
 -2.1553350402482505E+00 a       594     0    25     1    18
  4.3841077813381615E+00 a       595     0    25     1    19
 -7.4041454161960352E-01 a       596     0    25     1    20
 -2.7635947225182584E+00 a       597     0    25     1    21
  3.3414096397794317E+00 a       598     0    25     1    22
 -2.7715257849085635E+00 a       599     0    25     1    23
  2.4713425578256434E+00 a       600     0    25     1    24
 -1.7717846608396908E+00 a       601     0    26     1     1
 -3.1100654808831352E+00 a       602     0    26     1     2
  2.7548104991035229E+00 a       603     0    26     1     3
 -3.9122569257958766E+00 a       604     0    26     1     4
 -4.8940974434918616E-01 a       605     0    26     1     5
  1.3490759910220038E+00 a       606     0    26     1     6
  3.8649195468803099E-01 a       607     0    26     1     7
 -5.8013532127056520E+00 a       608     0    26     1     8
 -5.1654791442998578E+00 a       609     0    26     1     9
  8.7438039594855788E-01 a       610     0    26     1    10
 -5.2621166973949061E+00 a       611     0    26     1    11
 -7.8502239603985853E+00 a       612     0    26     1    12
  1.1600124957367859E+00 a       613     0    26     1    13
 -6.0314979450066701E+00 a       614     0    26     1    14
 -2.5800368315156321E+00 a       615     0    26     1    15
  5.9318971303803325E+00 a       616     0    26     1    16
 -6.9923913823326318E+00 a       617     0    26     1    17
 -4.3225825679786887E+00 a       618     0    26     1    18
  6.8412699694789714E+00 a       619     0    26     1    19
  1.0107991652134168E-01 a       620     0    26     1    20
 -7.6400482314843394E+00 a       621     0    26     1    21
  1.5432722699545569E+00 a       622     0    26     1    22
 -3.0217037346479332E+00 a       623     0    26     1    23
  2.7140248943399112E+00 a       624     0    26     1    24
  2.8110616415696588E+00 a       625     0    27     1     1
 -1.7862751582082601E+00 a       626     0    27     1     2
  2.4469699249011874E+00 a       627     0    27     1     3
 -2.8291455905498530E+00 a       628     0    27     1     4
 -3.7431290138584767E+00 a       629     0    27     1     5
 -4.0848879753023075E+00 a       630     0    27     1     6
 -2.6679856534098341E+00 a       631     0    27     1     7
  9.5057632812720150E-01 a       632     0    27     1     8
 -5.4911430746748495E+00 a       633     0    27     1     9
  3.7510329965685365E+00 a       634     0    27     1    10
 -2.0733464309690937E+00 a       635     0    27     1    11
 -4.3944263900877267E+00 a       636     0    27     1    12
 -4.2095796875989572E-01 a       637     0    27     1    13
 -1.8975096769268560E-01 a       638     0    27     1    14
  3.5102574377604636E+00 a       639     0    27     1    15
  1.6794286933114637E+00 a       640     0    27     1    16
 -2.2660586166279795E+00 a       641     0    27     1    17
 -2.8734625068047936E+00 a       642     0    27     1    18
 -4.6140315498411892E+00 a       643     0    27     1    19
 -5.1510072984596338E+00 a       644     0    27     1    20
 -5.1862225246487244E+00 a       645     0    27     1    21
 -2.6729182688515705E+00 a       646     0    27     1    22
 -1.5143076115199980E+00 a       647     0    27     1    23
  2.4656081917007685E-02 a       648     0    27     1    24
 -1.0879278057863417E+00 a       649     0    28     1     1
  6.6310064151697456E-01 a       650     0    28     1     2
  2.9157241349388113E-01 a       651     0    28     1     3
  1.0165042859586753E+00 a       652     0    28     1     4
 -2.9569694671512053E-01 a       653     0    28     1     5
  3.0353699983469467E+00 a       654     0    28     1     6
  1.8696080019979668E+00 a       655     0    28     1     7
  4.0561494505007084E-01 a       656     0    28     1     8
  2.2686495765633605E+00 a       657     0    28     1     9
 -6.1231996223270846E-01 a       658     0    28     1    10
  3.6510693304931010E+00 a       659     0    28     1    11
  3.4735569614461812E+00 a       660     0    28     1    12
 -1.8636316024777253E+00 a       661     0    28     1    13
  6.9774429200664001E-01 a       662     0    28     1    14
 -2.1777393582476101E+00 a       663     0    28     1    15
 -1.6076295893379369E+00 a       664     0    28     1    16
  1.8439943154373379E+00 a       665     0    28     1    17
 -3.6911651452343497E-01 a       666     0    28     1    18
 -1.9054387197742446E+00 a       667     0    28     1    19
  7.9907578466157070E-01 a       668     0    28     1    20
  2.4555269001508400E+00 a       669     0    28     1    21
 -7.0331566410946045E-01 a       670     0    28     1    22
  2.1840468129558142E+00 a       671     0    28     1    23
  4.4295724759974509E-01 a       672     0    28     1    24
 -7.1497760282750731E+00 a       673     0    29     1     1
  2.3923197382295296E+00 a       674     0    29     1     2
 -2.7621684184459800E+00 a       675     0    29     1     3
 -9.2551987660556820E-02 a       676     0    29     1     4
  4.7373621650294939E-01 a       677     0    29     1     5
  6.1808167445848561E+00 a       678     0    29     1     6
 -7.3348428932516796E-01 a       679     0    29     1     7
 -3.5457983227723711E+00 a       680     0    29     1     8
  7.6666386583793633E+00 a       681     0    29     1     9
 -1.2041220534194650E+00 a       682     0    29     1    10
  1.3916842716454221E+01 a       683     0    29     1    11
  7.1325804116604807E+00 a       684     0    29     1    12
  3.5206819584100053E+00 a       685     0    29     1    13
 -2.4382549159255804E+00 a       686     0    29     1    14
  5.4223130778560877E+00 a       687     0    29     1    15
 -1.5292315097888904E+00 a       688     0    29     1    16
  3.0770730436749991E+00 a       689     0    29     1    17
 -2.9090097073646765E-01 a       690     0    29     1    18
 -7.4320717452113350E+00 a       691     0    29     1    19
  2.2842036760966722E-01 a       692     0    29     1    20
  1.1374077603121847E+01 a       693     0    29     1    21
  8.6059936116061608E-01 a       694     0    29     1    22
 -2.6532120105010475E+00 a       695     0    29     1    23
 -5.9382942788702122E+00 a       696     0    29     1    24
 -3.9042747347855862E+00 a       697     0    30     1     1
 -6.8947151353301350E-01 a       698     0    30     1     2
 -3.1928926545017000E+00 a       699     0    30     1     3
  1.7061207276267820E+00 a       700     0    30     1     4
  1.7634007248963086E+00 a       701     0    30     1     5
  1.0813996105246806E+00 a       702     0    30     1     6
 -2.0945249924924227E+00 a       703     0    30     1     7
  2.3124699851687991E+00 a       704     0    30     1     8
  4.8480746322286983E+00 a       705     0    30     1     9
 -1.0502925549538600E+00 a       706     0    30     1    10
  7.8499757673368622E+00 a       707     0    30     1    11
  6.0896097547231953E+00 a       708     0    30     1    12
  5.5141906523712771E+00 a       709     0    30     1    13
 -9.6885659816333614E-01 a       710     0    30     1    14
  3.3674773467049293E+00 a       711     0    30     1    15
 -1.9711237395785368E+00 a       712     0    30     1    16
  7.6432054591634513E-01 a       713     0    30     1    17
 -9.2284603176707714E-01 a       714     0    30     1    18
  6.0003359143914228E+00 a       715     0    30     1    19
  2.2607582266757094E+00 a       716     0    30     1    20
  5.5226190807979849E+00 a       717     0    30     1    21
  2.8681415413796953E+00 a       718     0    30     1    22
  1.3847786568351881E+00 a       719     0    30     1    23
  1.2833038589493033E+00 a       720     0    30     1    24
  1.1990744956188253E+01 a       721     0    31     1     1
  1.0125402123984250E+01 a       722     0    31     1     2
 -1.0049842889458020E+01 a       723     0    31     1     3
  2.9425142057660270E+00 a       724     0    31     1     4
  2.5086808602874253E+00 a       725     0    31     1     5
 -1.1951720902750791E+01 a       726     0    31     1     6
  8.3363423436907849E-02 a       727     0    31     1     7
  3.7109494867802217E+00 a       728     0    31     1     8
  6.4017789626219894E+00 a       729     0    31     1     9
  4.9209292804116150E-01 a       730     0    31     1    10
  2.2669542232195909E+00 a       731     0    31     1    11
 -1.4925934700209535E+00 a       732     0    31     1    12
  1.6275794176450784E+00 a       733     0    31     1    13
  7.5241512171012515E+00 a       734     0    31     1    14
 -3.7565018662470266E+00 a       735     0    31     1    15
 -1.1044943931972183E+01 a       736     0    31     1    16
 -1.0383759691675909E+00 a       737     0    31     1    17
  5.3984003033100754E+00 a       738     0    31     1    18
 -1.0651125168656336E+01 a       739     0    31     1    19
  4.3471724497023678E-01 a       740     0    31     1    20
 -2.0884244304833923E+00 a       741     0    31     1    21
  1.2577164173780723E+01 a       742     0    31     1    22
  6.8734679775081391E+00 a       743     0    31     1    23
  5.7153065301173314E+00 a       744     0    31     1    24
  3.1299261916703600E+01 a       745     0    32     1     1
  1.5964772475654674E+00 a       746     0    32     1     2
  5.2763114841487191E+00 a       747     0    32     1     3
  1.2233908764625200E+01 a       748     0    32     1     4
  5.9100321550315718E+00 a       749     0    32     1     5
 -3.7274600298548801E+00 a       750     0    32     1     6
 -1.1833351915761954E+01 a       751     0    32     1     7
  6.0154842922815064E+00 a       752     0    32     1     8
  1.9561115787945077E+01 a       753     0    32     1     9
 -1.9601397431142978E+01 a       754     0    32     1    10
 -6.6574883900892479E+00 a       755     0    32     1    11
 -1.2739011967225638E+01 a       756     0    32     1    12
  5.6042492664559722E+00 a       757     0    32     1    13
  8.6958804028281680E+00 a       758     0    32     1    14
  3.2081105377415202E+00 a       759     0    32     1    15
  1.1627821451314515E+00 a       760     0    32     1    16
  6.0614261788766877E+00 a       761     0    32     1    17
 -1.6349502983620162E+01 a       762     0    32     1    18
 -1.9540023387375022E+01 a       763     0    32     1    19
 -2.8226446601100790E+01 a       764     0    32     1    20
 -9.4037148055768505E+00 a       765     0    32     1    21
 -3.3472952629175774E+00 a       766     0    32     1    22
  1.1832088115370036E+01 a       767     0    32     1    23
  2.7854059978196041E+01 a       768     0    32     1    24
 -1.5106428352439019E+00 a       769     0    33     1     1
 -1.8079017199674021E+00 a       770     0    33     1     2
  4.7712876895417949E-01 a       771     0    33     1     3
 -1.3854426099789132E+00 a       772     0    33     1     4
 -8.9059694757422636E-01 a       773     0    33     1     5
 -2.0456417080844718E+00 a       774     0    33     1     6
 -2.4464403423230672E+00 a       775     0    33     1     7
  2.6864516262652388E-01 a       776     0    33     1     8
  3.0722612142150596E-01 a       777     0    33     1     9
 -1.2201009587333373E+00 a       778     0    33     1    10
  2.0964991470376920E-01 a       779     0    33     1    11
  4.2825416461259355E-02 a       780     0    33     1    12
 -2.8971038079387683E+00 a       781     0    33     1    13
 -7.7903010894971425E-01 a       782     0    33     1    14
 -1.3523541897428470E+00 a       783     0    33     1    15
  7.9038475713514511E-01 a       784     0    33     1    16
 -3.9679246916276351E-01 a       785     0    33     1    17
  9.7562731996524654E-02 a       786     0    33     1    18
 -7.2109978348381309E-01 a       787     0    33     1    19
  1.3176100741232513E+00 a       788     0    33     1    20
  5.8109147323372190E-01 a       789     0    33     1    21
 -8.6055265576988393E-01 a       790     0    33     1    22
  1.6899678671347609E+00 a       791     0    33     1    23
  1.9926313915603211E+00 a       792     0    33     1    24
  9.6910039442649962E-03 a       793     0    34     1     1
  2.3823546546014590E-01 a       794     0    34     1     2
 -8.3564655944611044E-02 a       795     0    34     1     3
 -1.4698899127419451E-01 a       796     0    34     1     4
 -2.4792852793666245E-01 a       797     0    34     1     5
 -2.7715220610488450E-01 a       798     0    34     1     6
  1.6366637000214521E-01 a       799     0    34     1     7
  5.4515349156956117E-01 a       800     0    34     1     8
  4.0036073707885483E-01 a       801     0    34     1     9
 -6.2423948291894335E-02 a       802     0    34     1    10
 -6.7189048158758452E-02 a       803     0    34     1    11
 -2.0418340790199907E-01 a       804     0    34     1    12
 -8.5399456890623437E-01 a       805     0    34     1    13
 -9.9879059068770482E-02 a       806     0    34     1    14
 -4.0387469883762217E-01 a       807     0    34     1    15
  2.1783520750838581E-01 a       808     0    34     1    16
  6.8055614671415923E-02 a       809     0    34     1    17
 -1.8749842295937260E-02 a       810     0    34     1    18
  2.7477496808896695E-01 a       811     0    34     1    19
 -1.6740049343376157E-01 a       812     0    34     1    20
  9.4280955773150460E-02 a       813     0    34     1    21
 -2.9482352017028429E-01 a       814     0    34     1    22
  2.1986666107199035E-01 a       815     0    34     1    23
  1.5501745657392904E-01 a       816     0    34     1    24
  1.2976238571074263E+00 a       817     0    35     1     1
  2.0257943351495276E+00 a       818     0    35     1     2
 -1.6736965227669073E-01 a       819     0    35     1     3
  1.1072638184656500E+00 a       820     0    35     1     4
  1.6098028670825665E-01 a       821     0    35     1     5
  2.0499383109793472E+00 a       822     0    35     1     6
  4.0938134601767778E-01 a       823     0    35     1     7
  4.2164790584088069E-01 a       824     0    35     1     8
  5.5934319457823134E-01 a       825     0    35     1     9
  9.3262620114316852E-01 a       826     0    35     1    10
  2.9079499957563738E-02 a       827     0    35     1    11
 -4.3563579800433577E-01 a       828     0    35     1    12
  2.5124962085698290E+00 a       829     0    35     1    13
  8.6123198806221990E-01 a       830     0    35     1    14
  1.2269648642180573E+00 a       831     0    35     1    15
 -9.4374851905228174E-01 a       832     0    35     1    16
  7.0170385842790406E-01 a       833     0    35     1    17
 -4.0084038148602069E-01 a       834     0    35     1    18
 -5.0396347073039893E-01 a       835     0    35     1    19
 -2.0118702698800446E+00 a       836     0    35     1    20
 -1.1837843417998263E-01 a       837     0    35     1    21
  1.1699902189869968E+00 a       838     0    35     1    22
 -1.4317365321103799E+00 a       839     0    35     1    23
 -1.9804503453930198E+00 a       840     0    35     1    24
  4.5124211949481990E-01 a       841     0    36     1     1
  3.8709858191687480E-01 a       842     0    36     1     2
 -6.7885268364216844E-01 a       843     0    36     1     3
  1.1105995734946750E-01 a       844     0    36     1     4
  1.4984701791456606E-01 a       845     0    36     1     5
  3.4140132527042566E-01 a       846     0    36     1     6
  5.5163501159479801E-02 a       847     0    36     1     7
 -5.9024245744954296E-01 a       848     0    36     1     8
 -4.0046763810407193E-01 a       849     0    36     1     9
 -7.9893152610990814E-01 a       850     0    36     1    10
  1.7869666496603212E-01 a       851     0    36     1    11
 -3.8490327194120061E-01 a       852     0    36     1    12
 -1.7116919430713007E-01 a       853     0    36     1    13
 -1.6711425426950918E-01 a       854     0    36     1    14
 -1.1043178632436954E+00 a       855     0    36     1    15
  2.7944807371207148E-01 a       856     0    36     1    16
 -2.4205011671041543E-01 a       857     0    36     1    17
 -5.0155178601246964E-01 a       858     0    36     1    18
  1.0921920133959473E+00 a       859     0    36     1    19
 -7.3766284234778656E-01 a       860     0    36     1    20
 -3.8289477137905253E-01 a       861     0    36     1    21
  4.0563687077728883E-01 a       862     0    36     1    22
 -1.0286114860955471E-01 a       863     0    36     1    23
  4.1152731762727085E-01 a       864     0    36     1    24
 -1.4363545537311431E+00 a       865     0    37     1     1
  2.2993157644599012E+00 a       866     0    37     1     2
 -5.4536516920991862E-01 a       867     0    37     1     3
  1.2310711088824879E+00 a       868     0    37     1     4
 -2.6512981463700731E+00 a       869     0    37     1     5
  4.2267019002022643E-01 a       870     0    37     1     6
  1.1754912102416946E-01 a       871     0    37     1     7
  8.2576643865159827E-01 a       872     0    37     1     8
 -1.3437808215499001E+00 a       873     0    37     1     9
 -8.5769987978383000E-01 a       874     0    37     1    10
  1.1269404768097110E-01 a       875     0    37     1    11
  7.1959105091871201E-02 a       876     0    37     1    12
 -1.4518556356770447E+00 a       877     0    37     1    13
 -1.8783153173316083E+00 a       878     0    37     1    14
 -8.8828139122569083E-01 a       879     0    37     1    15
  3.5063855278619060E+00 a       880     0    37     1    16
  6.6395601619742939E-01 a       881     0    37     1    17
 -4.6718570592748493E-01 a       882     0    37     1    18
 -7.3217032603660970E-01 a       883     0    37     1    19
  3.3132363732440823E-01 a       884     0    37     1    20
 -9.7289267918893896E-01 a       885     0    37     1    21
 -1.2772356776867679E+00 a       886     0    37     1    22
  1.3066710623748274E+00 a       887     0    37     1    23
  1.8143074688077574E+00 a       888     0    37     1    24
  1.4795542687453098E-01 a       889     0    38     1     1
 -3.5304370301814814E+00 a       890     0    38     1     2
 -2.1402453853734138E+00 a       891     0    38     1     3
 -3.4174499509040918E-01 a       892     0    38     1     4
  7.1317621108368506E-02 a       893     0    38     1     5
 -2.0302814669915699E+00 a       894     0    38     1     6
 -3.2362592879071199E+00 a       895     0    38     1     7
 -3.2975490513980947E+00 a       896     0    38     1     8
  9.1316887929770640E-01 a       897     0    38     1     9
  4.0528955774910985E-01 a       898     0    38     1    10
  3.0359668363281913E+00 a       899     0    38     1    11
  3.8474361011532121E-01 a       900     0    38     1    12
 -3.9675802155340816E+00 a       901     0    38     1    13
  2.8058796945001605E+00 a       902     0    38     1    14
 -7.4123356398278273E-01 a       903     0    38     1    15
  3.1218219281568613E+00 a       904     0    38     1    16
 -2.5082971973728996E+00 a       905     0    38     1    17
 -3.3957192003281006E-01 a       906     0    38     1    18
 -6.6109767118822953E+00 a       907     0    38     1    19
 -8.9938052950554281E-01 a       908     0    38     1    20
 -2.0315165686467851E+00 a       909     0    38     1    21
 -6.1461010919543602E-01 a       910     0    38     1    22
  5.0729545381989372E+00 a       911     0    38     1    23
 -2.5924791532572447E+00 a       912     0    38     1    24
 -1.1308235247601059E+00 a       913     0    39     1     1
 -5.4416885021740746E-01 a       914     0    39     1     2
 -4.1149253289703746E-03 a       915     0    39     1     3
  6.3841516617483585E-01 a       916     0    39     1     4
 -1.1697156496442789E+00 a       917     0    39     1     5
 -2.1262569168469896E+00 a       918     0    39     1     6
 -2.4842607388651383E+00 a       919     0    39     1     7
 -1.8501696300906251E-01 a       920     0    39     1     8
  1.1289234558811136E+00 a       921     0    39     1     9
 -3.4917241221778378E-01 a       922     0    39     1    10
  1.3142246392731070E+00 a       923     0    39     1    11
  1.5516857129723774E-01 a       924     0    39     1    12
 -2.7838408240474188E+00 a       925     0    39     1    13
  2.0899334010118417E-01 a       926     0    39     1    14
  3.7659486705037110E-01 a       927     0    39     1    15
  4.8579744681753001E-01 a       928     0    39     1    16
  8.3518750894977933E-01 a       929     0    39     1    17
 -3.1179989134338348E-01 a       930     0    39     1    18
 -2.7044521296201287E+00 a       931     0    39     1    19
 -5.1667157748243808E-01 a       932     0    39     1    20
  1.5153533406962305E+00 a       933     0    39     1    21
 -7.1743334571365502E-01 a       934     0    39     1    22
  4.9154613034918498E-01 a       935     0    39     1    23
  2.6649835304952091E-01 a       936     0    39     1    24
 -1.9544957539831342E+00 a       937     0    40     1     1
  2.5364597479915824E-01 a       938     0    40     1     2
  1.4092590807172143E+00 a       939     0    40     1     3
 -4.3432931832285776E-01 a       940     0    40     1     4
 -1.1971071240003426E+00 a       941     0    40     1     5
 -3.5388949041341253E+00 a       942     0    40     1     6
  1.6317890156194275E+00 a       943     0    40     1     7
  2.2704163240786044E+00 a       944     0    40     1     8
  2.6103759874040602E+00 a       945     0    40     1     9
 -9.4270475974722001E-01 a       946     0    40     1    10
  1.1024681812765755E-01 a       947     0    40     1    11
  1.1629927861359366E+00 a       948     0    40     1    12
 -2.4306682566214275E+00 a       949     0    40     1    13
  7.1731203117678244E-01 a       950     0    40     1    14
  1.6087258136150412E-01 a       951     0    40     1    15
 -1.4000956434372007E+00 a       952     0    40     1    16
  1.3069176398037639E+00 a       953     0    40     1    17
  1.3765799920839554E+00 a       954     0    40     1    18
 -4.3470611892915265E+00 a       955     0    40     1    19
  1.7652366501794448E+00 a       956     0    40     1    20
  2.3969436253246381E+00 a       957     0    40     1    21
 -2.3261694797558934E+00 a       958     0    40     1    22
 -1.4382671562534628E+00 a       959     0    40     1    23
  8.1622163512666701E-01 a       960     0    40     1    24
 -5.7812616511209640E+00 a       961     0    41     1     1
  3.0440020805453036E+00 a       962     0    41     1     2
 -1.9210656493331351E+00 a       963     0    41     1     3
 -3.1866474488354961E+00 a       964     0    41     1     4
 -2.7740844741386428E+00 a       965     0    41     1     5
  1.2854648304296243E-01 a       966     0    41     1     6
 -6.2886041230472778E-01 a       967     0    41     1     7
 -1.0818928318051063E-01 a       968     0    41     1     8
  2.1067989611503546E-03 a       969     0    41     1     9
 -3.3505996228121964E+00 a       970     0    41     1    10
  1.8352184174809119E+00 a       971     0    41     1    11
 -1.2861603850532199E+00 a       972     0    41     1    12
 -3.8879565791078852E+00 a       973     0    41     1    13
  1.6828603497708903E+00 a       974     0    41     1    14
 -3.3440070853005460E-01 a       975     0    41     1    15
  3.9709657158266274E+00 a       976     0    41     1    16
  1.8141860077684544E+00 a       977     0    41     1    17
 -2.2372836399257050E+00 a       978     0    41     1    18
 -4.8532700923108818E+00 a       979     0    41     1    19
  1.3389472615635423E+00 a       980     0    41     1    20
  8.2128583769591854E-02 a       981     0    41     1    21
  1.7770398653942958E+00 a       982     0    41     1    22
  1.7176329680461575E+00 a       983     0    41     1    23
  6.2621240662122215E+00 a       984     0    41     1    24
 -2.0636355128068207E+00 a       985     0    42     1     1
  8.5074390296211055E-01 a       986     0    42     1     2
 -1.5151350947305564E+00 a       987     0    42     1     3
 -4.0669701797616692E-01 a       988     0    42     1     4
 -2.7327556257217180E+00 a       989     0    42     1     5
  1.4414576587546621E-01 a       990     0    42     1     6
 -2.7454262537189904E+00 a       991     0    42     1     7
 -2.1834273997819822E+00 a       992     0    42     1     8
 -1.0037500553339677E-01 a       993     0    42     1     9
 -1.9336430509287466E+00 a       994     0    42     1    10
 -3.7375033073832020E-01 a       995     0    42     1    11
 -1.2143087127271253E+00 a       996     0    42     1    12
 -2.4892621725403954E+00 a       997     0    42     1    13
  4.5017511862958876E-01 a       998     0    42     1    14
  8.8806557022268279E-02 a       999     0    42     1    15
  1.1890732955106351E+00 a      1000     0    42     1    16
  1.1730657778568827E+00 a      1001     0    42     1    17
 -1.2527373930373873E+00 a      1002     0    42     1    18
 -1.6496148504067181E+00 a      1003     0    42     1    19
 -1.1671626591408708E+00 a      1004     0    42     1    20
  1.9139210053075950E-01 a      1005     0    42     1    21
 -1.3614845294114772E+00 a      1006     0    42     1    22
 -1.3279515787419915E-01 a      1007     0    42     1    23
  2.7739932972828245E+00 a      1008     0    42     1    24
 -1.4287650139883212E+01 a      1009     0    43     1     1
  3.8982211682484826E+00 a      1010     0    43     1     2
  3.9657125658921073E+00 a      1011     0    43     1     3
  4.8658213635924712E+00 a      1012     0    43     1     4
 -4.4089369966504073E+00 a      1013     0    43     1     5
 -6.7658142916800801E-01 a      1014     0    43     1     6
 -2.1019311184980367E+01 a      1015     0    43     1     7
  2.0095834744766754E+00 a      1016     0    43     1     8
  4.8000480783013471E+00 a      1017     0    43     1     9
 -1.2728767229611213E+01 a      1018     0    43     1    10
 -5.8307672071113776E+00 a      1019     0    43     1    11
 -3.5049302997711838E+00 a      1020     0    43     1    12
 -1.3925871336117460E+01 a      1021     0    43     1    13
  4.7047534510467255E+00 a      1022     0    43     1    14
 -5.4157541190627860E+00 a      1023     0    43     1    15
  6.0413921776649628E+00 a      1024     0    43     1    16
 -5.2299261457000181E+00 a      1025     0    43     1    17
 -6.3448959003973071E+00 a      1026     0    43     1    18
 -1.1134214472304420E+00 a      1027     0    43     1    19
 -3.7276787397066284E+00 a      1028     0    43     1    20
 -1.2156270862494332E+00 a      1029     0    43     1    21
  8.8596876065575980E+00 a      1030     0    43     1    22
 -1.5623731973963899E+01 a      1031     0    43     1    23
  1.7157400809482937E+01 a      1032     0    43     1    24
 -3.6362108780628546E+00 a      1033     0    44     1     1
  5.5836484586918704E+00 a      1034     0    44     1     2
  9.2283554744913303E+00 a      1035     0    44     1     3
  3.7456380298930547E+00 a      1036     0    44     1     4
  2.5736679610748765E+00 a      1037     0    44     1     5
  8.3200846375881898E+00 a      1038     0    44     1     6
  1.0389837972717418E+01 a      1039     0    44     1     7
  9.9230871928564852E+00 a      1040     0    44     1     8
 -2.9889414882255982E+00 a      1041     0    44     1     9
 -4.0126846363927395E+00 a      1042     0    44     1    10
 -9.6452513944540996E+00 a      1043     0    44     1    11
  3.7534613052668218E+00 a      1044     0    44     1    12
  8.8497530228355163E+00 a      1045     0    44     1    13
 -3.1863241177001438E+00 a      1046     0    44     1    14
  4.1075099554075317E-01 a      1047     0    44     1    15
 -2.4852455491771468E+00 a      1048     0    44     1    16
  9.3849437175121100E+00 a      1049     0    44     1    17
  1.7962765399477820E+00 a      1050     0    44     1    18
  1.0016706371196458E+01 a      1051     0    44     1    19
 -1.2320056850012746E+00 a      1052     0    44     1    20
  7.1049836220782376E+00 a      1053     0    44     1    21
 -2.8768296425031039E+00 a      1054     0    44     1    22
 -1.3816699929574668E+01 a      1055     0    44     1    23
  5.0099882046907096E+00 a      1056     0    44     1    24
  1.2657407997469892E+00 a      1057     0    45     1     1
 -2.8497710600351484E-01 a      1058     0    45     1     2
  1.4229936142673818E+00 a      1059     0    45     1     3
 -6.0793643155104682E-01 a      1060     0    45     1     4
  5.3385284506141373E+00 a      1061     0    45     1     5
  7.5533598642458388E+00 a      1062     0    45     1     6
  7.8429347368170665E+00 a      1063     0    45     1     7
  5.2303397249516851E-03 a      1064     0    45     1     8
 -4.9039863907758789E+00 a      1065     0    45     1     9
 -2.4145055233922692E+00 a      1066     0    45     1    10
 -4.7668206687528487E+00 a      1067     0    45     1    11
