################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3845885390986883E+00 a        48     0     2     1    24
  1.0913085159573374E+01 a        49     0     3     1     1
  3.3439380811124533E+00 a        50     0     3     1     2
 -1.1793685969845202E+00 a        51     0     3     1     3
  2.3718293041490424E+00 a        52     0     3     1     4
  3.5668397687917799E+00 a        53     0     3     1     5
  4.7243793807610874E+00 a        54     0     3     1     6
  2.7977681384100719E+00 a        55     0     3     1     7
 -4.6407890828054592E+00 a        56     0     3     1     8
 -7.3217474422134519E+00 a        57     0     3     1     9
  1.0773199834274407E+00 a        58     0     3     1    10
 -4.3863526323252930E+00 a        59     0     3     1    11
 -2.2184256023952149E+00 a        60     0     3     1    12
  3.5772148879858241E+00 a        61     0     3     1    13
  8.0039772545524812E-01 a        62     0     3     1    14
  2.2074452797586832E+00 a        63     0     3     1    15
 -4.5467226741644557E+00 a        64     0     3     1    16
 -2.1419638882960598E-01 a        65     0     3     1    17
 -5.5515605256500615E+00 a        66     0     3     1    18
 -2.4370706046937225E+00 a        67     0     3     1    19
 -6.6796567788560575E+00 a        68     0     3     1    20
 -3.0476500502587203E+00 a        69     0     3     1    21
  1.1986888363930333E+00 a        70     0     3     1    22
  1.7966186376149464E+00 a        71     0     3     1    23
 -4.3794374716668729E+00 a        72     0     3     1    24
 -7.1776108622478079E+00 a        73     0     4     1     1
 -1.6114259226527397E+00 a        74     0     4     1     2
 -1.9997367717131376E+00 a        75     0     4     1     3
 -7.6280218523150767E+00 a        76     0     4     1     4
  4.6350469181602030E+00 a        77     0     4     1     5
  5.5808612691212245E+00 a        78     0     4     1     6
 -3.0222434819458197E+00 a        79     0     4     1     7
 -8.2971321575750814E+00 a        80     0     4     1     8
  8.4923539659900591E+00 a        81     0     4     1     9
  6.3386053430781635E+00 a        82     0     4     1    10
 -3.5977992684352862E+00 a        83     0     4     1    11
  3.7703828949877853E+00 a        84     0     4     1    12
 -2.1539437818158325E+00 a        85     0     4     1    13
  1.3448264929845511E+01 a        86     0     4     1    14
  6.8334772014706884E+00 a        87     0     4     1    15
 -5.0294903081542375E-01 a        88     0     4     1    16
  2.3850989915598344E+00 a        89     0     4     1    17
  2.6180804660134163E+00 a        90     0     4     1    18
 -9.0131686296344926E-01 a        91     0     4     1    19
  2.0354982883096078E+00 a        92     0     4     1    20
 -1.4285829038983595E+01 a        93     0     4     1    21
 -2.4718857311737823E+00 a        94     0     4     1    22
  1.3438092152032805E+01 a        95     0     4     1    23
 -6.4979460231211583E-01 a        96     0     4     1    24
  3.6115389627971362E+00 a        97     0     5     1     1
  4.6096324116826777E+00 a        98     0     5     1     2
 -1.0965775147918562E+00 a        99     0     5     1     3
 -4.9598744993568011E-01 a       100     0     5     1     4
 -6.4008330061616654E+00 a       101     0     5     1     5
  1.1323026619684780E+00 a       102     0     5     1     6
 -8.2050819132655972E-01 a       103     0     5     1     7
  6.2429329545666938E+00 a       104     0     5     1     8
  3.9189899800309029E+00 a       105     0     5     1     9
 -7.9877650177333397E+00 a       106     0     5     1    10
  7.0791979348359790E+00 a       107     0     5     1    11
 -3.0097040169572931E+00 a       108     0     5     1    12
 -1.1023761439223747E+00 a       109     0     5     1    13
  7.9821378885856396E+00 a       110     0     5     1    14
 -1.0547170783461212E+01 a       111     0     5     1    15
 -7.0607605810774983E+00 a       112     0     5     1    16
 -1.3079477200899794E+00 a       113     0     5     1    17
  1.7209051920563440E-01 a       114     0     5     1    18
 -4.7422760885231998E+00 a       115     0     5     1    19
 -3.4643843696642849E+00 a       116     0     5     1    20
  1.2004717282531240E+01 a       117     0     5     1    21
  3.6428732666996342E+00 a       118     0     5     1    22
  1.3151058348485736E+00 a       119     0     5     1    23
  1.5780291858123814E+00 a       120     0     5     1    24
  7.8874517851751247E-01 a       121     0     6     1     1
 -2.8541584684620433E-03 a       122     0     6     1     2
 -2.9669191924681720E-01 a       123     0     6     1     3
  8.2895915801905251E-01 a       124     0     6     1     4
 -2.2061803937893013E-01 a       125     0     6     1     5
 -4.1212613861134156E-01 a       126     0     6     1     6
  3.1014583761096326E-01 a       127     0     6     1     7
 -3.6099184218750836E-02 a       128     0     6     1     8
 -2.0043939037127800E+00 a       129     0     6     1     9
 -1.9923424469438902E+00 a       130     0     6     1    10
 -2.4258996485860398E-01 a       131     0     6     1    11
 -7.1270222290224550E-01 a       132     0     6     1    12
  1.3583515397772619E+00 a       133     0     6     1    13
 -3.5971921915456457E+00 a       134     0     6     1    14
 -3.2617725503268402E+00 a       135     0     6     1    15
 -6.3006725313894729E-01 a       136     0     6     1    16
 -8.2399327425490720E-01 a       137     0     6     1    17
  9.0091555589802044E-02 a       138     0     6     1    18
  1.1233803032037641E+00 a       139     0     6     1    19
 -8.8033868601479204E-01 a       140     0     6     1    20
  2.0264952597714698E+00 a       141     0     6     1    21
 -2.9985999693773363E-01 a       142     0     6     1    22
 -3.8588214281664577E+00 a       143     0     6     1    23
  6.4966291038336199E-01 a       144     0     6     1    24
 -4.8545411311588902E+00 a       145     0     7     1     1
 -2.4839011784853331E+00 a       146     0     7     1     2
  1.2166909960337165E-01 a       147     0     7     1     3
 -1.2845696494097861E-01 a       148     0     7     1     4
 -8.4292884512161867E-02 a       149     0     7     1     5
 -1.3118412032101820E+00 a       150     0     7     1     6
 -5.1081641650578646E-01 a       151     0     7     1     7
  1.5344131134022705E+00 a       152     0     7     1     8
  1.6817909299839939E+00 a       153     0     7     1     9
  1.4847317305122201E-01 a       154     0     7     1    10
 -3.7058190998419338E-01 a       155     0     7     1    11
  8.3568244300991434E-01 a       156     0     7     1    12
  8.8606050308615214E-01 a       157     0     7     1    13
 -1.3029485130106115E+00 a       158     0     7     1    14
 -2.4157134603690014E+00 a       159     0     7     1    15
  1.8108454319029244E-01 a       160     0     7     1    16
 -7.0890457515609506E-01 a       161     0     7     1    17
  3.1046175880761058E+00 a       162     0     7     1    18
  1.9696451712820424E+00 a       163     0     7     1    19
  3.8808652665408014E+00 a       164     0     7     1    20
  2.6992292985910677E+00 a       165     0     7     1    21
 -6.5881157464627893E-01 a       166     0     7     1    22
 -4.0753020361526113E+00 a       167     0     7     1    23
  1.3467062927798064E+00 a       168     0     7     1    24
 -6.9570742870482227E-01 a       169     0     8     1     1
 -2.2009369337290444E-01 a       170     0     8     1     2
 -1.1459849460092244E+00 a       171     0     8     1     3
  1.8030208922864557E+00 a       172     0     8     1     4
  4.7498525782908212E+00 a       173     0     8     1     5
 -1.3696504256516853E+00 a       174     0     8     1     6
  8.4036629154481368E-01 a       175     0     8     1     7
 -1.9085560570979989E+00 a       176     0     8     1     8
 -1.3120064326582248E+00 a       177     0     8     1     9
  1.4892738946762898E+00 a       178     0     8     1    10
 -4.8729838187827342E-02 a       179     0     8     1    11
  1.5578932972207218E+00 a       180     0     8     1    12
  2.8205756506599733E+00 a       181     0     8     1    13
 -2.7059657851889534E+00 a       182     0     8     1    14
  4.7870696161789157E+00 a       183     0     8     1    15
  1.6913941262816605E+00 a       184     0     8     1    16
 -2.4762194248718666E-01 a       185     0     8     1    17
  1.1557161190763032E+00 a       186     0     8     1    18
  4.6650535246919684E+00 a       187     0     8     1    19
  1.5444047905568212E+00 a       188     0     8     1    20
 -2.8491873978930848E+00 a       189     0     8     1    21
  1.0221846533035841E+00 a       190     0     8     1    22
 -1.6528689747763281E+00 a       191     0     8     1    23
 -1.1732931626454386E+00 a       192     0     8     1    24
  3.4209887677939366E-01 a       193     0     9     1     1
  2.5894176251712335E+00 a       194     0     9     1     2
 -1.7156410284529329E+01 a       195     0     9     1     3
  1.3539964093589841E+01 a       196     0     9     1     4
  5.7194113027044480E-01 a       197     0     9     1     5
  1.0611493511057843E+01 a       198     0     9     1     6
  3.2942833265259055E+00 a       199     0     9     1     7
 -3.6366359523240469E+01 a       200     0     9     1     8
  4.5248276757187760E+01 a       201     0     9     1     9
 -1.6828920325104988E+01 a       202     0     9     1    10
 -3.0135415805325834E+00 a       203     0     9     1    11
  1.8996185808392777E+01 a       204     0     9     1    12
  3.1886448548285873E+01 a       205     0     9     1    13
  7.2036732335502629E+00 a       206     0     9     1    14
 -6.5459106844462358E+00 a       207     0     9     1    15
  1.4741049901054382E+01 a       208     0     9     1    16
 -1.2006776879656350E+01 a       209     0     9     1    17
 -4.2455175352763308E-01 a       210     0     9     1    18
 -8.4405893427927001E+00 a       211     0     9     1    19
 -2.5067682423221735E+00 a       212     0     9     1    20
  3.6731085921780173E+00 a       213     0     9     1    21
  2.7693523345912890E+01 a       214     0     9     1    22
 -2.7153764478194358E+01 a       215     0     9     1    23
  1.1522060840507304E+01 a       216     0     9     1    24
 -1.2495538196179558E+01 a       217     0    10     1     1
 -9.3643427785288758E+00 a       218     0    10     1     2
 -1.4772071989619123E+01 a       219     0    10     1     3
 -5.3080128393762820E+01 a       220     0    10     1     4
 -3.3853230710366745E+01 a       221     0    10     1     5
  2.7907919443656688E+01 a       222     0    10     1     6
  1.0614825052430024E+01 a       223     0    10     1     7
 -8.3139063481641216E+01 a       224     0    10     1     8
  8.1836996520681964E+01 a       225     0    10     1     9
 -5.8131020574838452E+01 a       226     0    10     1    10
  6.3335340988453810E+00 a       227     0    10     1    11
  3.0441334839495138E+01 a       228     0    10     1    12
  6.0645580361915208E+01 a       229     0    10     1    13
  2.4943588992488213E+00 a       230     0    10     1    14
 -9.4843856662153510E+00 a       231     0    10     1    15
  4.2435196237497846E-01 a       232     0    10     1    16
  6.8821004767028837E+00 a       233     0    10     1    17
 -1.4315769079434052E+01 a       234     0    10     1    18
 -7.1120960603415483E+01 a       235     0    10     1    19
  6.5062017834378176E+00 a       236     0    10     1    20
  5.7497099922805885E+00 a       237     0    10     1    21
  1.1664945996964935E+01 a       238     0    10     1    22
  1.3824387125055827E+01 a       239     0    10     1    23
 -2.5643646012202549E+01 a       240     0    10     1    24
 -1.4029235346650841E+01 a       241     0    11     1     1
  1.1914395805303439E+01 a       242     0    11     1     2
 -1.0015596793910317E+01 a       243     0    11     1     3
 -4.8943181711845803E+01 a       244     0    11     1     4
 -3.0321484729647629E+01 a       245     0    11     1     5
 -2.7169634677199827E+01 a       246     0    11     1     6
 -1.1782391433860814E+01 a       247     0    11     1     7
  9.6053231711076599E+00 a       248     0    11     1     8
  6.1490954064458165E+01 a       249     0    11     1     9
 -1.8488088895414840E+01 a       250     0    11     1    10
  1.4336055508707933E+01 a       251     0    11     1    11
 -2.8576842673730622E+00 a       252     0    11     1    12
  3.4715535984234009E+01 a       253     0    11     1    13
 -6.8258352079454376E-01 a       254     0    11     1    14
  3.9856460093392485E+01 a       255     0    11     1    15
  4.9814520161878075E+00 a       256     0    11     1    16
  1.8991479093459326E+01 a       257     0    11     1    17
 -3.1924568812569647E+00 a       258     0    11     1    18
 -9.5377984278420964E+00 a       259     0    11     1    19
 -5.5684992637321500E+01 a       260     0    11     1    20
 -1.9383177530737274E+01 a       261     0    11     1    21
  1.0938904957086657E+00 a       262     0    11     1    22
  2.1080882038641267E+01 a       263     0    11     1    23
  1.7219839094148690E+00 a       264     0    11     1    24
 -6.2989846667603004E+01 a       265     0    12     1     1
 -3.1613280463192879E+01 a       266     0    12     1     2
 -2.6153093448058641E+01 a       267     0    12     1     3
 -4.6620909805380286E+01 a       268     0    12     1     4
  6.9441837285214675E+01 a       269     0    12     1     5
  4.0388176062637299E+01 a       270     0    12     1     6
 -1.6405653340867278E+01 a       271     0    12     1     7
 -2.8859318936339907E+01 a       272     0    12     1     8
 -4.0676610407447697E+01 a       273     0    12     1     9
 -2.3512772934043380E+01 a       274     0    12     1    10
  4.4633750639172874E+01 a       275     0    12     1    11
  2.3783468197962186E+01 a       276     0    12     1    12
  1.7436475558272964E+00 a       277     0    12     1    13
 -7.7599115239946395E+00 a       278     0    12     1    14
 -2.5471789015368858E+00 a       279     0    12     1    15
  5.2631259458260850E+01 a       280     0    12     1    16
 -4.2433482632823257E+01 a       281     0    12     1    17
 -9.7155908607916448E+00 a       282     0    12     1    18
  8.7575680625816261E+00 a       283     0    12     1    19
  3.7515100437872306E+01 a       284     0    12     1    20
  4.0081732324437978E+00 a       285     0    12     1    21
  3.7094588649815741E+01 a       286     0    12     1    22
 -3.4958287326878171E+01 a       287     0    12     1    23
 -2.4253900319542332E+01 a       288     0    12     1    24
 -8.3037501714319877E+00 a       289     0    13     1     1
 -3.5400576411602927E+01 a       290     0    13     1     2
  1.5339829613802971E+00 a       291     0    13     1     3
 -9.3833287826582552E+00 a       292     0    13     1     4
  3.2557292200370824E+01 a       293     0    13     1     5
  2.7386812967244627E+01 a       294     0    13     1     6
 -5.8870460819881325E+00 a       295     0    13     1     7
 -4.2515627846104010E+01 a       296     0    13     1     8
 -4.8432355179485882E+01 a       297     0    13     1     9
  4.8134288939020413E+00 a       298     0    13     1    10
 -2.5116366866172843E+01 a       299     0    13     1    11
  5.9124568638534400E+00 a       300     0    13     1    12
  2.8421750360515190E+01 a       301     0    13     1    13
 -2.3089679659103862E+01 a       302     0    13     1    14
  3.3236398483866033E+01 a       303     0    13     1    15
  2.4021397534175080E+01 a       304     0    13     1    16
 -1.6661391771886940E+01 a       305     0    13     1    17
 -1.9369017447408773E+01 a       306     0    13     1    18
  3.8658169208644985E+01 a       307     0    13     1    19
  5.8834849089392693E-01 a       308     0    13     1    20
 -2.3888366019411418E+01 a       309     0    13     1    21
 -2.4623969721657016E+01 a       310     0    13     1    22
 -1.3351798487577828E+01 a       311     0    13     1    23
 -3.0194351922819962E+01 a       312     0    13     1    24
 -2.2539925605755067E+00 a       313     0    14     1     1
 -8.8991681656384642E+00 a       314     0    14     1     2
  5.5389414835836730E+00 a       315     0    14     1     3
 -5.7317620732385777E+00 a       316     0    14     1     4
 -5.2021826645268066E+00 a       317     0    14     1     5
  7.4538340957359237E+00 a       318     0    14     1     6
  1.3273365525338983E+00 a       319     0    14     1     7
 -1.2942677325107141E+01 a       320     0    14     1     8
  1.2347209824184342E+01 a       321     0    14     1     9
  9.3410629500784310E+00 a       322     0    14     1    10
 -9.0995683825166402E+00 a       323     0    14     1    11
  2.5893029728226424E+00 a       324     0    14     1    12
  1.0595997855132536E+01 a       325     0    14     1    13
 -3.7958255293614709E+00 a       326     0    14     1    14
  6.4888188185395297E+00 a       327     0    14     1    15
 -1.1371287019438340E+01 a       328     0    14     1    16
  7.1641370565627698E+00 a       329     0    14     1    17
 -2.4953474237938638E+00 a       330     0    14     1    18
 -1.1684454755559351E+01 a       331     0    14     1    19
 -3.0722547049116526E+00 a       332     0    14     1    20
 -7.4380838026828702E+00 a       333     0    14     1    21
 -1.8588782088962873E+01 a       334     0    14     1    22
  1.0464945021641938E+01 a       335     0    14     1    23
 -1.0677171570901455E+01 a       336     0    14     1    24
 -5.8820208987140724E+01 a       337     0    15     1     1
 -4.0738103634415124E+00 a       338     0    15     1     2
  8.9535459772888508E+00 a       339     0    15     1     3
 -4.4027381193150319E+01 a       340     0    15     1     4
 -1.6837319022813286E+01 a       341     0    15     1     5
  2.8799955663813632E+00 a       342     0    15     1     6
  2.4530089394023275E+01 a       343     0    15     1     7
  2.5407651544211927E+01 a       344     0    15     1     8
 -5.7991231235686120E+00 a       345     0    15     1     9
  8.6357557302926068E+01 a       346     0    15     1    10
  1.6011136849077754E+01 a       347     0    15     1    11
  2.9822180682604710E+01 a       348     0    15     1    12
 -1.0561910707594853E+01 a       349     0    15     1    13
 -1.8307064442451431E+01 a       350     0    15     1    14
  2.6863331666978333E+01 a       351     0    15     1    15
 -5.8842532400536740E+00 a       352     0    15     1    16
 -3.7141456205984777E+00 a       353     0    15     1    17
  2.7985336947742713E+01 a       354     0    15     1    18
 -1.2960038701544235E+01 a       355     0    15     1    19
  9.0407167860741581E+01 a       356     0    15     1    20
 -1.3436534469363396E+01 a       357     0    15     1    21
 -8.5298563858093746E-01 a       358     0    15     1    22
  2.0863415061353507E+01 a       359     0    15     1    23
 -4.3635058191115270E+01 a       360     0    15     1    24
 -7.0392349701916723E-01 a       361     0    16     1     1
 -6.4521507363334303E+00 a       362     0    16     1     2
 -8.1626854893871159E-01 a       363     0    16     1     3
 -1.5110494507093826E+00 a       364     0    16     1     4
  3.5605434709357882E+00 a       365     0    16     1     5
  1.0906578414711536E+00 a       366     0    16     1     6
 -3.0050861769162003E+00 a       367     0    16     1     7
 -6.0568639353445830E+00 a       368     0    16     1     8
 -7.8420604407469225E+00 a       369     0    16     1     9
  3.1656813154736327E+00 a       370     0    16     1    10
 -3.3340557238516788E+00 a       371     0    16     1    11
 -2.0920070035147558E+00 a       372     0    16     1    12
  6.1246302469397209E+00 a       373     0    16     1    13
 -2.7667352519682438E+00 a       374     0    16     1    14
  7.0212335000924959E+00 a       375     0    16     1    15
  3.1392449353675071E+00 a       376     0    16     1    16
 -6.6198444455571872E+00 a       377     0    16     1    17
 -2.4604691277105850E+00 a       378     0    16     1    18
  5.2994599142792120E+00 a       379     0    16     1    19
  8.3914814801686755E-01 a       380     0    16     1    20
 -3.8346671050859289E+00 a       381     0    16     1    21
 -8.7760912468665342E-01 a       382     0    16     1    22
 -1.4488743127691339E+00 a       383     0    16     1    23
 -4.6815663893022874E+00 a       384     0    16     1    24
  9.2496456168926933E-01 a       385     0    17     1     1
 -7.8352726007408755E+00 a       386     0    17     1     2
  8.2397376583106519E-01 a       387     0    17     1     3
 -5.9186681675152606E+00 a       388     0    17     1     4
 -1.9027227154817958E+00 a       389     0    17     1     5
 -8.1698777221721341E-01 a       390     0    17     1     6
 -1.1920296861616764E+00 a       391     0    17     1     7
 -5.8090900549010289E+00 a       392     0    17     1     8
  1.0187804285716644E-01 a       393     0    17     1     9
  7.9730628803732735E+00 a       394     0    17     1    10
 -1.0082446612527511E+01 a       395     0    17     1    11
 -4.6848463125981663E+00 a       396     0    17     1    12
  5.1464646757032984E-01 a       397     0    17     1    13
 -3.8445453623974837E+00 a       398     0    17     1    14
  2.6404413880355135E+00 a       399     0    17     1    15
 -2.0025015096404317E+00 a       400     0    17     1    16
 -2.6396027005965750E+00 a       401     0    17     1    17
 -1.3919410510392169E+00 a       402     0    17     1    18
  2.5481052321074600E+00 a       403     0    17     1    19
  5.1507476021302789E-01 a       404     0    17     1    20
 -8.8588717113909858E+00 a       405     0    17     1    21
 -5.5513812739421295E+00 a       406     0    17     1    22
  3.6173060708002400E+00 a       407     0    17     1    23
 -2.9164712094274248E+00 a       408     0    17     1    24
 -3.4086498384984996E+00 a       409     0    18     1     1
 -6.2361857059140646E-01 a       410     0    18     1     2
  1.6865224262763447E+00 a       411     0    18     1     3
 -6.7029919470295720E+00 a       412     0    18     1     4
 -1.9032729489565419E+00 a       413     0    18     1     5
  9.7862016989662692E-01 a       414     0    18     1     6
 -1.4732091702632504E+00 a       415     0    18     1     7
  8.6040849495853755E-01 a       416     0    18     1     8
 -3.9183270141429878E+00 a       417     0    18     1     9
  1.4725962724130435E+01 a       418     0    18     1    10
 -1.7185662773682218E+00 a       419     0    18     1    11
 -1.1301303155795410E+00 a       420     0    18     1    12
  2.5445305167629462E+00 a       421     0    18     1    13
 -4.3931753792273431E+00 a       422     0    18     1    14
  9.9561592377286168E+00 a       423     0    18     1    15
 -2.1304778023603128E+00 a       424     0    18     1    16
 -1.2343631643040691E-02 a       425     0    18     1    17
  3.2150692442798148E+00 a       426     0    18     1    18
 -6.2351796233820567E+00 a       427     0    18     1    19
  4.5792035055853049E+00 a       428     0    18     1    20
 -7.1884645508203713E+00 a       429     0    18     1    21
 -2.2157273136886908E+00 a       430     0    18     1    22
  3.1661562604106974E+00 a       431     0    18     1    23
 -7.9369299352471181E+00 a       432     0    18     1    24
 -1.1295759551537744E+01 a       433     0    19     1     1
 -4.0248509909679386E+00 a       434     0    19     1     2
  3.2019283294704842E+01 a       435     0    19     1     3
 -3.8225002494246844E+01 a       436     0    19     1     4
 -3.3610950132221249E+00 a       437     0    19     1     5
 -2.7771281312521719E+01 a       438     0    19     1     6
 -3.5794864202841168E+01 a       439     0    19     1     7
  7.6773082424995081E+01 a       440     0    19     1     8
 -9.2301280432510524E+01 a       441     0    19     1     9
  3.0195454325026379E+01 a       442     0    19     1    10
  9.2517592037979335E-01 a       443     0    19     1    11
 -4.4105095449247280E+01 a       444     0    19     1    12
 -7.3202115150333057E+01 a       445     0    19     1    13
 -1.8774298277298669E+01 a       446     0    19     1    14
  1.7036660985558512E+01 a       447     0    19     1    15
 -3.3967025464836894E+01 a       448     0    19     1    16
  2.6440845498025613E+01 a       449     0    19     1    17
  2.2583539799325050E+00 a       450     0    19     1    18
  1.3392425190523920E+01 a       451     0    19     1    19
 -7.4022096477528915E-02 a       452     0    19     1    20
 -1.3899737604423787E+01 a       453     0    19     1    21
 -6.0645625693576626E+01 a       454     0    19     1    22
  5.4664499875425392E+01 a       455     0    19     1    23
 -2.4725691713371173E+01 a       456     0    19     1    24
  4.2113423395916435E+01 a       457     0    20     1     1
  4.8974907581439659E+01 a       458     0    20     1     2
  2.0265166853282089E+01 a       459     0    20     1     3
  1.3519931676742823E+02 a       460     0    20     1     4
  4.7980190692936660E+01 a       461     0    20     1     5
 -8.8556046568143586E+01 a       462     0    20     1     6
 -5.3499220647915060E+01 a       463     0    20     1     7
  2.1684257840350466E+02 a       464     0    20     1     8
 -1.5771944894921305E+02 a       465     0    20     1     9
  9.6185073234843045E+01 a       466     0    20     1    10
  1.7107322916737825E+01 a       467     0    20     1    11
 -8.2803433502996455E+01 a       468     0    20     1    12
 -1.5455446891393998E+02 a       469     0    20     1    13
  1.1790190662605601E+01 a       470     0    20     1    14
 -5.3518703730818160E+00 a       471     0    20     1    15
 -2.8498474986518008E+00 a       472     0    20     1    16
 -2.0118914229325622E+01 a       473     0    20     1    17
  3.9545047749523910E+01 a       474     0    20     1    18
  1.4258082995757755E+02 a       475     0    20     1    19
 -2.5142209452992812E+01 a       476     0    20     1    20
  2.3186311358805639E+01 a       477     0    20     1    21
  8.8954157537797336E+00 a       478     0    20     1    22
 -3.4175086081708649E+01 a       479     0    20     1    23
  8.0183935535020581E+01 a       480     0    20     1    24
 -2.0990865878948650E+00 a       481     0    21     1     1
 -2.5002182915818430E+01 a       482     0    21     1     2
  1.4435817689285463E+01 a       483     0    21     1     3
  1.0201376794789464E+02 a       484     0    21     1     4
  4.7927215357763536E+01 a       485     0    21     1     5
  3.6287778952155584E+01 a       486     0    21     1     6
  7.0213044008538885E+00 a       487     0    21     1     7
 -4.6863368715277103E+00 a       488     0    21     1     8
 -1.1495022016465602E+02 a       489     0    21     1     9
  4.5857102502936840E+01 a       490     0    21     1    10
 -1.0420395710899466E+01 a       491     0    21     1    11
  9.6149256457282526E+00 a       492     0    21     1    12
 -9.5557062822484980E+01 a       493     0    21     1    13
  1.7609410774906107E+00 a       494     0    21     1    14
 -1.0191292632859783E+02 a       495     0    21     1    15
  1.0015817705357994E+01 a       496     0    21     1    16
 -5.4869580975350779E+01 a       497     0    21     1    17
  3.0651763525573337E+01 a       498     0    21     1    18
  2.2427106376690574E+01 a       499     0    21     1    19
  1.5781613641857402E+02 a       500     0    21     1    20
  4.5114166811748312E+01 a       501     0    21     1    21
  1.2168852122348509E+01 a       502     0    21     1    22
 -5.0044714087620520E+01 a       503     0    21     1    23
  8.4687692135101020E+00 a       504     0    21     1    24
  8.8521727033976401E+00 a       505     0    22     1     1
  1.7412199129554981E+01 a       506     0    22     1     2
 -1.3125826387741204E+01 a       507     0    22     1     3
  1.8396793748886040E+01 a       508     0    22     1     4
 -1.0345479199215536E+01 a       509     0    22     1     5
  2.8534936583448189E+00 a       510     0    22     1     6
  2.3880691561528845E+01 a       511     0    22     1     7
 -1.3882395812760258E+01 a       512     0    22     1     8
  5.7696568608123286E+01 a       513     0    22     1     9
 -1.5541249513374426E+01 a       514     0    22     1    10
  6.3648202047290132E+00 a       515     0    22     1    11
  1.9309773237860647E+01 a       516     0    22     1    12
  1.6972182460073004E+01 a       517     0    22     1    13
  1.5559549262045879E+01 a       518     0    22     1    14
 -2.1181739857069658E+01 a       519     0    22     1    15
  5.6384125663303246E+00 a       520     0    22     1    16
  1.8345696510876455E+00 a       521     0    22     1    17
  6.8084420410602924E+00 a       522     0    22     1    18
 -2.3422504570420784E+01 a       523     0    22     1    19
 -5.6762160056107369E-01 a       524     0    22     1    20
  1.5310387730961049E+01 a       525     0    22     1    21
  3.2181495778201288E+01 a       526     0    22     1    22
 -1.9387178153598448E+01 a       527     0    22     1    23
  2.0466779174108506E+01 a       528     0    22     1    24
  5.2793697221365548E+01 a       529     0    23     1     1
