################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2355457164065836E+01 a       531     0    23     1     3
  2.5697949674563016E+01 a       532     0    23     1     4
  2.2139179789476660E+01 a       533     0    23     1     5
 -2.3281911598560967E+01 a       534     0    23     1     6
  5.0248326704899444E+00 a       535     0    23     1     7
  2.1425495381399049E+01 a       536     0    23     1     8
 -3.0405764427555173E+01 a       537     0    23     1     9
 -1.5988355300967028E+01 a       538     0    23     1    10
 -1.5205237501890057E+01 a       539     0    23     1    11
 -2.5621600525937101E+01 a       540     0    23     1    12
  4.2713680910765381E+00 a       541     0    23     1    13
  1.3423509320126374E+01 a       542     0    23     1    14
 -9.1679324756861451E+00 a       543     0    23     1    15
  8.8472939874866956E+00 a       544     0    23     1    16
 -8.4375369894563157E-01 a       545     0    23     1    17
 -2.1110544922685708E+01 a       546     0    23     1    18
 -1.6151683409281841E+01 a       547     0    23     1    19
  2.9175727189613479E+01 a       548     0    23     1    20
  4.8397205994009198E+00 a       549     0    23     1    21
 -2.2867014333637233E+01 a       550     0    23     1    22
  8.9448895474235144E+00 a       551     0    23     1    23
  1.5314487411903576E+01 a       552     0    23     1    24
 -5.2604293074260937E+00 a       553     0    24     1     1
  1.0225380456133060E+01 a       554     0    24     1     2
 -1.2485127598667678E+00 a       555     0    24     1     3
  3.5200721127883750E+00 a       556     0    24     1     4
  7.9663988715010330E+00 a       557     0    24     1     5
  1.4491945871406701E+01 a       558     0    24     1     6
 -1.0416107160400022E+01 a       559     0    24     1     7
 -8.4661207853163862E+00 a       560     0    24     1     8
 -3.4675444227166921E+00 a       561     0    24     1     9
 -1.2865202875298163E+00 a       562     0    24     1    10
  2.0954546645904122E+00 a       563     0    24     1    11
 -1.0979799783257773E+01 a       564     0    24     1    12
 -1.9027320825189775E+00 a       565     0    24     1    13
  7.9151851078609834E+00 a       566     0    24     1    14
  2.7712622594599281E+01 a       567     0    24     1    15
  4.6327635675057977E+00 a       568     0    24     1    16
 -1.1936797136040243E+00 a       569     0    24     1    17
 -9.9975903075078620E-01 a       570     0    24     1    18
 -7.7904348645232995E+00 a       571     0    24     1    19
 -1.0126826860764117E+01 a       572     0    24     1    20
  1.4570186002157135E+00 a       573     0    24     1    21
  6.1058964111496925E+00 a       574     0    24     1    22
  7.6340541126348815E-01 a       575     0    24     1    23
  6.0724950417640979E+00 a       576     0    24     1    24
 -1.2344594928299908E+00 a       577     0    25     1     1
  3.8147132286619021E+00 a       578     0    25     1     2
 -1.2179325354590524E+00 a       579     0    25     1     3
  4.6723018621816814E-01 a       580     0    25     1     4
 -5.8373938669181964E+00 a       581     0    25     1     5
 -3.1028859465032146E+00 a       582     0    25     1     6
 -1.6535970401110021E+01 a       583     0    25     1     7
  7.6765539431288090E+00 a       584     0    25     1     8
 -9.9004783572638344E-01 a       585     0    25     1     9
 -3.0640901995967291E+00 a       586     0    25     1    10
 -2.7327672286075879E+00 a       587     0    25     1    11
 -4.6561667946978774E-01 a       588     0    25     1    12
 -7.8197166784548768E+00 a       589     0    25     1    13
 -1.2863037837943856E+00 a       590     0    25     1    14
 -2.2642009438140485E+00 a       591     0    25     1    15
 -6.1830805379673159E-01 a       592     0    25     1    16
  1.5693331465924756E+00 a       593     0    25     1    17
 -1.4154695385256937E+00 a       594     0    25     1    18
 -5.2838630666042929E-01 a       595     0    25     1    19
 -4.0806208372590200E+00 a       596     0    25     1    20
  1.2721867462389122E+01 a       597     0    25     1    21
  3.5059463654966772E+00 a       598     0    25     1    22
 -3.9536595931393328E+00 a       599     0    25     1    23
  4.6941192193675851E+00 a       600     0    25     1    24
  2.3072680192279678E+00 a       601     0    26     1     1
  4.8591589924669276E-01 a       602     0    26     1     2
  3.3184884095499589E-01 a       603     0    26     1     3
 -1.4521179013299648E+00 a       604     0    26     1     4
  2.6117918541419699E-01 a       605     0    26     1     5
  3.2808544822174710E+00 a       606     0    26     1     6
 -2.9230012651245780E+00 a       607     0    26     1     7
  3.1293364731511000E+00 a       608     0    26     1     8
 -1.1111055588230565E+00 a       609     0    26     1     9
  2.6674350386854440E+00 a       610     0    26     1    10
 -4.2133895183504526E+00 a       611     0    26     1    11
 -1.4212840866973273E+00 a       612     0    26     1    12
  7.9859769536810865E-01 a       613     0    26     1    13
 -9.8375747626069543E-01 a       614     0    26     1    14
 -2.1639956725486442E+00 a       615     0    26     1    15
 -6.3014854715383706E+00 a       616     0    26     1    16
  5.9243218907769635E-01 a       617     0    26     1    17
 -7.7813451381648735E-01 a       618     0    26     1    18
  9.5155368136849017E-01 a       619     0    26     1    19
 -6.1131961456885224E-03 a       620     0    26     1    20
 -5.8701631738829319E+00 a       621     0    26     1    21
  2.5182152018548485E+00 a       622     0    26     1    22
  1.0767320027036784E+00 a       623     0    26     1    23
  9.3650660725853230E-01 a       624     0    26     1    24
  2.3834718512010262E+00 a       625     0    27     1     1
 -6.0578067606028199E-02 a       626     0    27     1     2
 -6.1630551789791842E-02 a       627     0    27     1     3
 -2.4126179095539122E+00 a       628     0    27     1     4
 -3.3207454379659612E-01 a       629     0    27     1     5
 -1.7161629917937620E+00 a       630     0    27     1     6
 -2.5008661334312476E+00 a       631     0    27     1     7
  8.6156081610014756E-02 a       632     0    27     1     8
  2.3968578763172039E+00 a       633     0    27     1     9
 -2.6591166790377825E+00 a       634     0    27     1    10
 -3.5561410007504053E+00 a       635     0    27     1    11
 -3.0313779228844271E+00 a       636     0    27     1    12
 -3.1289999933434293E-01 a       637     0    27     1    13
  1.2927657786060312E-01 a       638     0    27     1    14
 -3.1606313432103645E+00 a       639     0    27     1    15
 -3.3542093073854184E+00 a       640     0    27     1    16
  5.1120232426454626E-01 a       641     0    27     1    17
 -1.8279582284501303E+00 a       642     0    27     1    18
  1.2991962616628511E-01 a       643     0    27     1    19
 -2.1506375936020183E+00 a       644     0    27     1    20
 -3.5473820637060602E+00 a       645     0    27     1    21
  1.9660553454693722E-01 a       646     0    27     1    22
 -1.8169272838209383E+00 a       647     0    27     1    23
  1.8632592612613719E+00 a       648     0    27     1    24
 -4.9559607581010114E+00 a       649     0    28     1     1
 -7.4087509985786093E-01 a       650     0    28     1     2
  7.9086598340335739E+00 a       651     0    28     1     3
 -1.2257870062520337E+00 a       652     0    28     1     4
 -9.7593323745668208E+00 a       653     0    28     1     5
  4.2377354862590852E+00 a       654     0    28     1     6
  5.9886658640468304E-01 a       655     0    28     1     7
 -4.6317352481928484E+00 a       656     0    28     1     8
  1.1103244924012683E+01 a       657     0    28     1     9
  2.3246819386109272E+00 a       658     0    28     1    10
  1.3085281805701470E+00 a       659     0    28     1    11
  5.1920723893922416E+00 a       660     0    28     1    12
  1.7605849018410691E+00 a       661     0    28     1    13
 -1.4231076185717126E+00 a       662     0    28     1    14
  2.3540381833959656E+00 a       663     0    28     1    15
 -5.9657459383669549E+00 a       664     0    28     1    16
 -5.9447601078271584E-01 a       665     0    28     1    17
 -7.3185210279696278E-01 a       666     0    28     1    18
  2.0553898034094500E+00 a       667     0    28     1    19
 -9.1840854335527151E+00 a       668     0    28     1    20
 -9.1156207587538489E+00 a       669     0    28     1    21
  6.4652217033845281E+00 a       670     0    28     1    22
 -3.7787813666326713E+00 a       671     0    28     1    23
 -3.7105207555992656E+00 a       672     0    28     1    24
 -8.0625710016607810E-01 a       673     0    29     1     1
  4.1966265182559805E+00 a       674     0    29     1     2
 -3.4875979744293066E+00 a       675     0    29     1     3
 -2.6699090178641155E-01 a       676     0    29     1     4
 -2.8625213773211673E+00 a       677     0    29     1     5
 -6.6997855347505764E-01 a       678     0    29     1     6
 -1.0618683619676030E+00 a       679     0    29     1     7
 -1.7545314672282233E+00 a       680     0    29     1     8
 -2.0748404398424842E+00 a       681     0    29     1     9
 -1.5539897697858913E+00 a       682     0    29     1    10
 -2.8564939134807394E+00 a       683     0    29     1    11
 -8.2741659874511597E-01 a       684     0    29     1    12
 -2.5491704581500136E+00 a       685     0    29     1    13
 -2.5405616847508039E+00 a       686     0    29     1    14
  7.4891357996694330E-01 a       687     0    29     1    15
  4.1106848457309058E+00 a       688     0    29     1    16
  7.3740387722480261E-01 a       689     0    29     1    17
 -5.7783604867353566E-01 a       690     0    29     1    18
  1.0844995744477091E+00 a       691     0    29     1    19
 -1.7798422590627927E+00 a       692     0    29     1    20
  5.5213760359424846E+00 a       693     0    29     1    21
 -3.3278688427888413E-02 a       694     0    29     1    22
  3.0726310634359923E+00 a       695     0    29     1    23
 -3.7708358695437605E+00 a       696     0    29     1    24
 -3.2886854766507514E+00 a       697     0    30     1     1
  6.6854923225945018E-01 a       698     0    30     1     2
 -2.0181272200040379E+00 a       699     0    30     1     3
 -7.3779191848744000E-02 a       700     0    30     1     4
  5.8163708697852412E-01 a       701     0    30     1     5
  1.6874916025264317E+00 a       702     0    30     1     6
 -2.3081880264744319E+00 a       703     0    30     1     7
  3.3055057504830265E+00 a       704     0    30     1     8
  4.3719411106926948E-01 a       705     0    30     1     9
  3.2356054478659035E+00 a       706     0    30     1    10
  9.7874750978602632E-01 a       707     0    30     1    11
  9.5012581937618279E-01 a       708     0    30     1    12
 -3.6261311574593735E-01 a       709     0    30     1    13
 -1.0455247843922411E+00 a       710     0    30     1    14
  3.8132826984904376E+00 a       711     0    30     1    15
  1.2801478512768809E+00 a       712     0    30     1    16
 -1.4820596687019721E-01 a       713     0    30     1    17
  2.6578058962779965E+00 a       714     0    30     1    18
 -3.2954971921788490E-01 a       715     0    30     1    19
  2.3891527554700143E+00 a       716     0    30     1    20
  1.2859320554528484E+00 a       717     0    30     1    21
  1.5885030274983623E+00 a       718     0    30     1    22
  1.1638986079766889E+00 a       719     0    30     1    23
 -2.5246476250670518E+00 a       720     0    30     1    24
 -7.8227924590056572E+00 a       721     0    31     1     1
 -1.0567776265894793E+00 a       722     0    31     1     2
  1.9022738407944584E+00 a       723     0    31     1     3
 -6.2617241107492729E+00 a       724     0    31     1     4
  2.4172470645392181E+00 a       725     0    31     1     5
  9.5506207343011660E+00 a       726     0    31     1     6
 -4.2300519689905283E+00 a       727     0    31     1     7
 -6.1685111745132906E+00 a       728     0    31     1     8
  9.8023960218295407E+00 a       729     0    31     1     9
  2.4854824609910295E+00 a       730     0    31     1    10
  5.9676385765549735E+00 a       731     0    31     1    11
  9.3465294530581513E+00 a       732     0    31     1    12
  7.7679067710549599E-01 a       733     0    31     1    13
 -6.5604988796776702E+00 a       734     0    31     1    14
  2.5413058238253452E+00 a       735     0    31     1    15
  7.3084431835246455E-01 a       736     0    31     1    16
  3.9380303746500345E+00 a       737     0    31     1    17
  1.1074830532001309E+01 a       738     0    31     1    18
  2.4435503445299021E+00 a       739     0    31     1    19
 -8.0692043080538163E+00 a       740     0    31     1    20
  3.5438571411810056E+00 a       741     0    31     1    21
  4.2196258523359687E+00 a       742     0    31     1    22
  2.5888991772947709E+00 a       743     0    31     1    23
 -1.3343153435658373E+00 a       744     0    31     1    24
 -1.8161892785993423E+01 a       745     0    32     1     1
  8.7658572364695591E+00 a       746     0    32     1     2
  2.3975829062772323E+00 a       747     0    32     1     3
  3.4361283010432864E+00 a       748     0    32     1     4
 -4.1318009929832193E+00 a       749     0    32     1     5
  3.6912780313005253E+00 a       750     0    32     1     6
 -1.5219343281408229E+01 a       751     0    32     1     7
  1.2345963549933288E+01 a       752     0    32     1     8
 -1.8190497825852333E+01 a       753     0    32     1     9
  8.3426583497767268E+00 a       754     0    32     1    10
 -2.5920679648165872E+00 a       755     0    32     1    11
  1.2300290789506225E+00 a       756     0    32     1    12
  7.4588917279170852E-01 a       757     0    32     1    13
  1.2089128847696025E-01 a       758     0    32     1    14
  9.5877574572073740E+00 a       759     0    32     1    15
 -1.0675221724513385E+01 a       760     0    32     1    16
  8.0830364193123714E+00 a       761     0    32     1    17
 -5.4306746491800313E+00 a       762     0    32     1    18
 -1.1444488437495022E-01 a       763     0    32     1    19
 -9.4597429154813231E+00 a       764     0    32     1    20
 -1.2035628222818087E+01 a       765     0    32     1    21
 -2.8425545558738166E+00 a       766     0    32     1    22
  4.2403273768189811E+00 a       767     0    32     1    23
 -7.8051582320014603E+00 a       768     0    32     1    24
 -3.5341619794123003E+00 a       769     0    33     1     1
 -1.8535526778811511E+00 a       770     0    33     1     2
 -4.3958183049755695E+00 a       771     0    33     1     3
  1.1456166587641097E+00 a       772     0    33     1     4
 -9.2675039038839935E-01 a       773     0    33     1     5
 -2.8433099356795992E+00 a       774     0    33     1     6
  4.5846256040467157E+00 a       775     0    33     1     7
  6.2702328947044332E+00 a       776     0    33     1     8
  9.7237494942506286E-01 a       777     0    33     1     9
 -5.7383258657701941E-01 a       778     0    33     1    10
 -4.4784515412558434E+00 a       779     0    33     1    11
 -1.0153163375296916E+01 a       780     0    33     1    12
  7.6250518966742353E+00 a       781     0    33     1    13
  9.2245689628670124E-01 a       782     0    33     1    14
  1.5547594860536171E+00 a       783     0    33     1    15
 -3.8750689013247004E+00 a       784     0    33     1    16
  3.1367053393246891E-01 a       785     0    33     1    17
 -1.5536327008418112E+00 a       786     0    33     1    18
 -5.4262019304105475E+00 a       787     0    33     1    19
  5.3648559615574740E+00 a       788     0    33     1    20
 -1.2203170151267319E+01 a       789     0    33     1    21
 -6.2862190416087249E-01 a       790     0    33     1    22
 -1.9516707314398682E+00 a       791     0    33     1    23
 -6.1074091811546560E-01 a       792     0    33     1    24
  5.9003612743407083E-02 a       793     0    34     1     1
 -9.2724590570543297E-01 a       794     0    34     1     2
  8.1656579918017114E-01 a       795     0    34     1     3
 -3.3701841228529611E-01 a       796     0    34     1     4
 -1.7805892739496398E+00 a       797     0    34     1     5
  7.9546905368776410E-01 a       798     0    34     1     6
 -7.7935299344398759E-02 a       799     0    34     1     7
  2.4917379999378719E-01 a       800     0    34     1     8
 -8.5490844887074910E-02 a       801     0    34     1     9
  2.7182910407765792E-01 a       802     0    34     1    10
 -1.4063023190676858E+00 a       803     0    34     1    11
  2.9707784813904276E-01 a       804     0    34     1    12
  4.8115325255957037E-01 a       805     0    34     1    13
  7.0387958273023887E-01 a       806     0    34     1    14
 -1.2814224024258730E-01 a       807     0    34     1    15
 -1.8748392107986563E-02 a       808     0    34     1    16
 -1.0175377512911621E+00 a       809     0    34     1    17
 -2.2306815215627609E-01 a       810     0    34     1    18
  2.5560685565564406E-01 a       811     0    34     1    19
  7.1147319294398215E-01 a       812     0    34     1    20
  1.7901361182282166E-01 a       813     0    34     1    21
 -3.7764835142265490E-01 a       814     0    34     1    22
  5.3369339207664734E-01 a       815     0    34     1    23
  2.5590472984715146E-01 a       816     0    34     1    24
 -2.2186919873314437E-01 a       817     0    35     1     1
  8.1512990136377000E-02 a       818     0    35     1     2
  1.3445391135539883E-01 a       819     0    35     1     3
  7.6461648337566773E-02 a       820     0    35     1     4
 -6.5810584902764102E-01 a       821     0    35     1     5
 -5.7057027737682786E-01 a       822     0    35     1     6
 -4.8625046062319449E-01 a       823     0    35     1     7
  1.0190895982747925E+00 a       824     0    35     1     8
  3.6366874229009011E-01 a       825     0    35     1     9
  4.7213740381250002E-01 a       826     0    35     1    10
 -1.3355470102588556E+00 a       827     0    35     1    11
  4.9672515596718710E-02 a       828     0    35     1    12
 -6.1987690775697346E-01 a       829     0    35     1    13
 -1.0081313012527415E+00 a       830     0    35     1    14
  1.0954264361592689E+00 a       831     0    35     1    15
 -1.0993465970607946E-01 a       832     0    35     1    16
 -1.0473607970015697E+00 a       833     0    35     1    17
 -7.4209677576484989E-01 a       834     0    35     1    18
  1.3041219170974364E-01 a       835     0    35     1    19
 -4.1073299641815175E-01 a       836     0    35     1    20
  1.0573713375173530E-01 a       837     0    35     1    21
  2.9935500187479486E-01 a       838     0    35     1    22
 -3.7327992448905800E-01 a       839     0    35     1    23
  5.4197306560989444E-01 a       840     0    35     1    24
 -1.4250457032022290E+00 a       841     0    36     1     1
 -3.9136315495707503E+00 a       842     0    36     1     2
 -2.3690301824563287E+00 a       843     0    36     1     3
  2.8386384131261488E-01 a       844     0    36     1     4
 -5.0652709437747001E+00 a       845     0    36     1     5
 -8.3830487385974073E-01 a       846     0    36     1     6
 -1.2614680365435518E+00 a       847     0    36     1     7
  1.8971000880533431E+00 a       848     0    36     1     8
 -1.2148877630045840E+00 a       849     0    36     1     9
 -1.1831420164082460E+00 a       850     0    36     1    10
 -5.4769841469427116E-01 a       851     0    36     1    11
  4.8345303796134764E-01 a       852     0    36     1    12
 -1.8307791565047584E+00 a       853     0    36     1    13
  7.0460978981273981E-01 a       854     0    36     1    14
  8.2861658681867967E-01 a       855     0    36     1    15
 -1.1709286285710570E+00 a       856     0    36     1    16
 -7.0709087457951070E-01 a       857     0    36     1    17
  1.0697913347383450E-01 a       858     0    36     1    18
 -5.5722949369987784E-01 a       859     0    36     1    19
 -2.0310819158345779E+00 a       860     0    36     1    20
  8.8671329632078544E-01 a       861     0    36     1    21
 -1.7025799055919693E+00 a       862     0    36     1    22
  8.2447300489356112E-01 a       863     0    36     1    23
  6.5487324548673587E-01 a       864     0    36     1    24
 -2.4730941309044350E+00 a       865     0    37     1     1
 -3.1815568341040974E+00 a       866     0    37     1     2
 -2.4490576310865628E+00 a       867     0    37     1     3
 -5.1576381570439471E+00 a       868     0    37     1     4
 -1.4821609333719226E+00 a       869     0    37     1     5
  2.2462852242739726E+00 a       870     0    37     1     6
  3.2208996946656998E+00 a       871     0    37     1     7
 -9.7020148439159626E-01 a       872     0    37     1     8
 -9.6155473415074533E-01 a       873     0    37     1     9
 -1.5048855527794900E+00 a       874     0    37     1    10
 -1.0810109169076603E+00 a       875     0    37     1    11
  1.3261137561837435E+00 a       876     0    37     1    12
 -1.2045905423449803E-01 a       877     0    37     1    13
  7.9624484191535994E-01 a       878     0    37     1    14
  3.7860738499574548E-01 a       879     0    37     1    15
  1.5001334304102640E+00 a       880     0    37     1    16
  4.9321935668680412E+00 a       881     0    37     1    17
 -7.6242532090076687E-01 a       882     0    37     1    18
 -3.4735252258537308E-01 a       883     0    37     1    19
  2.0763503346535490E+00 a       884     0    37     1    20
  7.2161354738003594E+00 a       885     0    37     1    21
  1.3104356627584606E+00 a       886     0    37     1    22
  1.1649708282033480E+00 a       887     0    37     1    23
  2.8995038598316158E+00 a       888     0    37     1    24
 -2.0074693312110830E+00 a       889     0    38     1     1
  7.4176362444062782E-02 a       890     0    38     1     2
 -6.4258312903127657E-01 a       891     0    38     1     3
 -5.7327723041223655E-01 a       892     0    38     1     4
 -7.8622313086947615E-01 a       893     0    38     1     5
 -3.9555884861048378E-02 a       894     0    38     1     6
 -1.5167413400030430E-01 a       895     0    38     1     7
 -9.1872761965048055E-01 a       896     0    38     1     8
 -2.1377753813180528E-01 a       897     0    38     1     9
 -1.0771760974440900E+00 a       898     0    38     1    10
 -4.6519763924773361E-01 a       899     0    38     1    11
  3.5796882681020381E-01 a       900     0    38     1    12
 -1.5587306793658089E+00 a       901     0    38     1    13
  1.0877605271270869E+00 a       902     0    38     1    14
  3.0717534759876775E-01 a       903     0    38     1    15
  2.3111709692327218E+00 a       904     0    38     1    16
  6.3968877508865529E-01 a       905     0    38     1    17
  4.3936108814867675E-01 a       906     0    38     1    18
 -1.1363086013269759E+00 a       907     0    38     1    19
  1.2325014724996695E-01 a       908     0    38     1    20
  2.4748078326896432E+00 a       909     0    38     1    21
 -1.0617304949319533E+00 a       910     0    38     1    22
 -2.8103870850652535E-01 a       911     0    38     1    23
  1.0492387309107341E-01 a       912     0    38     1    24
  4.6660730482916962E-01 a       913     0    39     1     1
 -6.2903569002870818E-01 a       914     0    39     1     2
  2.0929247327273681E+00 a       915     0    39     1     3
 -2.9856509340438890E+00 a       916     0    39     1     4
 -3.6393308095633405E+00 a       917     0    39     1     5
  7.2080277787251734E-01 a       918     0    39     1     6
  2.0728930933893661E+00 a       919     0    39     1     7
 -4.0604206245077989E+00 a       920     0    39     1     8
  6.0560334963819278E+00 a       921     0    39     1     9
  2.3033621876390367E+00 a       922     0    39     1    10
 -2.2345351373106030E+00 a       923     0    39     1    11
 -2.3760761377844264E+00 a       924     0    39     1    12
  5.1992107591809038E+00 a       925     0    39     1    13
 -3.5453628141483745E-01 a       926     0    39     1    14
  1.0127262524105527E+00 a       927     0    39     1    15
  2.1346761131012424E+00 a       928     0    39     1    16
 -9.0402965261119772E-01 a       929     0    39     1    17
 -2.3906161908597934E+00 a       930     0    39     1    18
  1.0022104121255579E+00 a       931     0    39     1    19
  1.6484374130897246E+00 a       932     0    39     1    20
 -4.3449930254472466E+00 a       933     0    39     1    21
  5.9235503587870930E+00 a       934     0    39     1    22
 -2.3553132618202515E+00 a       935     0    39     1    23
  1.3292733389810469E+00 a       936     0    39     1    24
 -1.3168827384670463E+00 a       937     0    40     1     1
 -8.2358932293493936E-01 a       938     0    40     1     2
 -3.0466464041961774E+00 a       939     0    40     1     3
  8.0549534126433819E-01 a       940     0    40     1     4
  7.3276271141882079E+00 a       941     0    40     1     5
 -1.2643483015556653E-01 a       942     0    40     1     6
  1.0603273342016100E+00 a       943     0    40     1     7
 -1.2091691826528628E+00 a       944     0    40     1     8
 -3.2167660444188471E+00 a       945     0    40     1     9
 -6.7748251594623676E-01 a       946     0    40     1    10
  2.7964205514079046E+00 a       947     0    40     1    11
  3.1711298464260755E+00 a       948     0    40     1    12
 -5.3113888288762361E+00 a       949     0    40     1    13
  3.8084849430697538E+00 a       950     0    40     1    14
  3.0435296952550335E+00 a       951     0    40     1    15
  2.8757626966963352E+00 a       952     0    40     1    16
  3.3492726310409000E+00 a       953     0    40     1    17
 -3.5343162104591791E-01 a       954     0    40     1    18
 -1.4180635540762419E+00 a       955     0    40     1    19
 -3.7284352186360206E+00 a       956     0    40     1    20
 -2.6418815498773862E-01 a       957     0    40     1    21
  1.6743349659246360E+00 a       958     0    40     1    22
  3.4898790509917617E+00 a       959     0    40     1    23
 -3.0276311074785256E+00 a       960     0    40     1    24
 -1.4597381543014049E-01 a       961     0    41     1     1
 -9.3947532574715942E-02 a       962     0    41     1     2
 -7.4580542432307750E-01 a       963     0    41     1     3
 -8.4540601560177522E-02 a       964     0    41     1     4
  2.2805452531090129E+00 a       965     0    41     1     5
 -1.3779817696047814E-01 a       966     0    41     1     6
  5.8297490665607210E-01 a       967     0    41     1     7
  1.4306453602931313E-01 a       968     0    41     1     8
 -8.9322699709306175E-01 a       969     0    41     1     9
  9.3479758949234648E-01 a       970     0    41     1    10
  1.0130222842883037E+00 a       971     0    41     1    11
  1.8916090548726918E+00 a       972     0    41     1    12
 -1.5355265173661778E+00 a       973     0    41     1    13
 -5.3589346191860365E-01 a       974     0    41     1    14
  2.4038664093926274E-01 a       975     0    41     1    15
 -1.3855392088785301E+00 a       976     0    41     1    16
  7.2709569465952451E-01 a       977     0    41     1    17
 -3.2051062482983800E-01 a       978     0    41     1    18
  3.3342397027236947E-01 a       979     0    41     1    19
 -4.0477795183905613E-01 a       980     0    41     1    20
 -1.0077881804986242E+00 a       981     0    41     1    21
  1.7260582088916903E+00 a       982     0    41     1    22
  5.1213551393944479E-01 a       983     0    41     1    23
 -7.3431310963076457E-01 a       984     0    41     1    24
  1.2714015476812022E+00 a       985     0    42     1     1
 -1.9226268952541492E+00 a       986     0    42     1     2
 -8.4900822531656122E+00 a       987     0    42     1     3
  1.0405638321506165E+00 a       988     0    42     1     4
 -2.8194230983459030E+00 a       989     0    42     1     5
  1.7705292140058615E+00 a       990     0    42     1     6
  1.0637313463047443E+01 a       991     0    42     1     7
  7.8065699555213426E+00 a       992     0    42     1     8
  4.6449087784304566E-01 a       993     0    42     1     9
 -7.8535508925007953E+00 a       994     0    42     1    10
  8.3722443660944768E-01 a       995     0    42     1    11
  2.3673029904224037E+00 a       996     0    42     1    12
 -5.8838971620518865E-01 a       997     0    42     1    13
 -2.5132908397524534E+00 a       998     0    42     1    14
  4.8570549058882166E+00 a       999     0    42     1    15
 -1.4041585251229495E+01 a      1000     0    42     1    16
  2.8986851001002485E+00 a      1001     0    42     1    17
  6.1777039841526245E+00 a      1002     0    42     1    18
 -2.4655689327637536E+00 a      1003     0    42     1    19
 -5.0515541997141700E+00 a      1004     0    42     1    20
 -8.4370922116836535E+00 a      1005     0    42     1    21
 -4.1661580810244931E+00 a      1006     0    42     1    22
  8.7313948792301712E+00 a      1007     0    42     1    23
 -1.3628900900527983E+01 a      1008     0    42     1    24
  3.1831079776415732E+00 a      1009     0    43     1     1
  6.3048170002762793E+00 a      1010     0    43     1     2
  5.7238953900013199E+00 a      1011     0    43     1     3
  1.2640356708881013E+01 a      1012     0    43     1     4
  4.2890371497939954E+00 a      1013     0    43     1     5
 -2.9728469980900578E+00 a      1014     0    43     1     6
 -2.3497168876021357E+00 a      1015     0    43     1     7
 -2.8392445628043945E+00 a      1016     0    43     1     8
 -3.0589453234288193E+00 a      1017     0    43     1     9
  7.4383450116738015E-01 a      1018     0    43     1    10
 -2.1855378254474593E+00 a      1019     0    43     1    11
 -1.8172232403835651E+00 a      1020     0    43     1    12
 -9.3895260544917090E+00 a      1021     0    43     1    13
  1.5111246843058073E+00 a      1022     0    43     1    14
 -3.6051388069555723E+00 a      1023     0    43     1    15
 -4.2362455252982795E-01 a      1024     0    43     1    16
 -3.5318012154610021E+00 a      1025     0    43     1    17
  2.7555303984399897E+00 a      1026     0    43     1    18
 -2.3026129644193105E+00 a      1027     0    43     1    19
 -3.2415626058084928E+00 a      1028     0    43     1    20
 -1.0060202295871525E+01 a      1029     0    43     1    21
 -4.6330699409970615E+00 a      1030     0    43     1    22
 -3.3110847044851299E+00 a      1031     0    43     1    23
 -6.7137050705446697E+00 a      1032     0    43     1    24
  7.6664670888736666E+00 a      1033     0    44     1     1
  2.5979688081849165E-03 a      1034     0    44     1     2
  2.5428471143373299E+00 a      1035     0    44     1     3
  2.0387157857578435E+00 a      1036     0    44     1     4
  5.4685133750225097E+00 a      1037     0    44     1     5
  3.7147878232152225E+00 a      1038     0    44     1     6
  7.4727451082161556E-01 a      1039     0    44     1     7
  2.6470401360013485E-01 a      1040     0    44     1     8
 -1.0153281856174097E+00 a      1041     0    44     1     9
  3.4267305214146133E+00 a      1042     0    44     1    10
 -2.0514782695949090E+00 a      1043     0    44     1    11
  5.0157856259525591E-01 a      1044     0    44     1    12
  1.9167319276184076E+00 a      1045     0    44     1    13
 -2.3348055680099624E+00 a      1046     0    44     1    14
 -3.3584587097711127E+00 a      1047     0    44     1    15
 -7.0810818655454888E+00 a      1048     0    44     1    16
 -7.5994632249950389E-01 a      1049     0    44     1    17
  1.8812454411047355E+00 a      1050     0    44     1    18
  3.2942316046292004E+00 a      1051     0    44     1    19
  4.2263751385801864E+00 a      1052     0    44     1    20
 -4.7272517822049949E+00 a      1053     0    44     1    21
  5.0013383011575763E-01 a      1054     0    44     1    22
  1.9295804940453960E+00 a      1055     0    44     1    23
 -2.2041813469397558E+00 a      1056     0    44     1    24
  1.0118780352652937E-01 a      1057     0    45     1     1
 -3.9869157793167380E+00 a      1058     0    45     1     2
 -8.4891070604538506E+00 a      1059     0    45     1     3
 -1.2559420715703424E+00 a      1060     0    45     1     4
 -2.1328625211693453E+00 a      1061     0    45     1     5
  1.5076790378498075E+00 a      1062     0    45     1     6
  2.3447125095565831E+00 a      1063     0    45     1     7
  6.0645188245366022E+00 a      1064     0    45     1     8
 -5.7448044127559887E+00 a      1065     0    45     1     9
 -6.5880387547993040E+00 a      1066     0    45     1    10
