################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9336068638072905E+00 a        86     0     4     1    14
 -2.8757941587248936E+00 a        87     0     4     1    15
 -3.6893929741703015E+00 a        88     0     4     1    16
  9.4487604775255396E-01 a        89     0     4     1    17
 -8.1920501692396597E-01 a        90     0     4     1    18
  1.5679847983030775E+00 a        91     0     4     1    19
 -4.2486372859921140E+00 a        92     0     4     1    20
 -1.1195236936110757E+00 a        93     0     4     1    21
 -3.6028531785700597E+00 a        94     0     4     1    22
  1.1271212154369519E+00 a        95     0     4     1    23
 -4.2178490132146598E+00 a        96     0     4     1    24
  6.1771036309744998E-01 a        97     0     5     1     1
  1.2240840463712490E+00 a        98     0     5     1     2
  3.7823948724002188E+00 a        99     0     5     1     3
 -3.0237829210149698E+00 a       100     0     5     1     4
  1.1339293973589739E+00 a       101     0     5     1     5
  6.4208159159815015E+00 a       102     0     5     1     6
 -2.7948970815432563E+00 a       103     0     5     1     7
 -7.5342990368553775E-01 a       104     0     5     1     8
  5.6622566403820684E+00 a       105     0     5     1     9
  2.2457137185365332E+00 a       106     0     5     1    10
  6.8473315516571125E+00 a       107     0     5     1    11
  1.0912351481542188E+01 a       108     0     5     1    12
 -1.8941817819719586E+00 a       109     0     5     1    13
  6.7589487551842078E+00 a       110     0     5     1    14
 -1.7437549117631559E+00 a       111     0     5     1    15
 -1.8501393057973785E+00 a       112     0     5     1    16
 -4.3353802634802827E+00 a       113     0     5     1    17
 -7.3465771139290217E+00 a       114     0     5     1    18
 -2.2915332744719255E+00 a       115     0     5     1    19
 -5.2584245703835442E-01 a       116     0     5     1    20
 -3.2113675404853015E+00 a       117     0     5     1    21
 -1.3462758285714054E+00 a       118     0     5     1    22
 -1.2940608752095049E+00 a       119     0     5     1    23
 -8.1698089020350750E-01 a       120     0     5     1    24
 -6.6835660127204377E-01 a       121     0     6     1     1
 -4.5484888292424924E-01 a       122     0     6     1     2
 -1.7288598132819881E+00 a       123     0     6     1     3
 -1.0788912917834095E+00 a       124     0     6     1     4
 -1.1698426969056663E+00 a       125     0     6     1     5
  1.4547382732775653E+00 a       126     0     6     1     6
 -2.7592194193666146E+00 a       127     0     6     1     7
 -1.1408423186134300E+00 a       128     0     6     1     8
  2.9959816540466306E+00 a       129     0     6     1     9
 -2.0029269000857686E+00 a       130     0     6     1    10
  2.9243715615496777E+00 a       131     0     6     1    11
  3.6159377752899374E-01 a       132     0     6     1    12
  3.3718580073067543E+00 a       133     0     6     1    13
  2.0702635380313481E+00 a       134     0     6     1    14
  1.9033311051520960E+00 a       135     0     6     1    15
  1.7458035865528942E+00 a       136     0     6     1    16
  5.8440880004126283E-02 a       137     0     6     1    17
  2.1358484651403919E-01 a       138     0     6     1    18
 -1.1562346640398988E+00 a       139     0     6     1    19
 -1.9208516489349494E+00 a       140     0     6     1    20
  1.4129793271654036E+00 a       141     0     6     1    21
 -5.3296386733552981E-01 a       142     0     6     1    22
  1.0494930995745020E+00 a       143     0     6     1    23
  1.1235740236204308E+00 a       144     0     6     1    24
 -1.8453617822203361E+00 a       145     0     7     1     1
  4.0870163656783787E-01 a       146     0     7     1     2
 -5.5822022135104887E-01 a       147     0     7     1     3
 -3.8899164381621987E-01 a       148     0     7     1     4
 -2.9409928362637738E+00 a       149     0     7     1     5
  1.8084073106218639E+00 a       150     0     7     1     6
  1.1442685112181139E+00 a       151     0     7     1     7
  1.7265701526895789E+00 a       152     0     7     1     8
  4.5339642153026483E-01 a       153     0     7     1     9
  7.6050068735607324E-01 a       154     0     7     1    10
 -1.2818917811432684E+00 a       155     0     7     1    11
  3.4773857220321380E-01 a       156     0     7     1    12
  1.4597376816832028E-01 a       157     0     7     1    13
 -1.3709950537428109E-01 a       158     0     7     1    14
  1.3491254635068626E+00 a       159     0     7     1    15
  2.5471105993912720E-02 a       160     0     7     1    16
  2.1446120672070929E-01 a       161     0     7     1    17
  1.4731645601592833E-01 a       162     0     7     1    18
 -1.0284833823286084E+00 a       163     0     7     1    19
  1.3973899453205141E+00 a       164     0     7     1    20
  8.8895976345657574E-02 a       165     0     7     1    21
 -8.8280217874191130E-02 a       166     0     7     1    22
 -4.8382878180317718E-01 a       167     0     7     1    23
  1.5595671312224131E+00 a       168     0     7     1    24
  9.0023732262263145E-01 a       169     0     8     1     1
  2.7143143705904309E-02 a       170     0     8     1     2
  1.9601719400295667E-01 a       171     0     8     1     3
  1.1694488199693620E+00 a       172     0     8     1     4
  1.4436275302903629E+00 a       173     0     8     1     5
 -1.2813432742627642E+00 a       174     0     8     1     6
  1.1998958001651161E+00 a       175     0     8     1     7
 -1.3535991810476637E+00 a       176     0     8     1     8
 -2.6527996342701993E-01 a       177     0     8     1     9
 -1.4780177302187432E+00 a       178     0     8     1    10
 -2.3573859613792667E+00 a       179     0     8     1    11
 -2.4238769200827726E+00 a       180     0     8     1    12
  7.0778227811170347E-01 a       181     0     8     1    13
 -1.2159856979420873E+00 a       182     0     8     1    14
 -1.1026033050176702E+00 a       183     0     8     1    15
  1.4561154165174470E+00 a       184     0     8     1    16
  1.3673228245884170E+00 a       185     0     8     1    17
  3.2635963429260380E+00 a       186     0     8     1    18
  1.7811306916638718E+00 a       187     0     8     1    19
  1.0473368465512702E+00 a       188     0     8     1    20
  4.0977257596190908E+00 a       189     0     8     1    21
 -2.3791990165692298E-01 a       190     0     8     1    22
  1.7380805574512515E+00 a       191     0     8     1    23
 -4.7000793349510966E-01 a       192     0     8     1    24
  7.2106463228354412E-01 a       193     0     9     1     1
 -4.3857515539052050E-01 a       194     0     9     1     2
  1.1837421140696949E-01 a       195     0     9     1     3
  5.6092877843073496E-01 a       196     0     9     1     4
  3.2852079211815732E-01 a       197     0     9     1     5
 -4.0541323729747891E-01 a       198     0     9     1     6
  1.0430467396113539E+00 a       199     0     9     1     7
  9.7840025973272560E-01 a       200     0     9     1     8
 -9.7800898978078799E-01 a       201     0     9     1     9
  9.2749984789708217E-01 a       202     0     9     1    10
 -8.6661217741693974E-01 a       203     0     9     1    11
 -2.2406688954281997E-01 a       204     0     9     1    12
 -1.4023812867571621E+00 a       205     0     9     1    13
 -8.8960970244601367E-01 a       206     0     9     1    14
  9.6917091451782691E-02 a       207     0     9     1    15
 -1.0259487964767227E+00 a       208     0     9     1    16
 -4.4970183850715506E-01 a       209     0     9     1    17
 -4.8564504330428626E-01 a       210     0     9     1    18
  2.7629878426034432E-01 a       211     0     9     1    19
  3.2769055641683198E-01 a       212     0     9     1    20
 -1.5785889967766764E+00 a       213     0     9     1    21
  2.8149659361956247E-01 a       214     0     9     1    22
 -8.6007878304943575E-01 a       215     0     9     1    23
 -3.8883405240306307E-01 a       216     0     9     1    24
  1.0398639797726508E+00 a       217     0    10     1     1
 -1.4287509019660016E+00 a       218     0    10     1     2
 -3.2910459898414670E+00 a       219     0    10     1     3
 -1.8290999031580770E+00 a       220     0    10     1     4
 -1.6824602330546174E+00 a       221     0    10     1     5
  2.1453071053028636E+00 a       222     0    10     1     6
 -3.4688836636714862E+00 a       223     0    10     1     7
  1.2312003717608584E+00 a       224     0    10     1     8
  3.7520592949318270E+00 a       225     0    10     1     9
 -1.1597086420947242E+00 a       226     0    10     1    10
  2.4870652142452756E+00 a       227     0    10     1    11
 -3.9661368538780128E-01 a       228     0    10     1    12
  1.3093910276891871E+00 a       229     0    10     1    13
 -2.3036203246814893E-01 a       230     0    10     1    14
  3.0608980179190461E+00 a       231     0    10     1    15
  1.4586882237346638E-01 a       232     0    10     1    16
 -2.5250649188908065E+00 a       233     0    10     1    17
 -7.4501268399254239E-01 a       234     0    10     1    18
 -2.8875234259449017E-01 a       235     0    10     1    19
  7.2906177535200400E-02 a       236     0    10     1    20
  1.4574802620870184E+00 a       237     0    10     1    21
 -3.2576739818917333E-01 a       238     0    10     1    22
  2.9929966713484317E+00 a       239     0    10     1    23
  5.8166467542620304E-01 a       240     0    10     1    24
 -6.1140055787022562E-01 a       241     0    11     1     1
  1.8593452589084938E+00 a       242     0    11     1     2
  9.6298147501263176E-01 a       243     0    11     1     3
 -8.4905691658238380E-01 a       244     0    11     1     4
 -8.9417688510962057E-01 a       245     0    11     1     5
  2.0654249983420034E+00 a       246     0    11     1     6
 -7.7233520896857950E+00 a       247     0    11     1     7
  5.8254111380455731E+00 a       248     0    11     1     8
  5.1417431641684641E-01 a       249     0    11     1     9
 -1.1243923451968925E+00 a       250     0    11     1    10
  2.2231689469143046E+00 a       251     0    11     1    11
  2.9860830047271265E+00 a       252     0    11     1    12
 -3.5258423318599794E+00 a       253     0    11     1    13
 -1.9844868252409359E-01 a       254     0    11     1    14
  2.7205768780855788E-01 a       255     0    11     1    15
 -4.0852340336973603E+00 a       256     0    11     1    16
 -1.2951971381742586E+00 a       257     0    11     1    17
 -3.0759468237523735E+00 a       258     0    11     1    18
 -5.2492627988594498E-01 a       259     0    11     1    19
 -1.3512016965209277E+00 a       260     0    11     1    20
  7.6028198071255226E-01 a       261     0    11     1    21
 -4.1197936430769599E-01 a       262     0    11     1    22
  1.9209117618141325E+00 a       263     0    11     1    23
 -2.5175274706812167E-01 a       264     0    11     1    24
 -1.0070242777189446E+00 a       265     0    12     1     1
 -1.2910041855077841E+00 a       266     0    12     1     2
  3.4697449203899073E+00 a       267     0    12     1     3
  1.0068599027770169E+00 a       268     0    12     1     4
 -1.5961759794093942E+00 a       269     0    12     1     5
  4.1199772302672075E+00 a       270     0    12     1     6
 -3.3017533945800328E+00 a       271     0    12     1     7
 -8.3078684735208475E-01 a       272     0    12     1     8
  2.8823443274324840E+00 a       273     0    12     1     9
 -1.1623175982280178E+00 a       274     0    12     1    10
  3.1420087637909786E+00 a       275     0    12     1    11
  6.1116142598999206E+00 a       276     0    12     1    12
  1.2864848906618009E+00 a       277     0    12     1    13
 -5.3252242131079197E-01 a       278     0    12     1    14
 -4.5387163844129734E+00 a       279     0    12     1    15
  4.3061276432917115E+00 a       280     0    12     1    16
  3.3440019203692066E+00 a       281     0    12     1    17
 -1.9186071902492254E+00 a       282     0    12     1    18
  3.6234673342846219E-01 a       283     0    12     1    19
 -4.9903228474639716E-01 a       284     0    12     1    20
  4.9946143075242277E+00 a       285     0    12     1    21
 -1.2240392311020016E+00 a       286     0    12     1    22
  2.3446994832237165E+00 a       287     0    12     1    23
  3.6175482844148297E+00 a       288     0    12     1    24
  1.4971974277193383E+00 a       289     0    13     1     1
  4.2287852800958503E-01 a       290     0    13     1     2
 -2.5074961453893618E-01 a       291     0    13     1     3
 -1.8289825114037930E+00 a       292     0    13     1     4
  1.2874661198451298E+00 a       293     0    13     1     5
  1.4711052005082936E-01 a       294     0    13     1     6
 -5.9128125644385365E-01 a       295     0    13     1     7
 -6.8634575463490755E-01 a       296     0    13     1     8
 -1.1566961945735584E-01 a       297     0    13     1     9
 -1.4692875845895330E+00 a       298     0    13     1    10
 -1.5980070792238021E+00 a       299     0    13     1    11
 -1.5239004789581208E+00 a       300     0    13     1    12
 -5.6367798871864072E-01 a       301     0    13     1    13
 -1.6075589085080022E+00 a       302     0    13     1    14
 -1.2862671412205686E+00 a       303     0    13     1    15
  3.1816951459439062E+00 a       304     0    13     1    16
  1.8924842596670308E+00 a       305     0    13     1    17
 -2.2016624669276239E-01 a       306     0    13     1    18
  2.0780534276783250E-01 a       307     0    13     1    19
 -2.2577068940355760E+00 a       308     0    13     1    20
  3.6048252189369672E+00 a       309     0    13     1    21
 -6.4089196862387510E-01 a       310     0    13     1    22
  5.4969062817280523E-01 a       311     0    13     1    23
 -3.1334248393569242E+00 a       312     0    13     1    24
 -1.6354165365910984E+00 a       313     0    14     1     1
 -1.6151852112755496E+00 a       314     0    14     1     2
  7.6335568960982680E-01 a       315     0    14     1     3
 -1.6897878483782542E+00 a       316     0    14     1     4
 -1.2055908175635635E+00 a       317     0    14     1     5
  4.1455371538163597E+00 a       318     0    14     1     6
  8.3769374467935576E-01 a       319     0    14     1     7
 -1.5811501832045392E+00 a       320     0    14     1     8
  1.7947269912584958E+00 a       321     0    14     1     9
  5.2996190108542229E-01 a       322     0    14     1    10
  9.7325141305893426E-01 a       323     0    14     1    11
 -2.4468180208494605E-01 a       324     0    14     1    12
  1.9517385022170033E+00 a       325     0    14     1    13
 -3.3838710708792696E+00 a       326     0    14     1    14
 -2.2813792656275664E+00 a       327     0    14     1    15
  5.0807347631273618E+00 a       328     0    14     1    16
  3.5389479383348559E+00 a       329     0    14     1    17
  2.2750968787794204E+00 a       330     0    14     1    18
 -3.1781874844851982E-01 a       331     0    14     1    19
 -4.5904564453859811E+00 a       332     0    14     1    20
  1.9744600708155191E+00 a       333     0    14     1    21
 -1.1151431950540178E+00 a       334     0    14     1    22
 -5.0913821511644197E-01 a       335     0    14     1    23
  1.3462519682238911E+00 a       336     0    14     1    24
  4.0037816402006277E+00 a       337     0    15     1     1
  3.2998352902332556E-01 a       338     0    15     1     2
 -2.8594920914664151E-01 a       339     0    15     1     3
  2.6035407562619328E+00 a       340     0    15     1     4
  2.4614069714138975E+00 a       341     0    15     1     5
 -2.3540226985723547E+00 a       342     0    15     1     6
  4.5997891261161552E+00 a       343     0    15     1     7
 -3.0658434044078220E-01 a       344     0    15     1     8
  2.1319257657653359E-01 a       345     0    15     1     9
  1.6817169038701936E+00 a       346     0    15     1    10
  2.2764253417909733E-01 a       347     0    15     1    11
  5.4019042627112816E-02 a       348     0    15     1    12
 -1.1516173365741103E+00 a       349     0    15     1    13
  2.9326555803677827E+00 a       350     0    15     1    14
 -1.8943971649086329E+00 a       351     0    15     1    15
 -1.1630394628024672E+00 a       352     0    15     1    16
  5.6978091325537616E-01 a       353     0    15     1    17
 -1.9797729730181297E+00 a       354     0    15     1    18
 -2.1813954489235048E+00 a       355     0    15     1    19
  2.6814591013457791E+00 a       356     0    15     1    20
 -5.3226782291589436E-01 a       357     0    15     1    21
 -2.8161883447648837E+00 a       358     0    15     1    22
  6.0406936167771530E-01 a       359     0    15     1    23
  2.2743662717200261E+00 a       360     0    15     1    24
 -6.1072167246774767E-01 a       361     0    16     1     1
  4.7214814470229211E-01 a       362     0    16     1     2
  2.0081675089979011E-02 a       363     0    16     1     3
 -3.1773479229158372E+00 a       364     0    16     1     4
  2.5065021947628447E+00 a       365     0    16     1     5
 -2.1113595758034389E+00 a       366     0    16     1     6
  4.0557528953404463E+00 a       367     0    16     1     7
 -2.5302949717571521E+00 a       368     0    16     1     8
  1.2320639118116217E+00 a       369     0    16     1     9
 -1.6026637428863697E+00 a       370     0    16     1    10
 -1.6236710085051804E+00 a       371     0    16     1    11
 -3.3785511428424351E+00 a       372     0    16     1    12
  7.5638749537693750E-01 a       373     0    16     1    13
  9.2282387483215400E-01 a       374     0    16     1    14
 -2.8730842369024295E-01 a       375     0    16     1    15
  4.2041163493966831E+00 a       376     0    16     1    16
  3.0712821263212917E+00 a       377     0    16     1    17
 -4.6061149013659464E-01 a       378     0    16     1    18
  7.2182036841086400E-02 a       379     0    16     1    19
  1.1600059539193872E+00 a       380     0    16     1    20
 -2.1798983758367574E+00 a       381     0    16     1    21
  8.9858711637410205E-01 a       382     0    16     1    22
  6.7275880711528868E-01 a       383     0    16     1    23
 -2.2187255496604044E+00 a       384     0    16     1    24
 -7.4693856619193910E-01 a       385     0    17     1     1
 -4.8715134172945079E-01 a       386     0    17     1     2
  1.7455650517045114E+00 a       387     0    17     1     3
 -2.6147657813675396E-01 a       388     0    17     1     4
 -6.0763838858439101E-01 a       389     0    17     1     5
  4.5093119412753001E-03 a       390     0    17     1     6
  6.9903453589142417E-01 a       391     0    17     1     7
  1.2097764186941249E+00 a       392     0    17     1     8
 -1.2578085985888789E+00 a       393     0    17     1     9
  1.4498923925100153E+00 a       394     0    17     1    10
  6.9488714259288953E-01 a       395     0    17     1    11
 -1.5068524939373206E-02 a       396     0    17     1    12
  8.8560189806570200E-01 a       397     0    17     1    13
  3.2790183364306330E-01 a       398     0    17     1    14
 -1.4475508941362214E+00 a       399     0    17     1    15
 -1.5162528588606641E+00 a       400     0    17     1    16
  1.0112191150179111E+00 a       401     0    17     1    17
 -1.3248877041206084E+00 a       402     0    17     1    18
 -7.6468087646805682E-02 a       403     0    17     1    19
  1.3352751360532029E+00 a       404     0    17     1    20
 -1.5268302427765257E+00 a       405     0    17     1    21
  5.9569332308968992E-01 a       406     0    17     1    22
 -9.8683841025498276E-01 a       407     0    17     1    23
  1.4197492616739635E+00 a       408     0    17     1    24
 -2.9163849580665668E-01 a       409     0    18     1     1
 -8.9051923329355154E-01 a       410     0    18     1     2
 -6.0103416754314937E-02 a       411     0    18     1     3
 -3.2769062993582825E+00 a       412     0    18     1     4
 -6.2376407017708524E-01 a       413     0    18     1     5
  1.0416081396474621E-02 a       414     0    18     1     6
  2.0716704105104258E+00 a       415     0    18     1     7
 -2.6311622552751244E+00 a       416     0    18     1     8
 -9.0723710648894618E-01 a       417     0    18     1     9
 -2.0236188355513631E+00 a       418     0    18     1    10
  2.4784095351823215E-01 a       419     0    18     1    11
 -3.2505705327273415E+00 a       420     0    18     1    12
  2.8351924813485545E+00 a       421     0    18     1    13
  3.1314067724186095E-01 a       422     0    18     1    14
 -4.6464240077167857E-01 a       423     0    18     1    15
  1.0028752444569171E+00 a       424     0    18     1    16
  2.0702904126027346E+00 a       425     0    18     1    17
 -3.7326743183991216E+00 a       426     0    18     1    18
  3.4160773005861587E-02 a       427     0    18     1    19
  2.4417364562301000E-01 a       428     0    18     1    20
 -2.9126725450792734E+00 a       429     0    18     1    21
 -4.1359783364854041E-01 a       430     0    18     1    22
 -3.2637964566348493E-01 a       431     0    18     1    23
  1.5701414337065380E+00 a       432     0    18     1    24
 -1.7354970398668612E+00 a       433     0    19     1     1
  8.0877291420211783E-01 a       434     0    19     1     2
  2.0040864390686406E+00 a       435     0    19     1     3
  2.6917460826808542E-02 a       436     0    19     1     4
  3.0126729260665475E-01 a       437     0    19     1     5
 -3.0174885773933968E+00 a       438     0    19     1     6
  1.0026981773799633E+00 a       439     0    19     1     7
 -2.6316532067220982E-01 a       440     0    19     1     8
  2.6349936638255050E-01 a       441     0    19     1     9
  1.6325362128830789E+00 a       442     0    19     1    10
 -4.5232795798653680E-01 a       443     0    19     1    11
 -1.6972315450919724E+00 a       444     0    19     1    12
  9.4739292871679981E-01 a       445     0    19     1    13
  1.0781161690297141E+00 a       446     0    19     1    14
  1.2018367334533802E+00 a       447     0    19     1    15
 -2.4841654445461900E+00 a       448     0    19     1    16
 -2.5709809799179939E+00 a       449     0    19     1    17
 -2.7925957813119311E+00 a       450     0    19     1    18
  1.0528429132332382E+00 a       451     0    19     1    19
 -2.3888207951382248E-01 a       452     0    19     1    20
 -3.3057438805144090E+00 a       453     0    19     1    21
  2.2600061063433866E-01 a       454     0    19     1    22
 -1.3326155570329410E+00 a       455     0    19     1    23
 -2.4785141504187154E+00 a       456     0    19     1    24
  8.6482809999736776E-01 a       457     0    20     1     1
 -4.6074289941206388E+00 a       458     0    20     1     2
  1.2697364784829777E-02 a       459     0    20     1     3
 -8.5981813444002964E-01 a       460     0    20     1     4
 -9.6405153002428268E-01 a       461     0    20     1     5
 -2.7013752504596202E+00 a       462     0    20     1     6
  1.8994700761310770E+00 a       463     0    20     1     7
 -1.5784908302934353E+00 a       464     0    20     1     8
  4.0372081649946665E+00 a       465     0    20     1     9
 -1.0166224950512388E+00 a       466     0    20     1    10
  2.4060927338398788E+00 a       467     0    20     1    11
  2.9995175997405084E+00 a       468     0    20     1    12
  4.1994624731877161E+00 a       469     0    20     1    13
  2.4966912424684691E+00 a       470     0    20     1    14
  9.7233994769652599E-01 a       471     0    20     1    15
 -1.1819668819664098E-01 a       472     0    20     1    16
 -6.2279311973152762E-01 a       473     0    20     1    17
  1.5675409938453946E+00 a       474     0    20     1    18
  4.5643441097814497E-01 a       475     0    20     1    19
 -1.1988463203946398E+00 a       476     0    20     1    20
  5.8277273077772440E-01 a       477     0    20     1    21
 -3.0542254575806385E+00 a       478     0    20     1    22
 -1.0140297420985904E+00 a       479     0    20     1    23
  1.5950756165402058E+00 a       480     0    20     1    24
  9.2140941219001939E-03 a       481     0    21     1     1
 -3.3808553809809294E+00 a       482     0    21     1     2
 -8.5640166571365983E-01 a       483     0    21     1     3
  6.0864337821211754E+00 a       484     0    21     1     4
  4.2300719702537376E-01 a       485     0    21     1     5
 -1.8138312052705095E+00 a       486     0    21     1     6
  2.9921836586821375E+00 a       487     0    21     1     7
 -4.0273368997093462E-01 a       488     0    21     1     8
  1.0121674430801608E+00 a       489     0    21     1     9
  4.4182273949211437E+00 a       490     0    21     1    10
  1.1771024479633132E+00 a       491     0    21     1    11
  6.1568817945355176E+00 a       492     0    21     1    12
  1.9894600868700680E+00 a       493     0    21     1    13
  7.5059658289439624E-01 a       494     0    21     1    14
  1.7772183885277890E-01 a       495     0    21     1    15
 -1.0297769604346454E+00 a       496     0    21     1    16
 -2.0106787892397220E+00 a       497     0    21     1    17
  7.9638598522966586E-01 a       498     0    21     1    18
  1.9333285487293741E+00 a       499     0    21     1    19
  2.5855782244592274E-01 a       500     0    21     1    20
  1.0797696096661560E+00 a       501     0    21     1    21
 -5.1974536867075809E+00 a       502     0    21     1    22
 -4.3087738083250926E+00 a       503     0    21     1    23
  4.5274192789284236E+00 a       504     0    21     1    24
  2.8049649445457843E+00 a       505     0    22     1     1
  3.1481210946157181E+00 a       506     0    22     1     2
 -7.8029054212393589E-01 a       507     0    22     1     3
 -1.0951322682972522E+00 a       508     0    22     1     4
 -2.5588459065427762E+00 a       509     0    22     1     5
  1.0688539526620628E+00 a       510     0    22     1     6
 -1.6698481993431813E+00 a       511     0    22     1     7
 -1.7289100929884886E+00 a       512     0    22     1     8
 -2.8070293811455334E+00 a       513     0    22     1     9
 -1.3694074384837667E+00 a       514     0    22     1    10
  2.6187558666304040E+00 a       515     0    22     1    11
  1.2212120893505618E+00 a       516     0    22     1    12
 -1.9178825652593630E+00 a       517     0    22     1    13
  2.2707161936933469E+00 a       518     0    22     1    14
 -6.9060929514563396E-01 a       519     0    22     1    15
  2.2625760649410287E-01 a       520     0    22     1    16
  1.0335952124522922E+00 a       521     0    22     1    17
  1.4792273890567482E+00 a       522     0    22     1    18
  3.5549465629757142E+00 a       523     0    22     1    19
  2.3777293964947890E+00 a       524     0    22     1    20
  3.4468907902341868E+00 a       525     0    22     1    21
  1.0901320206104239E+00 a       526     0    22     1    22
  2.1094158524571377E-01 a       527     0    22     1    23
  3.1217339941286895E+00 a       528     0    22     1    24
  2.3928746252250401E+00 a       529     0    23     1     1
  7.9702746996980334E-01 a       530     0    23     1     2
