################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2250537385707734E+01 a       531     0    23     1     3
  2.5745651253991998E+01 a       532     0    23     1     4
  2.2338804628038652E+01 a       533     0    23     1     5
 -2.3383988085180619E+01 a       534     0    23     1     6
  5.1097874695359025E+00 a       535     0    23     1     7
  2.1438592264911282E+01 a       536     0    23     1     8
 -3.0302662492858861E+01 a       537     0    23     1     9
 -1.6381604564923155E+01 a       538     0    23     1    10
 -1.5114314137757795E+01 a       539     0    23     1    11
 -2.5744440641242285E+01 a       540     0    23     1    12
  4.1941980962282654E+00 a       541     0    23     1    13
  1.3186438284602088E+01 a       542     0    23     1    14
 -9.0476473352204945E+00 a       543     0    23     1    15
  8.8107559776087250E+00 a       544     0    23     1    16
 -6.3678548100674981E-01 a       545     0    23     1    17
 -2.1356551060179907E+01 a       546     0    23     1    18
 -1.6154620911430442E+01 a       547     0    23     1    19
  2.9409604545272444E+01 a       548     0    23     1    20
  4.8915163378367810E+00 a       549     0    23     1    21
 -2.2942729218597044E+01 a       550     0    23     1    22
  8.9368934531004864E+00 a       551     0    23     1    23
  1.5536520442572469E+01 a       552     0    23     1    24
 -5.2834874621515970E+00 a       553     0    24     1     1
  1.0315664143068208E+01 a       554     0    24     1     2
 -1.3237589320315544E+00 a       555     0    24     1     3
  3.7736673876907978E+00 a       556     0    24     1     4
  7.8765447293142330E+00 a       557     0    24     1     5
  1.4652066171126053E+01 a       558     0    24     1     6
 -1.0530743935890042E+01 a       559     0    24     1     7
 -8.4734938090227594E+00 a       560     0    24     1     8
 -3.4381939406258066E+00 a       561     0    24     1     9
 -1.3434853335910393E+00 a       562     0    24     1    10
  2.0914969550873215E+00 a       563     0    24     1    11
 -1.1036032752941813E+01 a       564     0    24     1    12
 -1.9166540731967079E+00 a       565     0    24     1    13
  7.8242274169094808E+00 a       566     0    24     1    14
  2.7667946970011354E+01 a       567     0    24     1    15
  4.7325725678456516E+00 a       568     0    24     1    16
 -1.2641185831371753E+00 a       569     0    24     1    17
 -1.0118857004612891E+00 a       570     0    24     1    18
 -7.8914129439770120E+00 a       571     0    24     1    19
 -1.0066300443490780E+01 a       572     0    24     1    20
  1.4802887433319967E+00 a       573     0    24     1    21
  6.1540411405051971E+00 a       574     0    24     1    22
  7.9331343338625293E-01 a       575     0    24     1    23
  6.1676532810605078E+00 a       576     0    24     1    24
 -1.1953314265276231E+00 a       577     0    25     1     1
  3.7838780978372859E+00 a       578     0    25     1     2
 -1.2463918461657084E+00 a       579     0    25     1     3
  3.8590435212135393E-01 a       580     0    25     1     4
 -5.7973108386067418E+00 a       581     0    25     1     5
 -3.1562790355097841E+00 a       582     0    25     1     6
 -1.6525404408447759E+01 a       583     0    25     1     7
  7.7141901344801145E+00 a       584     0    25     1     8
 -9.8205815197501101E-01 a       585     0    25     1     9
 -2.9249809794713419E+00 a       586     0    25     1    10
 -2.7219605370411437E+00 a       587     0    25     1    11
 -4.4014755156904445E-01 a       588     0    25     1    12
 -7.8603868833860506E+00 a       589     0    25     1    13
 -1.2925185569107716E+00 a       590     0    25     1    14
 -2.2584176231753816E+00 a       591     0    25     1    15
 -6.4823213465249374E-01 a       592     0    25     1    16
  1.5585086382301536E+00 a       593     0    25     1    17
 -1.3632975893215615E+00 a       594     0    25     1    18
 -5.5010023156507226E-01 a       595     0    25     1    19
 -4.1205858484923903E+00 a       596     0    25     1    20
  1.2756242876678682E+01 a       597     0    25     1    21
  3.5446184764531332E+00 a       598     0    25     1    22
 -4.0735137151345677E+00 a       599     0    25     1    23
  4.6745377187402619E+00 a       600     0    25     1    24
  2.3018634620367782E+00 a       601     0    26     1     1
  4.9093039891514417E-01 a       602     0    26     1     2
  3.2621027274586206E-01 a       603     0    26     1     3
 -1.4338956908753655E+00 a       604     0    26     1     4
  2.6193935937201734E-01 a       605     0    26     1     5
  3.2725268395668232E+00 a       606     0    26     1     6
 -2.9197021060511474E+00 a       607     0    26     1     7
  3.1231933102475593E+00 a       608     0    26     1     8
 -1.1178183942039386E+00 a       609     0    26     1     9
  2.6554405665754954E+00 a       610     0    26     1    10
 -4.2038590542282810E+00 a       611     0    26     1    11
 -1.4337854936723853E+00 a       612     0    26     1    12
  8.0359828413107559E-01 a       613     0    26     1    13
 -9.7371044549903596E-01 a       614     0    26     1    14
 -2.1653901235343871E+00 a       615     0    26     1    15
 -6.2894659528683654E+00 a       616     0    26     1    16
  5.9577426317849647E-01 a       617     0    26     1    17
 -7.9198400524519175E-01 a       618     0    26     1    18
  9.3753647995158740E-01 a       619     0    26     1    19
 -1.7956268030185234E-02 a       620     0    26     1    20
 -5.8736365740344816E+00 a       621     0    26     1    21
  2.5171186577757099E+00 a       622     0    26     1    22
  1.0766175759633911E+00 a       623     0    26     1    23
  9.3658514589137498E-01 a       624     0    26     1    24
  2.3877942875483469E+00 a       625     0    27     1     1
 -7.2596012556130129E-02 a       626     0    27     1     2
 -7.6427872927441465E-02 a       627     0    27     1     3
 -2.4293703907896917E+00 a       628     0    27     1     4
 -3.3209456193964693E-01 a       629     0    27     1     5
 -1.7270056828704330E+00 a       630     0    27     1     6
 -2.4975984654072581E+00 a       631     0    27     1     7
  8.4451160272038639E-02 a       632     0    27     1     8
  2.3678271661322468E+00 a       633     0    27     1     9
 -2.6455389451924525E+00 a       634     0    27     1    10
 -3.5267487506310604E+00 a       635     0    27     1    11
 -3.0275951321724492E+00 a       636     0    27     1    12
 -3.0551492550205139E-01 a       637     0    27     1    13
  1.4024894844483363E-01 a       638     0    27     1    14
 -3.1556380045328725E+00 a       639     0    27     1    15
 -3.3621073513306352E+00 a       640     0    27     1    16
  5.1777241386135242E-01 a       641     0    27     1    17
 -1.8202573058772697E+00 a       642     0    27     1    18
  1.1977772216277167E-01 a       643     0    27     1    19
 -2.1681997088665796E+00 a       644     0    27     1    20
 -3.5205873413029796E+00 a       645     0    27     1    21
  1.8867477945706743E-01 a       646     0    27     1    22
 -1.8343441591986747E+00 a       647     0    27     1    23
  1.8508116106190242E+00 a       648     0    27     1    24
 -4.9418475655274019E+00 a       649     0    28     1     1
 -7.1693435377778958E-01 a       650     0    28     1     2
  7.8793467984698928E+00 a       651     0    28     1     3
 -1.2045444524463154E+00 a       652     0    28     1     4
 -9.7908996720305144E+00 a       653     0    28     1     5
  4.2716744215319276E+00 a       654     0    28     1     6
  5.8368277986228423E-01 a       655     0    28     1     7
 -4.6162334439458235E+00 a       656     0    28     1     8
  1.1069923893576348E+01 a       657     0    28     1     9
  2.3869508421684134E+00 a       658     0    28     1    10
  1.3039306018950907E+00 a       659     0    28     1    11
  5.2259941354191035E+00 a       660     0    28     1    12
  1.7943944107597740E+00 a       661     0    28     1    13
 -1.3736979448331248E+00 a       662     0    28     1    14
  2.3409529427555520E+00 a       663     0    28     1    15
 -5.9855052381696234E+00 a       664     0    28     1    16
 -6.3137148989680469E-01 a       665     0    28     1    17
 -6.7213495509668408E-01 a       666     0    28     1    18
  2.0416155976517771E+00 a       667     0    28     1    19
 -9.2478745784339420E+00 a       668     0    28     1    20
 -9.1292146639844258E+00 a       669     0    28     1    21
  6.4990855162471250E+00 a       670     0    28     1    22
 -3.7562341197366811E+00 a       671     0    28     1    23
 -3.7623961676030211E+00 a       672     0    28     1    24
 -8.0446839453237062E-01 a       673     0    29     1     1
  4.1849452114939538E+00 a       674     0    29     1     2
 -3.4721002415939828E+00 a       675     0    29     1     3
 -2.8995422740767224E-01 a       676     0    29     1     4
 -2.8479607529130084E+00 a       677     0    29     1     5
 -6.9205928481553369E-01 a       678     0    29     1     6
 -1.0667601888798544E+00 a       679     0    29     1     7
 -1.7400054944430152E+00 a       680     0    29     1     8
 -2.0551216758846107E+00 a       681     0    29     1     9
 -1.5433322798702007E+00 a       682     0    29     1    10
 -2.8778564695096498E+00 a       683     0    29     1    11
 -8.2187648816044878E-01 a       684     0    29     1    12
 -2.5397249439670291E+00 a       685     0    29     1    13
 -2.5112737215198524E+00 a       686     0    29     1    14
  7.5083741851742591E-01 a       687     0    29     1    15
  4.1065526604150300E+00 a       688     0    29     1    16
  7.4108252103113126E-01 a       689     0    29     1    17
 -5.7337737092339536E-01 a       690     0    29     1    18
  1.0881686577822305E+00 a       691     0    29     1    19
 -1.7803645280650433E+00 a       692     0    29     1    20
  5.5411195647221136E+00 a       693     0    29     1    21
 -4.5391406765041761E-02 a       694     0    29     1    22
  3.0655364850466293E+00 a       695     0    29     1    23
 -3.7843919799798309E+00 a       696     0    29     1    24
 -3.2783585415227079E+00 a       697     0    30     1     1
  6.7297094258643597E-01 a       698     0    30     1     2
 -2.0155116763479435E+00 a       699     0    30     1     3
 -8.6172286326874931E-02 a       700     0    30     1     4
  5.9158604780097335E-01 a       701     0    30     1     5
  1.6789145584014498E+00 a       702     0    30     1     6
 -2.2964202044201434E+00 a       703     0    30     1     7
  3.2908095761015126E+00 a       704     0    30     1     8
  4.6396888258032681E-01 a       705     0    30     1     9
  3.2443001181114743E+00 a       706     0    30     1    10
  9.4906395708257596E-01 a       707     0    30     1    11
  9.4996127947077624E-01 a       708     0    30     1    12
 -3.8329317632468690E-01 a       709     0    30     1    13
 -1.0402867711669856E+00 a       710     0    30     1    14
  3.8019101826261013E+00 a       711     0    30     1    15
  1.3004899776454935E+00 a       712     0    30     1    16
 -1.4430130993931989E-01 a       713     0    30     1    17
  2.6657421738176628E+00 a       714     0    30     1    18
 -3.2976110083740967E-01 a       715     0    30     1    19
  2.3826653980651540E+00 a       716     0    30     1    20
  1.2702258439192873E+00 a       717     0    30     1    21
  1.6065973741226316E+00 a       718     0    30     1    22
  1.1504287612212842E+00 a       719     0    30     1    23
 -2.5143410794652423E+00 a       720     0    30     1    24
 -7.8037486095189283E+00 a       721     0    31     1     1
 -1.0441928764387156E+00 a       722     0    31     1     2
  1.9060083565463581E+00 a       723     0    31     1     3
 -6.2482546654453159E+00 a       724     0    31     1     4
  2.3478409951837187E+00 a       725     0    31     1     5
  9.6096960862716578E+00 a       726     0    31     1     6
 -4.2819655076816794E+00 a       727     0    31     1     7
 -6.2176560526910603E+00 a       728     0    31     1     8
  9.8047322482087846E+00 a       729     0    31     1     9
  2.5739851844807204E+00 a       730     0    31     1    10
  5.8764751725938256E+00 a       731     0    31     1    11
  9.3625674340255962E+00 a       732     0    31     1    12
  8.1616671930622675E-01 a       733     0    31     1    13
 -6.4830509018112465E+00 a       734     0    31     1    14
  2.4826246033806671E+00 a       735     0    31     1    15
  7.5519782504175625E-01 a       736     0    31     1    16
  3.8928718104456119E+00 a       737     0    31     1    17
  1.1150168183751186E+01 a       738     0    31     1    18
  2.4448130311027128E+00 a       739     0    31     1    19
 -8.1027937894565429E+00 a       740     0    31     1    20
  3.5335965821179909E+00 a       741     0    31     1    21
  4.2687319542967108E+00 a       742     0    31     1    22
  2.6192206864987448E+00 a       743     0    31     1    23
 -1.3715667877560678E+00 a       744     0    31     1    24
 -1.8140433548122665E+01 a       745     0    32     1     1
  8.8173828286232183E+00 a       746     0    32     1     2
  2.3926670157082381E+00 a       747     0    32     1     3
  3.5349761969785618E+00 a       748     0    32     1     4
 -4.2220964010922897E+00 a       749     0    32     1     5
  3.7210339139988591E+00 a       750     0    32     1     6
 -1.5321499219893136E+01 a       751     0    32     1     7
  1.2405103382375589E+01 a       752     0    32     1     8
 -1.8275101650291578E+01 a       753     0    32     1     9
  8.3521044269349254E+00 a       754     0    32     1    10
 -2.5342293051531541E+00 a       755     0    32     1    11
  1.3020169683849054E+00 a       756     0    32     1    12
  7.4288136424007545E-01 a       757     0    32     1    13
  1.2794408181001011E-02 a       758     0    32     1    14
  9.5314625752232658E+00 a       759     0    32     1    15
 -1.0628568614000491E+01 a       760     0    32     1    16
  8.1837444470010592E+00 a       761     0    32     1    17
 -5.4720870310545751E+00 a       762     0    32     1    18
 -7.8092583774255681E-02 a       763     0    32     1    19
 -9.4768874304088602E+00 a       764     0    32     1    20
 -1.2103795870265632E+01 a       765     0    32     1    21
 -2.8671128927338132E+00 a       766     0    32     1    22
  4.2482860116295402E+00 a       767     0    32     1    23
 -7.7614966194445207E+00 a       768     0    32     1    24
 -3.5700114493024766E+00 a       769     0    33     1     1
 -1.9114633077688130E+00 a       770     0    33     1     2
 -4.4136800716302504E+00 a       771     0    33     1     3
  1.1787850821013606E+00 a       772     0    33     1     4
 -9.1391525132432849E-01 a       773     0    33     1     5
 -2.8384868381318902E+00 a       774     0    33     1     6
  4.6122093372145772E+00 a       775     0    33     1     7
  6.3196245022625428E+00 a       776     0    33     1     8
  1.0013481340091381E+00 a       777     0    33     1     9
 -6.2074969138414982E-01 a       778     0    33     1    10
 -4.4678264250019977E+00 a       779     0    33     1    11
 -1.0149845593193552E+01 a       780     0    33     1    12
  7.6140040788608472E+00 a       781     0    33     1    13
  9.1033521112256754E-01 a       782     0    33     1    14
  1.5897781586611306E+00 a       783     0    33     1    15
 -3.9505554709693240E+00 a       784     0    33     1    16
  3.2672699904200359E-01 a       785     0    33     1    17
 -1.5498588412706764E+00 a       786     0    33     1    18
 -5.4301677806708284E+00 a       787     0    33     1    19
  5.3872841204792996E+00 a       788     0    33     1    20
 -1.2235921734408585E+01 a       789     0    33     1    21
 -6.1481485650190626E-01 a       790     0    33     1    22
 -1.9052436859942341E+00 a       791     0    33     1    23
 -6.0964387444514534E-01 a       792     0    33     1    24
  5.8712352282321877E-02 a       793     0    34     1     1
 -9.2577439310161025E-01 a       794     0    34     1     2
  8.1272981808388445E-01 a       795     0    34     1     3
 -3.4069745034987864E-01 a       796     0    34     1     4
 -1.7801568179594980E+00 a       797     0    34     1     5
  7.9761407166166876E-01 a       798     0    34     1     6
 -8.0071252038277238E-02 a       799     0    34     1     7
  2.5200320995409653E-01 a       800     0    34     1     8
 -8.8394163145343194E-02 a       801     0    34     1     9
  2.7107526829481715E-01 a       802     0    34     1    10
 -1.4099674650223508E+00 a       803     0    34     1    11
  2.9891310475157939E-01 a       804     0    34     1    12
  4.7857139569725665E-01 a       805     0    34     1    13
  7.0475373605653480E-01 a       806     0    34     1    14
 -1.2820921130079155E-01 a       807     0    34     1    15
 -1.6141721161125066E-02 a       808     0    34     1    16
 -1.0181756045410413E+00 a       809     0    34     1    17
 -2.2212952638556888E-01 a       810     0    34     1    18
  2.5289727619868252E-01 a       811     0    34     1    19
  7.1321115912658295E-01 a       812     0    34     1    20
  1.8429168814979302E-01 a       813     0    34     1    21
 -3.8504609894180158E-01 a       814     0    34     1    22
  5.3293795240040009E-01 a       815     0    34     1    23
  2.5619020641219281E-01 a       816     0    34     1    24
 -2.2385546708226059E-01 a       817     0    35     1     1
  8.4763122318785106E-02 a       818     0    35     1     2
  1.3501269355685183E-01 a       819     0    35     1     3
  7.6390297443589966E-02 a       820     0    35     1     4
 -6.5560446992611499E-01 a       821     0    35     1     5
 -5.6542363132136775E-01 a       822     0    35     1     6
 -4.8764974887862395E-01 a       823     0    35     1     7
  1.0224852283407795E+00 a       824     0    35     1     8
  3.6420670125973409E-01 a       825     0    35     1     9
  4.7668742387385504E-01 a       826     0    35     1    10
 -1.3409167101573263E+00 a       827     0    35     1    11
  5.0787264455202076E-02 a       828     0    35     1    12
 -6.1618780503740667E-01 a       829     0    35     1    13
 -1.0056668749330739E+00 a       830     0    35     1    14
  1.0965892879229002E+00 a       831     0    35     1    15
 -1.0803865597660114E-01 a       832     0    35     1    16
 -1.0487803622390466E+00 a       833     0    35     1    17
 -7.3575567593485491E-01 a       834     0    35     1    18
  1.2821363010663192E-01 a       835     0    35     1    19
 -4.0669712853911927E-01 a       836     0    35     1    20
  9.8108208840745614E-02 a       837     0    35     1    21
  3.0068180178036213E-01 a       838     0    35     1    22
 -3.7339490925151336E-01 a       839     0    35     1    23
  5.4455985119701322E-01 a       840     0    35     1    24
 -1.4277513944595359E+00 a       841     0    36     1     1
 -3.9095714180945036E+00 a       842     0    36     1     2
 -2.3671709136720134E+00 a       843     0    36     1     3
  2.8437978445589890E-01 a       844     0    36     1     4
 -5.0566817338545560E+00 a       845     0    36     1     5
 -8.4754500545725164E-01 a       846     0    36     1     6
 -1.2560230709188400E+00 a       847     0    36     1     7
  1.8828422954152089E+00 a       848     0    36     1     8
 -1.2113204674035400E+00 a       849     0    36     1     9
 -1.1844960872675216E+00 a       850     0    36     1    10
 -5.4628389969726854E-01 a       851     0    36     1    11
  4.8123808222687764E-01 a       852     0    36     1    12
 -1.8469843197500173E+00 a       853     0    36     1    13
  7.1474691744523211E-01 a       854     0    36     1    14
  8.3431987609278480E-01 a       855     0    36     1    15
 -1.1667949004668661E+00 a       856     0    36     1    16
 -7.0432944386534879E-01 a       857     0    36     1    17
  1.1732248138694566E-01 a       858     0    36     1    18
 -5.5921661305025505E-01 a       859     0    36     1    19
 -2.0367470838072257E+00 a       860     0    36     1    20
  8.9006141138668327E-01 a       861     0    36     1    21
 -1.7049351717633365E+00 a       862     0    36     1    22
  8.2494824244491949E-01 a       863     0    36     1    23
  6.4882274556191910E-01 a       864     0    36     1    24
 -2.4691842311370102E+00 a       865     0    37     1     1
 -3.2131038006376706E+00 a       866     0    37     1     2
 -2.4360209599197198E+00 a       867     0    37     1     3
 -5.1602007805880739E+00 a       868     0    37     1     4
 -1.4722147705394932E+00 a       869     0    37     1     5
  2.2498138163463528E+00 a       870     0    37     1     6
  3.2266348650841779E+00 a       871     0    37     1     7
 -9.8100979492060658E-01 a       872     0    37     1     8
 -9.7838966158926732E-01 a       873     0    37     1     9
 -1.5067018444595188E+00 a       874     0    37     1    10
 -1.1318313876450277E+00 a       875     0    37     1    11
  1.3250369185312643E+00 a       876     0    37     1    12
 -1.5872132511512721E-01 a       877     0    37     1    13
  8.4544887309504779E-01 a       878     0    37     1    14
  3.6079181943743205E-01 a       879     0    37     1    15
  1.5068811966266684E+00 a       880     0    37     1    16
  4.9411119020477745E+00 a       881     0    37     1    17
 -7.3683754048048766E-01 a       882     0    37     1    18
 -3.5496217463693758E-01 a       883     0    37     1    19
  2.0520997454628254E+00 a       884     0    37     1    20
  7.1836811904981968E+00 a       885     0    37     1    21
  1.3308824791579965E+00 a       886     0    37     1    22
  1.1763393569967044E+00 a       887     0    37     1    23
  2.9224638427277179E+00 a       888     0    37     1    24
 -2.0050034681554845E+00 a       889     0    38     1     1
  6.3592881198400467E-02 a       890     0    38     1     2
 -6.4762657902767262E-01 a       891     0    38     1     3
 -5.6897245773057803E-01 a       892     0    38     1     4
 -7.9888227712335746E-01 a       893     0    38     1     5
 -3.4315479092333498E-02 a       894     0    38     1     6
 -1.5144876251161998E-01 a       895     0    38     1     7
 -9.2437736071529419E-01 a       896     0    38     1     8
 -2.1147929635116305E-01 a       897     0    38     1     9
 -1.0742390872563685E+00 a       898     0    38     1    10
 -4.7031773895497447E-01 a       899     0    38     1    11
  3.6335728836013503E-01 a       900     0    38     1    12
 -1.5618889651700221E+00 a       901     0    38     1    13
  1.0834542019262321E+00 a       902     0    38     1    14
  3.1122272696982012E-01 a       903     0    38     1    15
  2.3136703824654807E+00 a       904     0    38     1    16
  6.3164996308653987E-01 a       905     0    38     1    17
  4.2628181059371267E-01 a       906     0    38     1    18
 -1.1330110311871584E+00 a       907     0    38     1    19
  1.2636288320074515E-01 a       908     0    38     1    20
  2.4831878429643810E+00 a       909     0    38     1    21
 -1.0480188470047540E+00 a       910     0    38     1    22
 -2.7980921890967497E-01 a       911     0    38     1    23
  1.1017012182335439E-01 a       912     0    38     1    24
  4.5919929657115072E-01 a       913     0    39     1     1
 -6.6025135474436514E-01 a       914     0    39     1     2
  2.0678990447090864E+00 a       915     0    39     1     3
 -3.0404139929535341E+00 a       916     0    39     1     4
 -3.6139919663225819E+00 a       917     0    39     1     5
  7.2237301337136628E-01 a       918     0    39     1     6
  2.0687884209200864E+00 a       919     0    39     1     7
 -4.0852319954011076E+00 a       920     0    39     1     8
  6.0285911183581042E+00 a       921     0    39     1     9
  2.2939328661826779E+00 a       922     0    39     1    10
 -2.2861876843442253E+00 a       923     0    39     1    11
 -2.3478068075436935E+00 a       924     0    39     1    12
  5.1205234444114325E+00 a       925     0    39     1    13
 -3.1107469184255293E-01 a       926     0    39     1    14
  1.0195054837899520E+00 a       927     0    39     1    15
  2.1906383085080208E+00 a       928     0    39     1    16
 -9.2286661179850349E-01 a       929     0    39     1    17
 -2.4057785194953167E+00 a       930     0    39     1    18
  9.8944250595956762E-01 a       931     0    39     1    19
  1.6327146059096553E+00 a       932     0    39     1    20
 -4.3499447828474400E+00 a       933     0    39     1    21
  5.9008919842555150E+00 a       934     0    39     1    22
 -2.3554832076387933E+00 a       935     0    39     1    23
  1.3674357470012246E+00 a       936     0    39     1    24
 -1.3069565197393098E+00 a       937     0    40     1     1
 -8.3648211854645660E-01 a       938     0    40     1     2
 -3.0616925043946166E+00 a       939     0    40     1     3
  8.2245297164464914E-01 a       940     0    40     1     4
  7.3177144224541175E+00 a       941     0    40     1     5
 -1.0343941477923585E-01 a       942     0    40     1     6
  1.0527384661767967E+00 a       943     0    40     1     7
 -1.1824204722630727E+00 a       944     0    40     1     8
 -3.2057890057401632E+00 a       945     0    40     1     9
 -6.7911007356461961E-01 a       946     0    40     1    10
  2.7670984835498968E+00 a       947     0    40     1    11
  3.2035030460368246E+00 a       948     0    40     1    12
 -5.3349548880456403E+00 a       949     0    40     1    13
  3.8108879919533662E+00 a       950     0    40     1    14
  3.0619209269086527E+00 a       951     0    40     1    15
  2.8689246309687171E+00 a       952     0    40     1    16
  3.3209178086848214E+00 a       953     0    40     1    17
 -3.4280984456168223E-01 a       954     0    40     1    18
 -1.4229317395137775E+00 a       955     0    40     1    19
 -3.7232154394375083E+00 a       956     0    40     1    20
 -2.4147372147839177E-01 a       957     0    40     1    21
  1.6789722141742689E+00 a       958     0    40     1    22
  3.5014951175513267E+00 a       959     0    40     1    23
 -3.0277433956468589E+00 a       960     0    40     1    24
 -1.4189662747817483E-01 a       961     0    41     1     1
 -1.0374391894080361E-01 a       962     0    41     1     2
 -7.5705324235990989E-01 a       963     0    41     1     3
 -8.3713002979546369E-02 a       964     0    41     1     4
  2.2650228765164031E+00 a       965     0    41     1     5
 -1.3628866576410006E-01 a       966     0    41     1     6
  5.8544544197974047E-01 a       967     0    41     1     7
  1.3662819068628898E-01 a       968     0    41     1     8
 -8.8850556442901585E-01 a       969     0    41     1     9
  9.2441910640418889E-01 a       970     0    41     1    10
  1.0184623851129448E+00 a       971     0    41     1    11
  1.8954359894641326E+00 a       972     0    41     1    12
 -1.5431518595859390E+00 a       973     0    41     1    13
 -5.3393877389731736E-01 a       974     0    41     1    14
  2.3937116693649152E-01 a       975     0    41     1    15
 -1.3805579468082132E+00 a       976     0    41     1    16
  7.2623749714063346E-01 a       977     0    41     1    17
 -3.2196999801731330E-01 a       978     0    41     1    18
  3.3035414689820980E-01 a       979     0    41     1    19
 -4.1158392224811313E-01 a       980     0    41     1    20
 -1.0072976302264631E+00 a       981     0    41     1    21
  1.7273971504716152E+00 a       982     0    41     1    22
  5.1454560015439788E-01 a       983     0    41     1    23
 -7.3213067327578252E-01 a       984     0    41     1    24
  1.2183194189166378E+00 a       985     0    42     1     1
 -1.9109947001076539E+00 a       986     0    42     1     2
 -8.4454721457110757E+00 a       987     0    42     1     3
  9.8965211370443329E-01 a       988     0    42     1     4
 -2.7840473687284444E+00 a       989     0    42     1     5
  1.7428000867585458E+00 a       990     0    42     1     6
  1.0604284047718918E+01 a       991     0    42     1     7
  7.6869328666976307E+00 a       992     0    42     1     8
  4.6687971006589968E-01 a       993     0    42     1     9
 -7.8421474039893759E+00 a       994     0    42     1    10
  8.2654003456570557E-01 a       995     0    42     1    11
  2.3409325229402489E+00 a       996     0    42     1    12
 -6.1626508458930307E-01 a       997     0    42     1    13
 -2.4866079290221443E+00 a       998     0    42     1    14
  4.7960026176052750E+00 a       999     0    42     1    15
 -1.3997319640327747E+01 a      1000     0    42     1    16
  2.9105769580643397E+00 a      1001     0    42     1    17
  6.2122641392657538E+00 a      1002     0    42     1    18
 -2.4549553449888895E+00 a      1003     0    42     1    19
 -5.0356159739061672E+00 a      1004     0    42     1    20
 -8.4284989701836786E+00 a      1005     0    42     1    21
 -4.1950717616914419E+00 a      1006     0    42     1    22
  8.7536702207817285E+00 a      1007     0    42     1    23
 -1.3614991584084503E+01 a      1008     0    42     1    24
  3.1706885298294196E+00 a      1009     0    43     1     1
  6.3505520966379558E+00 a      1010     0    43     1     2
  5.7170913202901481E+00 a      1011     0    43     1     3
  1.2652009405674097E+01 a      1012     0    43     1     4
  4.2500185701556115E+00 a      1013     0    43     1     5
 -2.9676307069260841E+00 a      1014     0    43     1     6
 -2.3415971032670519E+00 a      1015     0    43     1     7
 -2.8156106611055294E+00 a      1016     0    43     1     8
 -3.0574134302687228E+00 a      1017     0    43     1     9
  7.5593786848032674E-01 a      1018     0    43     1    10
 -2.1214070860878054E+00 a      1019     0    43     1    11
 -1.8157849278275344E+00 a      1020     0    43     1    12
 -9.3305709015371310E+00 a      1021     0    43     1    13
  1.4368555060105153E+00 a      1022     0    43     1    14
 -3.5550854168454102E+00 a      1023     0    43     1    15
 -4.3530687401246748E-01 a      1024     0    43     1    16
 -3.5555319673417460E+00 a      1025     0    43     1    17
  2.6846836789961710E+00 a      1026     0    43     1    18
 -2.2850964625867278E+00 a      1027     0    43     1    19
 -3.1841297437483331E+00 a      1028     0    43     1    20
 -1.0004663844712459E+01 a      1029     0    43     1    21
 -4.6864804602764956E+00 a      1030     0    43     1    22
 -3.3214753370363974E+00 a      1031     0    43     1    23
 -6.7711692440370390E+00 a      1032     0    43     1    24
  7.6624576831861848E+00 a      1033     0    44     1     1
  1.6251251830341710E-02 a      1034     0    44     1     2
  2.5453481306947454E+00 a      1035     0    44     1     3
  2.0133948868443605E+00 a      1036     0    44     1     4
  5.4969232167831512E+00 a      1037     0    44     1     5
  3.6893299909383495E+00 a      1038     0    44     1     6
  7.6095666430630171E-01 a      1039     0    44     1     7
  2.5483930876044697E-01 a      1040     0    44     1     8
 -1.0165476828838227E+00 a      1041     0    44     1     9
  3.4044162670157192E+00 a      1042     0    44     1    10
 -2.0662339497586779E+00 a      1043     0    44     1    11
  4.7359907917172722E-01 a      1044     0    44     1    12
  1.9063765713152423E+00 a      1045     0    44     1    13
 -2.3287153585708658E+00 a      1046     0    44     1    14
 -3.3729654469732471E+00 a      1047     0    44     1    15
 -7.0828533914091425E+00 a      1048     0    44     1    16
 -7.4046905261050777E-01 a      1049     0    44     1    17
  1.9020013949092034E+00 a      1050     0    44     1    18
  3.2911576069121780E+00 a      1051     0    44     1    19
  4.2113214409082840E+00 a      1052     0    44     1    20
 -4.7514800259462291E+00 a      1053     0    44     1    21
  4.6294417735038268E-01 a      1054     0    44     1    22
  1.9340565216617174E+00 a      1055     0    44     1    23
 -2.2228530501025316E+00 a      1056     0    44     1    24
  9.8210777926392726E-02 a      1057     0    45     1     1
 -3.9320032065318453E+00 a      1058     0    45     1     2
 -8.4888281258470890E+00 a      1059     0    45     1     3
 -1.1672885973702785E+00 a      1060     0    45     1     4
 -2.1599687836281078E+00 a      1061     0    45     1     5
  1.5243635858960705E+00 a      1062     0    45     1     6
  2.3504528549675721E+00 a      1063     0    45     1     7
  6.1174215904526470E+00 a      1064     0    45     1     8
 -5.7098622716555276E+00 a      1065     0    45     1     9
 -6.5712851437705071E+00 a      1066     0    45     1    10
