################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3228060786772389E+01 a        34     0     2     1    10
 -1.3562046528708887E+01 a        35     0     2     1    11
  2.5042040681838584E-01 a        36     0     2     1    12
  2.3130302711440494E+00 a        37     0     2     1    13
 -8.7790265407975507E+00 a        38     0     2     1    14
  1.3607679960769044E+01 a        39     0     2     1    15
  2.0536698971980920E+00 a        40     0     2     1    16
 -3.9769811737720788E+00 a        41     0     2     1    17
 -1.0377751189564315E+00 a        42     0     2     1    18
  5.0996287823124664E+00 a        43     0     2     1    19
  2.3612459224248235E+00 a        44     0     2     1    20
 -1.2448054814883857E+01 a        45     0     2     1    21
 -4.2788331012539933E+00 a        46     0     2     1    22
 -2.7726237896906114E+00 a        47     0     2     1    23
 -9.5904779590832412E+00 a        48     0     2     1    24
  9.4375088406070269E+00 a        49     0     3     1     1
  2.0813415097187113E+00 a        50     0     3     1     2
  6.7136472574905015E-01 a        51     0     3     1     3
 -3.2785776239946616E+00 a        52     0     3     1     4
 -1.6122071751810141E+00 a        53     0     3     1     5
  2.0625530734008013E+00 a        54     0     3     1     6
  3.2685834434420213E+00 a        55     0     3     1     7
  1.8308430449460193E+00 a        56     0     3     1     8
 -1.0916322708378959E-01 a        57     0     3     1     9
  2.9491300136515939E+00 a        58     0     3     1    10
 -3.3947794929869608E+00 a        59     0     3     1    11
 -3.9750785428542348E+00 a        60     0     3     1    12
  2.0327773452026392E+00 a        61     0     3     1    13
  1.2085650188473565E+00 a        62     0     3     1    14
  3.0913761923149168E+00 a        63     0     3     1    15
 -4.1355343698112321E+00 a        64     0     3     1    16
  3.9863422151287726E+00 a        65     0     3     1    17
 -3.3338801968289689E+00 a        66     0     3     1    18
 -4.9714400414706512E+00 a        67     0     3     1    19
 -2.1909839127173285E+00 a        68     0     3     1    20
 -1.6500187582792754E+00 a        69     0     3     1    21
  1.4113200565751800E+00 a        70     0     3     1    22
  5.8843532717462548E+00 a        71     0     3     1    23
 -3.3539092342759735E+00 a        72     0     3     1    24
 -9.4750526268545148E+00 a        73     0     4     1     1
 -1.5228000614408186E+00 a        74     0     4     1     2
  2.0196748756240837E+00 a        75     0     4     1     3
 -4.6273210693992075E+00 a        76     0     4     1     4
 -7.5688587965527443E-01 a        77     0     4     1     5
  6.3880130646400737E+00 a        78     0     4     1     6
 -1.6227493463880488E-01 a        79     0     4     1     7
 -5.1309688879287600E+00 a        80     0     4     1     8
 -1.8339971214663187E-01 a        81     0     4     1     9
  2.7482973195526972E+00 a        82     0     4     1    10
 -3.2323300303209170E+00 a        83     0     4     1    11
  3.5362817382154210E+00 a        84     0     4     1    12
  9.7467235682694386E-01 a        85     0     4     1    13
  1.0912720026380610E+01 a        86     0     4     1    14
  4.1568187461953592E+00 a        87     0     4     1    15
 -5.3759822217560211E+00 a        88     0     4     1    16
  1.9138441320362927E+00 a        89     0     4     1    17
  1.9661108772382745E+00 a        90     0     4     1    18
 -3.1358977317502448E+00 a        91     0     4     1    19
 -2.3533897007435929E+00 a        92     0     4     1    20
 -4.9223056027567642E+00 a        93     0     4     1    21
 -6.5994891485894511E+00 a        94     0     4     1    22
  7.7168720266697006E+00 a        95     0     4     1    23
 -1.6211957150000114E-01 a        96     0     4     1    24
  1.2873881376403702E+00 a        97     0     5     1     1
  5.3282566932399167E+00 a        98     0     5     1     2
 -1.2521569750980761E+00 a        99     0     5     1     3
  2.6842200688663111E+00 a       100     0     5     1     4
 -5.4217355287969307E+00 a       101     0     5     1     5
  2.7583485360819959E+00 a       102     0     5     1     6
  1.1570412154911879E-01 a       103     0     5     1     7
  5.3392151503974103E+00 a       104     0     5     1     8
  3.7177316347587421E+00 a       105     0     5     1     9
 -8.8128254048586356E+00 a       106     0     5     1    10
  9.5675291288850008E+00 a       107     0     5     1    11
 -1.1437412304646148E+00 a       108     0     5     1    12
 -2.0660498451924716E+00 a       109     0     5     1    13
  7.2966513326862206E+00 a       110     0     5     1    14
 -1.1407162989562918E+01 a       111     0     5     1    15
 -4.0950705395901306E+00 a       112     0     5     1    16
  2.7999661356897931E+00 a       113     0     5     1    17
  1.9471948187667378E+00 a       114     0     5     1    18
 -3.6524858192428198E+00 a       115     0     5     1    19
 -1.6350618017993728E+00 a       116     0     5     1    20
  1.0664805154058612E+01 a       117     0     5     1    21
  1.2969139663797264E+00 a       118     0     5     1    22
  3.0558851311037540E+00 a       119     0     5     1    23
  6.2157776517758174E+00 a       120     0     5     1    24
  1.2647097826510338E+00 a       121     0     6     1     1
  8.3516473613274522E-01 a       122     0     6     1     2
 -1.1071673715535502E+00 a       123     0     6     1     3
  5.1071608271582247E-01 a       124     0     6     1     4
  6.2042399468404785E-01 a       125     0     6     1     5
 -3.1852592781495576E-01 a       126     0     6     1     6
  1.5054326215015246E-01 a       127     0     6     1     7
 -6.4217969743038161E-01 a       128     0     6     1     8
 -2.8704430188848679E-01 a       129     0     6     1     9
 -1.4545179912622856E+00 a       130     0     6     1    10
  1.4769965505447774E-01 a       131     0     6     1    11
 -8.5878693338394119E-01 a       132     0     6     1    12
  3.0371359145749305E-01 a       133     0     6     1    13
 -2.4499330216138033E+00 a       134     0     6     1    14
 -3.3887434787327577E+00 a       135     0     6     1    15
  6.7577991526859016E-01 a       136     0     6     1    16
 -9.4202190730886837E-01 a       137     0     6     1    17
  3.0867527584954435E-01 a       138     0     6     1    18
  1.6962315986231156E+00 a       139     0     6     1    19
  1.6954737080173243E-01 a       140     0     6     1    20
 -5.3044904803977533E-01 a       141     0     6     1    21
  1.2780741869090946E+00 a       142     0     6     1    22
 -2.5047540598385591E+00 a       143     0     6     1    23
  1.5452983644871559E+00 a       144     0     6     1    24
 -4.6215369834546571E+00 a       145     0     7     1     1
 -1.6511354856394620E+00 a       146     0     7     1     2
 -7.4945643587395527E-01 a       147     0     7     1     3
  1.2454358422187837E+00 a       148     0     7     1     4
  1.0576128951389936E+00 a       149     0     7     1     5
 -6.0726530356877162E-01 a       150     0     7     1     6
 -1.3223637224928215E+00 a       151     0     7     1     7
 -3.1131476307740086E-01 a       152     0     7     1     8
  3.2482538863581839E-01 a       153     0     7     1     9
 -5.1894851454743629E-01 a       154     0     7     1    10
  1.8129779472887020E-01 a       155     0     7     1    11
  1.3917307978777989E+00 a       156     0     7     1    12
  1.5050875154462977E+00 a       157     0     7     1    13
 -1.5398942112546379E+00 a       158     0     7     1    14
 -1.8479563592727961E+00 a       159     0     7     1    15
  1.0839488776002887E-01 a       160     0     7     1    16
 -1.9186231594752086E+00 a       161     0     7     1    17
  2.3032202343305284E+00 a       162     0     7     1    18
  1.3881837095298404E+00 a       163     0     7     1    19
  1.5627103926389470E+00 a       164     0     7     1    20
  1.9119875580483028E+00 a       165     0     7     1    21
 -6.5533535862589443E-01 a       166     0     7     1    22
 -4.4732862625075960E+00 a       167     0     7     1    23
  5.6553967827540419E-01 a       168     0     7     1    24
  9.9901503358299293E-01 a       169     0     8     1     1
 -6.0456700094597293E-01 a       170     0     8     1     2
 -1.1987241435480300E+00 a       171     0     8     1     3
  7.2634047372599120E-01 a       172     0     8     1     4
  4.6183397476495971E+00 a       173     0     8     1     5
 -2.0585327546918872E+00 a       174     0     8     1     6
  2.6644471893016441E-01 a       175     0     8     1     7
 -1.7530022043815725E+00 a       176     0     8     1     8
 -1.1906562425355225E+00 a       177     0     8     1     9
  3.0059661917007436E+00 a       178     0     8     1    10
 -1.0002658449043060E+00 a       179     0     8     1    11
  9.8832146329484560E-01 a       180     0     8     1    12
  3.4159467462166755E+00 a       181     0     8     1    13
 -2.6875048608030125E+00 a       182     0     8     1    14
  6.1150984375575375E+00 a       183     0     8     1    15
  5.5443794352617826E-01 a       184     0     8     1    16
 -2.3947537334364606E+00 a       185     0     8     1    17
  1.7516692112640153E-01 a       186     0     8     1    18
  4.0831221274478668E+00 a       187     0     8     1    19
  7.0171863248337707E-01 a       188     0     8     1    20
 -2.9185118302366679E+00 a       189     0     8     1    21
  2.0952587917323804E+00 a       190     0     8     1    22
 -2.3145688469849928E+00 a       191     0     8     1    23
 -3.7459267901751696E+00 a       192     0     8     1    24
 -8.9041106550978828E+00 a       193     0     9     1     1
 -1.3455622126973263E+00 a       194     0     9     1     2
 -2.9770945561871467E+00 a       195     0     9     1     3
  3.0849129068999526E+00 a       196     0     9     1     4
 -5.6328104898970333E+00 a       197     0     9     1     5
  2.1706169471342043E+00 a       198     0     9     1     6
 -3.2350173235977731E+00 a       199     0     9     1     7
 -2.8037602492809111E+00 a       200     0     9     1     8
  7.4714539781002411E+00 a       201     0     9     1     9
 -2.5580544888908765E+00 a       202     0     9     1    10
  5.8508013824831850E-01 a       203     0     9     1    11
  2.6823533326825784E+00 a       204     0     9     1    12
  9.7718396161158017E-01 a       205     0     9     1    13
 -8.2148205920752959E-01 a       206     0     9     1    14
 -6.0367758260955116E+00 a       207     0     9     1    15
 -1.2661352721368240E+00 a       208     0     9     1    16
 -2.7627892016552056E+00 a       209     0     9     1    17
 -3.9706693323315254E+00 a       210     0     9     1    18
 -3.2128770799389064E+00 a       211     0     9     1    19
 -2.3745561535847890E+00 a       212     0     9     1    20
  6.4661197977861047E+00 a       213     0     9     1    21
  6.5300813996102702E+00 a       214     0     9     1    22
 -4.6014502320143889E+00 a       215     0     9     1    23
  1.0222834098172063E+01 a       216     0     9     1    24
 -4.2858083458868776E+00 a       217     0    10     1     1
  1.0171152842279366E+01 a       218     0    10     1     2
  5.0957635231617564E+00 a       219     0    10     1     3
 -2.7761960808896209E+00 a       220     0    10     1     4
 -1.9869405698025215E+01 a       221     0    10     1     5
  1.4407230177841198E+01 a       222     0    10     1     6
  6.8809646521164129E+00 a       223     0    10     1     7
 -1.1896260892906367E+01 a       224     0    10     1     8
  2.3276635238319066E+01 a       225     0    10     1     9
 -2.1282891224067960E+01 a       226     0    10     1    10
  1.9967613948918775E+01 a       227     0    10     1    11
 -1.0524553089462387E+01 a       228     0    10     1    12
  8.4484934136462417E+00 a       229     0    10     1    13
  2.0270183962251279E-01 a       230     0    10     1    14
 -1.7192771369905916E+01 a       231     0    10     1    15
  7.9401579783170435E+00 a       232     0    10     1    16
 -1.0170929257002228E+00 a       233     0    10     1    17
 -1.2725816571442193E+01 a       234     0    10     1    18
 -1.4306653707062104E+01 a       235     0    10     1    19
 -7.8042987857337695E-02 a       236     0    10     1    20
  1.4529193265065041E+01 a       237     0    10     1    21
  7.2766112352038688E+00 a       238     0    10     1    22
  6.2684154183518350E+00 a       239     0    10     1    23
  3.8052983476701110E+00 a       240     0    10     1    24
 -5.3020636804343670E+00 a       241     0    11     1     1
 -5.8993671950245685E-01 a       242     0    11     1     2
 -2.4490494247699108E+00 a       243     0    11     1     3
 -9.2762138899675985E+00 a       244     0    11     1     4
 -9.5047296316999450E+00 a       245     0    11     1     5
 -1.3122467418485263E+01 a       246     0    11     1     6
 -3.5004130127516104E+00 a       247     0    11     1     7
  7.7287823375477229E+00 a       248     0    11     1     8
  6.0216003037817627E+00 a       249     0    11     1     9
  8.5138811302342843E-01 a       250     0    11     1    10
  8.3912142044407272E+00 a       251     0    11     1    11
  5.5972264830823182E+00 a       252     0    11     1    12
  7.6100959344410910E+00 a       253     0    11     1    13
  6.6956733713154177E+00 a       254     0    11     1    14
  5.4809280534839999E+00 a       255     0    11     1    15
  6.6539593597680522E+00 a       256     0    11     1    16
 -2.2928598033216554E+00 a       257     0    11     1    17
 -7.7291242381567171E+00 a       258     0    11     1    18
  4.1659536625716829E+00 a       259     0    11     1    19
 -1.4868044808811733E+01 a       260     0    11     1    20
 -9.4733847286110677E+00 a       261     0    11     1    21
 -2.0938272886903375E+00 a       262     0    11     1    22
 -2.9355955225164987E+00 a       263     0    11     1    23
  1.2018915216873625E+01 a       264     0    11     1    24
 -3.4763228140175698E+01 a       265     0    12     1     1
  3.1647512014283952E+00 a       266     0    12     1     2
 -1.5756352694195417E+01 a       267     0    12     1     3
 -2.3262640527655993E+01 a       268     0    12     1     4
  1.3130591732033109E+01 a       269     0    12     1     5
  2.0961122995755147E+01 a       270     0    12     1     6
  1.1627192058935972E+01 a       271     0    12     1     7
 -2.1046231050568352E+01 a       272     0    12     1     8
 -1.5057785643703043E+00 a       273     0    12     1     9
  7.1392004561951854E+00 a       274     0    12     1    10
  2.3763079293096986E+01 a       275     0    12     1    11
  1.6262590909751790E+01 a       276     0    12     1    12
 -1.2397444635848116E+01 a       277     0    12     1    13
 -1.4486783015077085E+01 a       278     0    12     1    14
 -2.7648545236529616E+00 a       279     0    12     1    15
  5.8380613762931919E+00 a       280     0    12     1    16
 -2.9493048464410981E-01 a       281     0    12     1    17
  4.4835736856959070E+00 a       282     0    12     1    18
 -6.7285046695158703E+00 a       283     0    12     1    19
  4.1571120458064152E+00 a       284     0    12     1    20
  1.6881283762002909E+01 a       285     0    12     1    21
  1.8040008651461520E+01 a       286     0    12     1    22
 -3.2361482042311415E+01 a       287     0    12     1    23
 -1.4886988990490748E+01 a       288     0    12     1    24
 -9.8704292557079150E+00 a       289     0    13     1     1
 -1.1842387170679153E+01 a       290     0    13     1     2
  8.9095697957508779E+00 a       291     0    13     1     3
  1.2755805432949263E-01 a       292     0    13     1     4
  1.6372402070548713E+00 a       293     0    13     1     5
  1.3732393625277165E+01 a       294     0    13     1     6
 -5.8068719561400961E-01 a       295     0    13     1     7
 -4.4505124047986975E+00 a       296     0    13     1     8
 -6.4977252635859379E+00 a       297     0    13     1     9
  4.1370754591452910E+00 a       298     0    13     1    10
  3.5225257248708295E+00 a       299     0    13     1    11
  1.8243681953681641E+00 a       300     0    13     1    12
  4.6756877871335906E-01 a       301     0    13     1    13
 -1.0905009354243784E+01 a       302     0    13     1    14
  1.1756408693496176E+01 a       303     0    13     1    15
  1.7284077960404918E+01 a       304     0    13     1    16
 -4.0555149179471384E+00 a       305     0    13     1    17
 -9.0778416951228778E+00 a       306     0    13     1    18
  1.2307677229450526E+01 a       307     0    13     1    19
  1.9699699783541340E+00 a       308     0    13     1    20
  8.1150691376451556E-01 a       309     0    13     1    21
 -1.0736762855774346E+01 a       310     0    13     1    22
 -3.4683441543407461E+00 a       311     0    13     1    23
 -1.2627197643624051E+01 a       312     0    13     1    24
  9.1217629944355605E-01 a       313     0    14     1     1
 -8.6185677463661801E+00 a       314     0    14     1     2
  6.4702092804185787E+00 a       315     0    14     1     3
 -1.6159314867750014E+00 a       316     0    14     1     4
  2.5378090530750885E+00 a       317     0    14     1     5
  1.3578914796710351E+00 a       318     0    14     1     6
  1.5110459019633968E-01 a       319     0    14     1     7
 -3.6775351337128357E+00 a       320     0    14     1     8
  1.4897345611261510E+00 a       321     0    14     1     9
  1.2996445791041490E+01 a       322     0    14     1    10
 -8.4305994797606481E+00 a       323     0    14     1    11
 -4.4517601191847325E+00 a       324     0    14     1    12
  5.9769439557219979E+00 a       325     0    14     1    13
 -6.5998763576589967E+00 a       326     0    14     1    14
  1.0773117674806016E+01 a       327     0    14     1    15
 -5.0524351703358983E-01 a       328     0    14     1    16
 -3.3735710463816191E+00 a       329     0    14     1    17
 -3.8947184043171719E+00 a       330     0    14     1    18
  3.6004232117401269E+00 a       331     0    14     1    19
 -5.3402064390117998E-01 a       332     0    14     1    20
 -1.0445885979558643E+01 a       333     0    14     1    21
 -1.0690542638753323E+01 a       334     0    14     1    22
  3.6528958231350797E+00 a       335     0    14     1    23
 -8.6562731773415944E+00 a       336     0    14     1    24
 -3.0026964074622622E+01 a       337     0    15     1     1
 -1.8181612854370650E+00 a       338     0    15     1     2
 -3.7657113409322838E+00 a       339     0    15     1     3
 -1.5052357390271993E+01 a       340     0    15     1     4
 -9.8409186840909815E+00 a       341     0    15     1     5
  7.8520747532369093E+00 a       342     0    15     1     6
  1.3152572610810036E+01 a       343     0    15     1     7
 -8.3688125420965809E-01 a       344     0    15     1     8
 -1.4460556312654674E+01 a       345     0    15     1     9
  3.3632218175241100E+01 a       346     0    15     1    10
  1.1471919670471561E+01 a       347     0    15     1    11
  1.4848387466515845E+01 a       348     0    15     1    12
 -2.6399917263196797E+00 a       349     0    15     1    13
 -8.4100568467879651E+00 a       350     0    15     1    14
  6.1568969919274972E+00 a       351     0    15     1    15
 -1.1635581707510982E+01 a       352     0    15     1    16
 -1.2965771161862286E-01 a       353     0    15     1    17
  1.8318464803275621E+01 a       354     0    15     1    18
  1.2230010030167193E+01 a       355     0    15     1    19
  2.9774577414500119E+01 a       356     0    15     1    20
  1.3384923665763830E+01 a       357     0    15     1    21
 -1.3964818359918987E+00 a       358     0    15     1    22
 -5.8163229353334733E+00 a       359     0    15     1    23
 -4.2081914824040609E+01 a       360     0    15     1    24
  5.7291516894202821E-01 a       361     0    16     1     1
 -2.1050788353343357E+00 a       362     0    16     1     2
 -3.7568498246862947E-01 a       363     0    16     1     3
  8.6911076224308118E-02 a       364     0    16     1     4
  1.3444379024566706E+00 a       365     0    16     1     5
  1.3429196416142198E-02 a       366     0    16     1     6
 -1.4724520221225228E+00 a       367     0    16     1     7
 -1.2343982345429698E+00 a       368     0    16     1     8
 -1.3320703204718916E+00 a       369     0    16     1     9
  2.6161859903136806E+00 a       370     0    16     1    10
  4.6090015749695769E-02 a       371     0    16     1    11
 -2.0491273810065325E+00 a       372     0    16     1    12
  2.3633822780304508E+00 a       373     0    16     1    13
 -1.5250746890065241E+00 a       374     0    16     1    14
  4.5655588171613255E+00 a       375     0    16     1    15
  2.9326299625567711E+00 a       376     0    16     1    16
 -4.0101711376692366E+00 a       377     0    16     1    17
 -1.4504569330286021E+00 a       378     0    16     1    18
  2.6360135063256123E+00 a       379     0    16     1    19
  2.4271867790517898E-01 a       380     0    16     1    20
 -1.8210818807269236E+00 a       381     0    16     1    21
  7.2230570169620845E-01 a       382     0    16     1    22
  4.4265071852087369E-02 a       383     0    16     1    23
 -3.6956599911131738E+00 a       384     0    16     1    24
  2.6007363212517731E+00 a       385     0    17     1     1
 -5.2928937046526991E+00 a       386     0    17     1     2
  2.0390838476947168E+00 a       387     0    17     1     3
 -3.3962982872980940E+00 a       388     0    17     1     4
  9.1303978590911972E-01 a       389     0    17     1     5
 -4.5484630817203442E-01 a       390     0    17     1     6
  5.2706419265527238E-01 a       391     0    17     1     7
 -1.9912267246880944E+00 a       392     0    17     1     8
 -3.3360719443719611E+00 a       393     0    17     1     9
  4.6433603643765480E+00 a       394     0    17     1    10
 -8.9020084602736880E+00 a       395     0    17     1    11
 -6.3642179592823984E+00 a       396     0    17     1    12
 -4.2334555405216373E-01 a       397     0    17     1    13
 -1.9985692434372264E+00 a       398     0    17     1    14
 -2.0848936374020852E-01 a       399     0    17     1    15
  1.7538374681501345E+00 a       400     0    17     1    16
 -3.6309499731252544E+00 a       401     0    17     1    17
 -1.5971236996774845E+00 a       402     0    17     1    18
  4.9655222950679025E+00 a       403     0    17     1    19
 -5.4913385098897061E-01 a       404     0    17     1    20
 -8.3368056026740813E+00 a       405     0    17     1    21
 -2.2694577144292731E+00 a       406     0    17     1    22
  3.2031133304841314E-01 a       407     0    17     1    23
 -1.2096775435407947E+00 a       408     0    17     1    24
  8.2410045851409719E-01 a       409     0    18     1     1
 -8.0130938019811915E-01 a       410     0    18     1     2
  1.9054455444600491E+00 a       411     0    18     1     3
 -2.6724016003333873E+00 a       412     0    18     1     4
 -3.0549186350792348E+00 a       413     0    18     1     5
  1.2720131207141923E+00 a       414     0    18     1     6
 -1.8418521321349690E-01 a       415     0    18     1     7
 -2.5755009073073148E-01 a       416     0    18     1     8
 -3.4780836307801528E+00 a       417     0    18     1     9
  8.0734501530208451E+00 a       418     0    18     1    10
 -2.7318513566940852E+00 a       419     0    18     1    11
 -2.3604558685878896E+00 a       420     0    18     1    12
  1.4302155095306972E+00 a       421     0    18     1    13
 -1.1450714351739646E+00 a       422     0    18     1    14
  3.9258229244642888E+00 a       423     0    18     1    15
 -2.8083831490656612E+00 a       424     0    18     1    16
  2.6230974457043819E+00 a       425     0    18     1    17
  2.7507087026125880E+00 a       426     0    18     1    18
 -3.5999532429415679E+00 a       427     0    18     1    19
 -6.1602278896863250E-01 a       428     0    18     1    20
 -1.5614230385359651E+00 a       429     0    18     1    21
 -3.4012339384329868E+00 a       430     0    18     1    22
 -4.0692654300527054E-01 a       431     0    18     1    23
 -7.2643672138149880E+00 a       432     0    18     1    24
  4.2079922514329651E+00 a       433     0    19     1     1
  1.0948245090188129E+01 a       434     0    19     1     2
  7.4288072286928566E+00 a       435     0    19     1     3
 -9.5341280760891589E+00 a       436     0    19     1     4
 -3.7934428425314543E-01 a       437     0    19     1     5
 -3.4528617823479735E+00 a       438     0    19     1     6
 -7.6890181708809076E+00 a       439     0    19     1     7
  5.9516875687721402E+00 a       440     0    19     1     8
 -5.4434647339105497E+00 a       441     0    19     1     9
 -5.3043198537495417E+00 a       442     0    19     1    10
  2.6522356416721882E-01 a       443     0    19     1    11
 -3.9582656473663675E+00 a       444     0    19     1    12
 -7.1403467480210541E+00 a       445     0    19     1    13
  7.3842653879296627E+00 a       446     0    19     1    14
 -7.8071024472654660E-01 a       447     0    19     1    15
 -5.4508846836136007E+00 a       448     0    19     1    16
  1.2092257094255455E+01 a       449     0    19     1    17
  1.1903024392539615E+01 a       450     0    19     1    18
 -1.1651932587426932E+00 a       451     0    19     1    19
  6.4313213007245318E-01 a       452     0    19     1    20
 -8.7721344483650476E+00 a       453     0    19     1    21
 -1.5377530882443340E+01 a       454     0    19     1    22
  5.2047160906589633E+00 a       455     0    19     1    23
 -1.1179250357495953E+01 a       456     0    19     1    24
  1.5419492093249943E+01 a       457     0    20     1     1
  4.5564936647245968E+00 a       458     0    20     1     2
 -2.5107297936624082E+01 a       459     0    20     1     3
  1.9956196138722166E+01 a       460     0    20     1     4
  2.7911453694171698E+01 a       461     0    20     1     5
 -4.1503458656985515E+01 a       462     0    20     1     6
 -3.4433272134907568E+01 a       463     0    20     1     7
  4.2610279223628744E+01 a       464     0    20     1     8
 -2.9256289703251760E+01 a       465     0    20     1     9
  1.0341879577466926E+01 a       466     0    20     1    10
 -1.1166099404267442E+01 a       467     0    20     1    11
  2.2864552956685102E+01 a       468     0    20     1    12
 -3.0787423051599674E+01 a       469     0    20     1    13
  2.1756980016014275E+01 a       470     0    20     1    14
  7.4732387902569224E+00 a       471     0    20     1    15
 -1.9913807104622588E+01 a       472     0    20     1    16
  7.3044046745288345E+00 a       473     0    20     1    17
  3.4961642704088213E+01 a       474     0    20     1    18
  1.9578638987423702E+01 a       475     0    20     1    19
 -3.4723963159200855E+00 a       476     0    20     1    20
 -2.2904595494816786E+00 a       477     0    20     1    21
  9.0507667613362202E+00 a       478     0    20     1    22
 -6.9196956601540789E+00 a       479     0    20     1    23
  1.4939060807713906E+01 a       480     0    20     1    24
 -1.5124009320091956E+01 a       481     0    21     1     1
  1.2719693463677633E+01 a       482     0    21     1     2
 -6.0041667727468671E+00 a       483     0    21     1     3
  2.1724681735077468E+01 a       484     0    21     1     4
  2.0194587940501794E+01 a       485     0    21     1     5
  1.6526284548522415E+01 a       486     0    21     1     6
 -5.0805179251281807E+00 a       487     0    21     1     7
 -2.1266051318545870E+01 a       488     0    21     1     8
 -4.0096130144675071E+00 a       489     0    21     1     9
 -1.4667510403568162E+01 a       490     0    21     1    10
 -3.1196553799658111E+00 a       491     0    21     1    11
 -5.5865687374788200E+00 a       492     0    21     1    12
 -2.6811044188237577E+01 a       493     0    21     1    13
 -1.3372704666777006E+01 a       494     0    21     1    14
 -2.8129113830253523E+01 a       495     0    21     1    15
  1.6356452286410910E+00 a       496     0    21     1    16
 -1.0383322386753134E+01 a       497     0    21     1    17
  3.2995680999778813E+01 a       498     0    21     1    18
  9.0034265083552043E+00 a       499     0    21     1    19
  4.0779022177732003E+01 a       500     0    21     1    20
  1.6744540839001008E+01 a       501     0    21     1    21
  1.9184941836121578E+01 a       502     0    21     1    22
 -3.6100151578027848E+00 a       503     0    21     1    23
 -1.6640553944156235E+01 a       504     0    21     1    24
  1.3087666437283272E+00 a       505     0    22     1     1
 -6.0369597881361939E-02 a       506     0    22     1     2
 -4.9452854956756411E+00 a       507     0    22     1     3
  2.2372326761179830E+00 a       508     0    22     1     4
 -2.4058985632607159E+00 a       509     0    22     1     5
 -2.2922825507415974E+00 a       510     0    22     1     6
  8.3809706493280576E+00 a       511     0    22     1     7
  2.3048188864219915E-01 a       512     0    22     1     8
  3.9554339577454742E+00 a       513     0    22     1     9
 -4.0125355248578093E-01 a       514     0    22     1    10
 -4.6862740898499871E+00 a       515     0    22     1    11
  3.5126604636136198E+00 a       516     0    22     1    12
  1.0668966091844230E+00 a       517     0    22     1    13
  1.0670144416983371E+00 a       518     0    22     1    14
 -7.2468904258078108E+00 a       519     0    22     1    15
 -5.9227995678415404E+00 a       520     0    22     1    16
  1.2612996155280713E+00 a       521     0    22     1    17
 -1.1390342713820683E+00 a       522     0    22     1    18
 -8.7585449223133072E+00 a       523     0    22     1    19
 -6.1363934970892331E-01 a       524     0    22     1    20
  5.7019591927351598E+00 a       525     0    22     1    21
  7.7820349380037417E+00 a       526     0    22     1    22
 -3.7192917732449566E+00 a       527     0    22     1    23
  9.7239354428458693E+00 a       528     0    22     1    24
  3.0205132089171528E+01 a       529     0    23     1     1
  2.6028890227589310E+00 a       530     0    23     1     2
