################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0811094740254804E+01 a      1040     0    44     1     8
 -6.1481788717939141E+00 a      1041     0    44     1     9
 -5.0348337758819222E+00 a      1042     0    44     1    10
 -1.0296424198285896E+01 a      1043     0    44     1    11
  3.5142970014391341E+00 a      1044     0    44     1    12
  9.9180821183964518E+00 a      1045     0    44     1    13
 -2.4937559618695841E+00 a      1046     0    44     1    14
  2.6827001884759405E-01 a      1047     0    44     1    15
 -1.6446137605863982E+00 a      1048     0    44     1    16
  9.3235131125830382E+00 a      1049     0    44     1    17
 -5.3738182267464518E-01 a      1050     0    44     1    18
  1.5998385522966242E+01 a      1051     0    44     1    19
 -2.6899710721913914E+00 a      1052     0    44     1    20
  9.3748749554186990E+00 a      1053     0    44     1    21
 -3.5912684411291305E+00 a      1054     0    44     1    22
 -1.3676446081948290E+01 a      1055     0    44     1    23
  1.0606956503147231E+00 a      1056     0    44     1    24
  1.5183617670221248E+00 a      1057     0    45     1     1
 -1.1885699256296323E+00 a      1058     0    45     1     2
  1.7393160864376827E+00 a      1059     0    45     1     3
 -8.2936964899080456E-01 a      1060     0    45     1     4
  5.5701856614055627E+00 a      1061     0    45     1     5
  8.2189610633886776E+00 a      1062     0    45     1     6
  7.7787348958031934E+00 a      1063     0    45     1     7
 -3.1253806984391252E-01 a      1064     0    45     1     8
 -5.3056509910999452E+00 a      1065     0    45     1     9
 -3.4439814836311151E+00 a      1066     0    45     1    10
 -6.4197264118057316E+00 a      1067     0    45     1    11
  7.6566801680186825E-01 a      1068     0    45     1    12
  6.1438013364723592E+00 a      1069     0    45     1    13
  2.1315034364052474E+00 a      1070     0    45     1    14
 -4.5593362520719580E+00 a      1071     0    45     1    15
 -2.2361499107185852E+00 a      1072     0    45     1    16
 -1.8632601373748670E-01 a      1073     0    45     1    17
 -6.8433338042800007E-01 a      1074     0    45     1    18
  1.1046959055721899E+01 a      1075     0    45     1    19
 -4.3341667684588483E+00 a      1076     0    45     1    20
  4.7094686559493609E-01 a      1077     0    45     1    21
 -4.9374482157151309E+00 a      1078     0    45     1    22
 -4.3652830970308800E+00 a      1079     0    45     1    23
 -1.9884775293647827E+00 a      1080     0    45     1    24
 -6.0650959713789465E-01 a      1081     0    46     1     1
 -6.5906000647301111E-01 a      1082     0    46     1     2
 -6.7685297466360581E-02 a      1083     0    46     1     3
  3.0267650438893590E+00 a      1084     0    46     1     4
  2.1562794337116697E+00 a      1085     0    46     1     5
  1.2082705230588761E+01 a      1086     0    46     1     6
  1.1501659363630821E+00 a      1087     0    46     1     7
 -4.8434862458610857E+00 a      1088     0    46     1     8
 -1.1450067230120199E+01 a      1089     0    46     1     9
 -2.5758432278647416E+00 a      1090     0    46     1    10
  2.7525512081019832E+00 a      1091     0    46     1    11
 -1.0294753099917462E+00 a      1092     0    46     1    12
  9.2882531492019140E+00 a      1093     0    46     1    13
  3.9384474091656401E+00 a      1094     0    46     1    14
 -1.2103036381525621E+01 a      1095     0    46     1    15
 -3.2015309384323758E+00 a      1096     0    46     1    16
  3.1858093151170559E-02 a      1097     0    46     1    17
 -1.8016231651325163E+00 a      1098     0    46     1    18
  7.6297078492373576E+00 a      1099     0    46     1    19
 -5.2429585932462563E+00 a      1100     0    46     1    20
  4.0932135991801273E+00 a      1101     0    46     1    21
 -2.0767784202904709E+00 a      1102     0    46     1    22
 -2.8398766346637433E-01 a      1103     0    46     1    23
  2.4997555155097357E+00 a      1104     0    46     1    24
  9.8847370273065955E+00 a      1105     0    47     1     1
 -3.3227328351286096E+00 a      1106     0    47     1     2
  6.3858637759260040E+00 a      1107     0    47     1     3
  1.1516249512062279E+01 a      1108     0    47     1     4
  1.0773265505765821E+01 a      1109     0    47     1     5
  4.6721835832614111E+00 a      1110     0    47     1     6
 -7.6568473752714628E-01 a      1111     0    47     1     7
 -3.4045153612042828E-01 a      1112     0    47     1     8
  2.8427142025006602E+00 a      1113     0    47     1     9
  4.1149933721671905E+00 a      1114     0    47     1    10
 -1.2586563419318109E+00 a      1115     0    47     1    11
  2.6564249386026830E+00 a      1116     0    47     1    12
  1.1651579285679523E+01 a      1117     0    47     1    13
  4.4574892220501008E+00 a      1118     0    47     1    14
  9.8964208233795758E-01 a      1119     0    47     1    15
 -1.0546354937777872E+01 a      1120     0    47     1    16
 -2.8437398750942383E-01 a      1121     0    47     1    17
  2.6059627498188704E+00 a      1122     0    47     1    18
  6.8410877980036808E+00 a      1123     0    47     1    19
 -1.2665945601560553E+01 a      1124     0    47     1    20
  3.8582884447053392E+00 a      1125     0    47     1    21
 -6.9153751655596460E+00 a      1126     0    47     1    22
 -5.6996301608932844E+00 a      1127     0    47     1    23
 -1.4234318226174940E+01 a      1128     0    47     1    24
  1.5918191500155854E+00 a      1129     0    48     1     1
  3.2275301884656460E-01 a      1130     0    48     1     2
  5.8130662267718689E+00 a      1131     0    48     1     3
  3.3203650091021326E+00 a      1132     0    48     1     4
  7.2211588106365578E+00 a      1133     0    48     1     5
  4.0331026035917272E+00 a      1134     0    48     1     6
  9.6723695518827579E+00 a      1135     0    48     1     7
  1.4951556511897885E+00 a      1136     0    48     1     8
 -4.8670908095384267E+00 a      1137     0    48     1     9
 -1.8025908874639804E+00 a      1138     0    48     1    10
 -4.2610874392489411E+00 a      1139     0    48     1    11
  1.6580345013324185E+00 a      1140     0    48     1    12
  3.9213435639973961E+00 a      1141     0    48     1    13
  2.3583735807430775E+00 a      1142     0    48     1    14
 -1.5761314093863433E+01 a      1143     0    48     1    15
 -5.2032385570743012E+00 a      1144     0    48     1    16
 -4.0378639306929420E+00 a      1145     0    48     1    17
 -8.1868941744899226E-01 a      1146     0    48     1    18
  1.5580208370372375E+01 a      1147     0    48     1    19
 -1.6682224292019430E+00 a      1148     0    48     1    20
  2.9052981825208488E+00 a      1149     0    48     1    21
  6.1345805243135187E-01 a      1150     0    48     1    22
 -6.1126100349464716E+00 a      1151     0    48     1    23
  3.3323870201155853E-01 a      1152     0    48     1    24
  4.9435648618152310E+00 a      1153     0    49     1     1
 -1.6111578833333724E+01 a      1154     0    49     1     2
  4.1344975600657152E+00 a      1155     0    49     1     3
 -2.4132215291925863E+00 a      1156     0    49     1     4
 -7.6901949118664890E+00 a      1157     0    49     1     5
  4.4443147032550145E+00 a      1158     0    49     1     6
  3.8147760065332342E+01 a      1159     0    49     1     7
 -7.3804626128378317E+00 a      1160     0    49     1     8
 -2.7163377184257271E+01 a      1161     0    49     1     9
 -1.6367894937190242E+00 a      1162     0    49     1    10
 -5.6595855602096981E+00 a      1163     0    49     1    11
  1.9151894989684820E-01 a      1164     0    49     1    12
  2.9723947436702849E+00 a      1165     0    49     1    13
 -2.1922711745854033E+00 a      1166     0    49     1    14
 -1.0498621912633697E+01 a      1167     0    49     1    15
  1.5083334553657862E+01 a      1168     0    49     1    16
  1.2098082350367949E+00 a      1169     0    49     1    17
 -2.7922792493603161E+00 a      1170     0    49     1    18
  1.7885566126562733E+01 a      1171     0    49     1    19
  9.3246830935183702E+00 a      1172     0    49     1    20
  8.9213691984225001E+00 a      1173     0    49     1    21
 -2.2751780990853991E+01 a      1174     0    49     1    22
  7.9544085630281076E+00 a      1175     0    49     1    23
 -9.1061444401058367E+00 a      1176     0    49     1    24
 -2.3583888013034032E-01 a      1177     0    50     1     1
 -1.6230819634202190E-01 a      1178     0    50     1     2
  1.1301535210193470E+00 a      1179     0    50     1     3
 -8.8037592875137982E-01 a      1180     0    50     1     4
 -5.3035025404497249E-01 a      1181     0    50     1     5
 -3.9279372194079881E-01 a      1182     0    50     1     6
 -3.3520691935249364E-01 a      1183     0    50     1     7
  1.3494430656255569E+00 a      1184     0    50     1     8
  6.6236105341507856E-01 a      1185     0    50     1     9
  2.3317198779205944E-01 a      1186     0    50     1    10
 -8.8594442169833787E-01 a      1187     0    50     1    11
 -1.6184866824060140E-01 a      1188     0    50     1    12
  1.6778472809511089E-02 a      1189     0    50     1    13
 -4.1122272119127717E-01 a      1190     0    50     1    14
  9.3892827698793502E-01 a      1191     0    50     1    15
 -5.8010598350452292E-01 a      1192     0    50     1    16
  8.5477933057683053E-01 a      1193     0    50     1    17
 -2.4411981802037358E-01 a      1194     0    50     1    18
  7.3676649750425871E-01 a      1195     0    50     1    19
  6.7225711343832084E-01 a      1196     0    50     1    20
  8.8096606319816406E-01 a      1197     0    50     1    21
  4.9066742099885352E-01 a      1198     0    50     1    22
 -4.6855422631068300E-01 a      1199     0    50     1    23
 -1.2769126959151814E-01 a      1200     0    50     1    24
 -5.3690761837348111E-01 a      1201     0    51     1     1
  1.5319615763411137E-01 a      1202     0    51     1     2
 -9.5546747499937523E-01 a      1203     0    51     1     3
 -7.3636379482814229E-01 a      1204     0    51     1     4
 -4.0339805618597069E-01 a      1205     0    51     1     5
  7.5487270586308641E-01 a      1206     0    51     1     6
 -6.9197404479982327E-01 a      1207     0    51     1     7
 -1.3455643592125870E+00 a      1208     0    51     1     8
  1.0734353790368950E-01 a      1209     0    51     1     9
 -3.1485230449934859E-01 a      1210     0    51     1    10
 -2.6154747157148650E-01 a      1211     0    51     1    11
 -4.3355184025626520E-01 a      1212     0    51     1    12
 -4.2362472386093480E-01 a      1213     0    51     1    13
 -2.6121327383340470E-01 a      1214     0    51     1    14
 -1.9952557121357134E-01 a      1215     0    51     1    15
  1.5708844496655464E-01 a      1216     0    51     1    16
 -4.4725172623760401E-01 a      1217     0    51     1    17
 -6.1666960842667684E-01 a      1218     0    51     1    18
  8.2997954422275544E-01 a      1219     0    51     1    19
 -5.7952139497925548E-01 a      1220     0    51     1    20
 -8.9629663473505383E-01 a      1221     0    51     1    21
  5.0681006176343713E-01 a      1222     0    51     1    22
  6.8750644111696613E-01 a      1223     0    51     1    23
  4.6651308415109050E-01 a      1224     0    51     1    24
  1.1115155115459876E+00 a      1225     0    52     1     1
  1.2401954493124743E+00 a      1226     0    52     1     2
 -2.7431322621725325E-02 a      1227     0    52     1     3
 -3.0355028972124226E-01 a      1228     0    52     1     4
 -2.0819956578102765E+00 a      1229     0    52     1     5
 -1.6119833693408131E-01 a      1230     0    52     1     6
  4.1097761439309641E+00 a      1231     0    52     1     7
  1.6610138956308265E+00 a      1232     0    52     1     8
 -3.0789278611037529E+00 a      1233     0    52     1     9
 -2.0356275143742297E+00 a      1234     0    52     1    10
  6.6691289287573674E-01 a      1235     0    52     1    11
 -1.2824447763881412E+00 a      1236     0    52     1    12
 -8.3941098121087920E-01 a      1237     0    52     1    13
  1.2926546863523898E+00 a      1238     0    52     1    14
  2.7369316664627368E+00 a      1239     0    52     1    15
  9.8592855160757153E-01 a      1240     0    52     1    16
  2.8349903026599510E-01 a      1241     0    52     1    17
 -6.2087867981871059E-01 a      1242     0    52     1    18
  3.6550884788500543E-01 a      1243     0    52     1    19
 -2.6551812731441147E+00 a      1244     0    52     1    20
  1.9072179267897476E+00 a      1245     0    52     1    21
 -7.9670638207730493E-01 a      1246     0    52     1    22
  2.0667138880594349E+00 a      1247     0    52     1    23
 -2.3063607009365819E+00 a      1248     0    52     1    24
  1.2815529017787186E+00 a      1249     0    53     1     1
 -6.4552792797685612E+00 a      1250     0    53     1     2
 -3.4924316693175617E+00 a      1251     0    53     1     3
 -2.2077139262527221E+00 a      1252     0    53     1     4
 -5.1917765660993642E-01 a      1253     0    53     1     5
 -2.5955701415302910E+00 a      1254     0    53     1     6
 -1.4252799359273161E+00 a      1255     0    53     1     7
 -6.6985888785556149E+00 a      1256     0    53     1     8
  3.9212183963317142E+00 a      1257     0    53     1     9
  1.5938565630762549E+00 a      1258     0    53     1    10
  4.7727552910479926E-01 a      1259     0    53     1    11
 -8.2665607223769166E-01 a      1260     0    53     1    12
 -6.0680203747064407E+00 a      1261     0    53     1    13
  1.2792940270878965E+00 a      1262     0    53     1    14
 -1.5051353055949268E+00 a      1263     0    53     1    15
  2.3458768154162133E+00 a      1264     0    53     1    16
 -2.9419278723846394E+00 a      1265     0    53     1    17
  3.4394701429178262E-02 a      1266     0    53     1    18
 -1.1469678275013089E+00 a      1267     0    53     1    19
 -3.6282448412130242E-01 a      1268     0    53     1    20
 -3.9767095324435471E+00 a      1269     0    53     1    21
 -9.1475329425432605E-01 a      1270     0    53     1    22
  4.9814407930543592E+00 a      1271     0    53     1    23
  1.0521219265155703E+00 a      1272     0    53     1    24
 -9.6696903856812977E-01 a      1273     0    54     1     1
 -2.3039697502590974E+00 a      1274     0    54     1     2
 -1.5188025586263499E-02 a      1275     0    54     1     3
 -2.8023377739736994E+00 a      1276     0    54     1     4
 -2.0793887558780511E+00 a      1277     0    54     1     5
 -3.3579777421805379E+00 a      1278     0    54     1     6
  1.1706707121685715E+00 a      1279     0    54     1     7
 -2.0280397418128837E-01 a      1280     0    54     1     8
  3.5138174867663130E-01 a      1281     0    54     1     9
 -1.8597542103415937E-01 a      1282     0    54     1    10
 -1.8514483181274983E+00 a      1283     0    54     1    11
 -9.8867379641304143E-01 a      1284     0    54     1    12
 -4.3701318121426587E+00 a      1285     0    54     1    13
 -2.1465659581904286E+00 a      1286     0    54     1    14
  1.8405641058046829E+00 a      1287     0    54     1    15
  2.6827067680986292E+00 a      1288     0    54     1    16
  3.8732025091562755E-01 a      1289     0    54     1    17
  1.1734489611799645E-01 a      1290     0    54     1    18
  2.7585343429842482E+00 a      1291     0    54     1    19
  1.7539311344829851E+00 a      1292     0    54     1    20
 -4.1827606089581382E-01 a      1293     0    54     1    21
 -4.4071765545752074E-02 a      1294     0    54     1    22
  9.8663322819121091E-01 a      1295     0    54     1    23
  1.8138897104193192E+00 a      1296     0    54     1    24
 -4.5543495553045893E-01 a      1297     0    55     1     1
 -2.6178435694073476E+00 a      1298     0    55     1     2
  9.1344411016826021E-01 a      1299     0    55     1     3
 -2.6441278036344977E+00 a      1300     0    55     1     4
 -7.2042400117338568E-01 a      1301     0    55     1     5
 -6.8949004652677077E+00 a      1302     0    55     1     6
  4.5824168498018283E+00 a      1303     0    55     1     7
  3.6159401883117093E-01 a      1304     0    55     1     8
  3.4129495361957360E+00 a      1305     0    55     1     9
  2.3740895672227338E+00 a      1306     0    55     1    10
 -4.6764133793949405E+00 a      1307     0    55     1    11
  8.6604534543503520E-01 a      1308     0    55     1    12
 -6.6730475752400746E+00 a      1309     0    55     1    13
 -3.8467697477290681E+00 a      1310     0    55     1    14
  3.6536855854280192E+00 a      1311     0    55     1    15
  2.4643156865422977E+00 a      1312     0    55     1    16
 -8.8980470624727104E-01 a      1313     0    55     1    17
  9.2041847318829328E-01 a      1314     0    55     1    18
  4.0524491740596735E-01 a      1315     0    55     1    19
  4.1991232324721315E+00 a      1316     0    55     1    20
 -2.4932686072634542E+00 a      1317     0    55     1    21
 -1.0120739389660123E+00 a      1318     0    55     1    22
 -1.2648480877196207E+00 a      1319     0    55     1    23
  4.3016688569026607E-01 a      1320     0    55     1    24
 -5.3217081620033628E+00 a      1321     0    56     1     1
 -1.2067761342361694E+00 a      1322     0    56     1     2
 -2.9686476330718752E+00 a      1323     0    56     1     3
 -1.0122221952829090E+01 a      1324     0    56     1     4
 -4.1876309156299225E+00 a      1325     0    56     1     5
 -2.1553656761764199E+00 a      1326     0    56     1     6
  5.6419141373182367E+00 a      1327     0    56     1     7
 -3.4380829940555633E+00 a      1328     0    56     1     8
 -3.9040134146491896E+00 a      1329     0    56     1     9
 -8.7921319356371944E-02 a      1330     0    56     1    10
 -2.5921305432440613E+00 a      1331     0    56     1    11
  1.0633598753520366E+00 a      1332     0    56     1    12
 -4.2828460018340353E+00 a      1333     0    56     1    13
 -5.8790240525203794E+00 a      1334     0    56     1    14
  9.3833416569055850E-01 a      1335     0    56     1    15
  6.3711458580876270E+00 a      1336     0    56     1    16
 -1.6396504712428777E+00 a      1337     0    56     1    17
 -7.1600059608951483E-01 a      1338     0    56     1    18
  2.9952600771538735E+00 a      1339     0    56     1    19
  1.1781275379535442E+01 a      1340     0    56     1    20
 -5.5774805739317390E+00 a      1341     0    56     1    21
  3.9855944588764061E+00 a      1342     0    56     1    22
  3.7831700115487790E+00 a      1343     0    56     1    23
  7.1757796498145954E+00 a      1344     0    56     1    24
 -1.2202515746039455E+00 a      1345     0    57     1     1
 -5.5994983268639098E-01 a      1346     0    57     1     2
 -4.5963470536609687E+00 a      1347     0    57     1     3
 -8.9588278525244192E-01 a      1348     0    57     1     4
 -1.7445954043442498E+00 a      1349     0    57     1     5
 -4.1268095825908546E-01 a      1350     0    57     1     6
 -2.9015036614685257E+00 a      1351     0    57     1     7
 -7.0895288995820156E+00 a      1352     0    57     1     8
 -4.4800689630369899E+00 a      1353     0    57     1     9
  1.9430767617330840E+00 a      1354     0    57     1    10
 -1.0782840229593540E-01 a      1355     0    57     1    11
  9.7029836751250997E-01 a      1356     0    57     1    12
 -5.6538894116365601E-01 a      1357     0    57     1    13
 -4.4643195996003762E+00 a      1358     0    57     1    14
  4.1948427690216903E+00 a      1359     0    57     1    15
  2.6358622391822113E+00 a      1360     0    57     1    16
  5.4597473658010720E-01 a      1361     0    57     1    17
  3.1661799343696839E-01 a      1362     0    57     1    18
 -3.5031770477145039E+00 a      1363     0    57     1    19
  3.0314012886010602E+00 a      1364     0    57     1    20
 -4.9316522907953226E+00 a      1365     0    57     1    21
  3.7713149867032164E-01 a      1366     0    57     1    22
  2.7918464706402930E+00 a      1367     0    57     1    23
  1.0592373063665246E+00 a      1368     0    57     1    24
 -6.3639332718407071E-01 a      1369     0    58     1     1
  9.0689768031662599E+00 a      1370     0    58     1     2
 -9.8135814327233639E+00 a      1371     0    58     1     3
 -8.2920838351289428E-01 a      1372     0    58     1     4
  2.7041529288207764E+00 a      1373     0    58     1     5
 -1.9947382722631808E+00 a      1374     0    58     1     6
 -1.4508177339408041E+01 a      1375     0    58     1     7
 -6.4756510352084797E+00 a      1376     0    58     1     8
  1.8716183493684895E+00 a      1377     0    58     1     9
  6.7307301129934967E+00 a      1378     0    58     1    10
  2.0385780874250539E-01 a      1379     0    58     1    11
 -1.4431139645650697E+00 a      1380     0    58     1    12
  3.3564889407029201E+00 a      1381     0    58     1    13
 -6.2410962747981609E+00 a      1382     0    58     1    14
  4.3346073957552420E+00 a      1383     0    58     1    15
 -5.4932974373577999E+00 a      1384     0    58     1    16
 -8.8571762718546354E-01 a      1385     0    58     1    17
  5.7053158230811940E-01 a      1386     0    58     1    18
 -2.5284183935823519E+00 a      1387     0    58     1    19
  1.7065480309051080E+00 a      1388     0    58     1    20
 -1.2189275161411398E+01 a      1389     0    58     1    21
  1.0699394125224767E+01 a      1390     0    58     1    22
 -5.6784709716957549E-01 a      1391     0    58     1    23
  4.7737002974748037E+00 a      1392     0    58     1    24
  9.1125097085625768E+00 a      1393     0    59     1     1
  2.8008560441708402E-01 a      1394     0    59     1     2
 -5.9329237933564798E+00 a      1395     0    59     1     3
 -5.8262179329347550E+00 a      1396     0    59     1     4
  8.7438928445072204E+00 a      1397     0    59     1     5
 -4.8616315798022708E-01 a      1398     0    59     1     6
  8.2375533814967294E+00 a      1399     0    59     1     7
 -3.1483340132176174E+00 a      1400     0    59     1     8
  3.1621368780102981E+00 a      1401     0    59     1     9
  1.6922083273353678E+01 a      1402     0    59     1    10
  7.2499565238343742E+00 a      1403     0    59     1    11
  2.2365503377602884E+00 a      1404     0    59     1    12
  1.0880309170485651E+01 a      1405     0    59     1    13
 -1.4336742680192542E+00 a      1406     0    59     1    14
  8.1279274484379727E+00 a      1407     0    59     1    15
 -9.2925352399826977E+00 a      1408     0    59     1    16
  5.6934857029392438E-01 a      1409     0    59     1    17
  5.3373480300445477E+00 a      1410     0    59     1    18
 -6.5037352148236549E-01 a      1411     0    59     1    19
  5.6477335808231466E+00 a      1412     0    59     1    20
 -3.6793371762665714E+00 a      1413     0    59     1    21
 -9.2956732603942493E-01 a      1414     0    59     1    22
  1.4818204671454348E+01 a      1415     0    59     1    23
 -1.2443136209911986E+01 a      1416     0    59     1    24
  6.3667737797611186E-03 a      1417     0    60     1     1
  3.1319000445995693E+00 a      1418     0    60     1     2
 -4.2059614203406062E+00 a      1419     0    60     1     3
 -1.1124476388856910E+00 a      1420     0    60     1     4
 -1.2623595313230938E+00 a      1421     0    60     1     5
 -2.7191151188819904E+00 a      1422     0    60     1     6
 -6.2731903901476525E+00 a      1423     0    60     1     7
 -9.3412985908496937E-01 a      1424     0    60     1     8
 -5.3182960686814129E-01 a      1425     0    60     1     9
  1.2238282371308227E+00 a      1426     0    60     1    10
  5.8922034028514965E+00 a      1427     0    60     1    11
 -1.8333866516286204E+00 a      1428     0    60     1    12
  4.8041881137329406E-01 a      1429     0    60     1    13
  2.3023666790160130E-02 a      1430     0    60     1    14
  6.1520738814400333E-01 a      1431     0    60     1    15
 -2.3769870196475860E+00 a      1432     0    60     1    16
 -4.5459243875109800E+00 a      1433     0    60     1    17
 -4.4483298602720583E-01 a      1434     0    60     1    18
 -6.8639798053421259E+00 a      1435     0    60     1    19
  1.3914083618685607E+00 a      1436     0    60     1    20
 -2.2934650827031651E+00 a      1437     0    60     1    21
  3.6816974596869998E+00 a      1438     0    60     1    22
  3.7831222686697141E+00 a      1439     0    60     1    23
 -2.4600403944983542E+00 a      1440     0    60     1    24
  6.8748071179376480E-01 a      1441     0    61     1     1
  4.7392652677062781E+00 a      1442     0    61     1     2
 -1.3399271498399605E+00 a      1443     0    61     1     3
 -7.2087958967533272E-01 a      1444     0    61     1     4
  2.2319690672762027E-01 a      1445     0    61     1     5
  4.1220550017606467E-01 a      1446     0    61     1     6
 -5.3081561242338733E+00 a      1447     0    61     1     7
  2.9322516028513372E+00 a      1448     0    61     1     8
  3.3768659324180019E+00 a      1449     0    61     1     9
  6.8750470666709829E-01 a      1450     0    61     1    10
  2.2529739885896989E+00 a      1451     0    61     1    11
  2.1602461683351284E-01 a      1452     0    61     1    12
  9.7516807149362161E-01 a      1453     0    61     1    13
  6.1843888497669186E-01 a      1454     0    61     1    14
  6.5698561030528229E+00 a      1455     0    61     1    15
 -7.5456830538706421E-01 a      1456     0    61     1    16
  1.2106188578590305E-01 a      1457     0    61     1    17
 -3.0798714833585411E-01 a      1458     0    61     1    18
 -5.2113560047705443E+00 a      1459     0    61     1    19
 -1.0371511330593395E+00 a      1460     0    61     1    20
 -2.7547068508842094E+00 a      1461     0    61     1    21
  3.6726900797998270E+00 a      1462     0    61     1    22
  3.6854310160280352E+00 a      1463     0    61     1    23
 -3.7711430721333805E+00 a      1464     0    61     1    24
  6.1101939897508006E-01 a      1465     0    62     1     1
 -3.6038864833690148E-01 a      1466     0    62     1     2
  2.1082594522387637E+00 a      1467     0    62     1     3
 -2.1590705376201722E+00 a      1468     0    62     1     4
 -1.5175936986846557E+00 a      1469     0    62     1     5
 -4.7940092797764267E-01 a      1470     0    62     1     6
 -1.9584022187253958E+00 a      1471     0    62     1     7
  6.3527139204745273E+00 a      1472     0    62     1     8
  6.2298540034877110E+00 a      1473     0    62     1     9
  2.1107803717828562E+00 a      1474     0    62     1    10
  3.8536250567974539E+00 a      1475     0    62     1    11
 -8.6178931902735637E-02 a      1476     0    62     1    12
  1.9060279426320195E+00 a      1477     0    62     1    13
  2.9239129026850899E+00 a      1478     0    62     1    14
  1.0211312858353898E+01 a      1479     0    62     1    15
 -2.9431160368920484E+00 a      1480     0    62     1    16
  3.3151948277312271E+00 a      1481     0    62     1    17
  2.3913539543713891E+00 a      1482     0    62     1    18
 -8.6199425101107803E+00 a      1483     0    62     1    19
 -4.3824498089450603E-02 a      1484     0    62     1    20
  3.1073575351868454E+00 a      1485     0    62     1    21
 -1.3503336198069023E+00 a      1486     0    62     1    22
  3.4307333150023935E+00 a      1487     0    62     1    23
 -4.6969160483060968E+00 a      1488     0    62     1    24
 -3.5234916546051137E-01 a      1489     0    63     1     1
  3.1881867942369184E+00 a      1490     0    63     1     2
 -1.1285242564507909E+00 a      1491     0    63     1     3
  2.2622861904778651E+00 a      1492     0    63     1     4
 -7.6498267085256133E-01 a      1493     0    63     1     5
 -1.3478856516553586E+00 a      1494     0    63     1     6
 -5.5795827383716841E+00 a      1495     0    63     1     7
 -8.5592687646369092E-01 a      1496     0    63     1     8
  2.1050401776130152E+00 a      1497     0    63     1     9
  2.5992929014626580E+00 a      1498     0    63     1    10
  5.2865929324428116E+00 a      1499     0    63     1    11
  6.0373300981664768E-01 a      1500     0    63     1    12
  1.7186946189469521E+00 a      1501     0    63     1    13
  4.5125496716349894E-01 a      1502     0    63     1    14
  1.0116999381930580E+00 a      1503     0    63     1    15
 -1.1950155476140916E+00 a      1504     0    63     1    16
 -9.7117643838709866E-01 a      1505     0    63     1    17
  6.8649166250878391E-01 a      1506     0    63     1    18
 -8.7267802597971951E+00 a      1507     0    63     1    19
  1.4665560863695766E+00 a      1508     0    63     1    20
 -1.7510375137215317E+00 a      1509     0    63     1    21
  4.2875254269415048E+00 a      1510     0    63     1    22
  2.2822573468443998E+00 a      1511     0    63     1    23
 -3.4979252462681625E-02 a      1512     0    63     1    24
 -1.3702931993992977E+00 a      1513     0    64     1     1
 -1.0086131296530390E+00 a      1514     0    64     1     2
  8.9296426152642354E+00 a      1515     0    64     1     3
  1.5322981450298720E+00 a      1516     0    64     1     4
  6.4034351204197479E+00 a      1517     0    64     1     5
  1.2231825317264866E+00 a      1518     0    64     1     6
 -7.5957279728766727E+00 a      1519     0    64     1     7
  1.3594174232995156E+01 a      1520     0    64     1     8
  1.4385833939262362E+01 a      1521     0    64     1     9
 -7.4084493940928091E+00 a      1522     0    64     1    10
  2.4447122612191698E+00 a      1523     0    64     1    11
  2.9453872920376281E+00 a      1524     0    64     1    12
 -9.7229211196282295E-01 a      1525     0    64     1    13
  9.5957915830432121E+00 a      1526     0    64     1    14
  2.9111072180746853E+00 a      1527     0    64     1    15
 -1.1449848439716831E+01 a      1528     0    64     1    16
 -4.8124610871403621E-02 a      1529     0    64     1    17
  9.9135474047157579E-01 a      1530     0    64     1    18
 -6.1182614477576704E+00 a      1531     0    64     1    19
 -9.4795156049249663E+00 a      1532     0    64     1    20
  1.2824862417726788E+01 a      1533     0    64     1    21
  4.4334232804003548E+00 a      1534     0    64     1    22
 -7.8552716505698390E+00 a      1535     0    64     1    23
 -3.5876446408615119E+00 a      1536     0    64     1    24
  6.7097678401099481E-02 b      1537     1     1
  4.2585803013029783E-01 b      1538     1     2
 -1.3337108030613362E-01 b      1539     1     3
  3.5011248737206790E-01 b      1540     1     4
  1.1797976893896013E-01 b      1541     1     5
  8.9625919353033920E-02 b      1542     1     6
  3.5493461707907381E-01 b      1543     1     7
 -1.6879068737458477E-01 b      1544     1     8
  1.7051368390605928E-01 b      1545     1     9
  4.3018163279369798E-01 b      1546     1    10
  1.8222986768158042E-01 b      1547     1    11
  4.1980442209907876E-01 b      1548     1    12
  7.2866590857787739E-01 b      1549     1    13
  4.7380753228168865E-01 b      1550     1    14
  6.6800052314953384E-01 b      1551     1    15
  4.6136543892821091E-01 b      1552     1    16
 -2.2806401570725002E-02 b      1553     1    17
  4.5016234345886386E-01 b      1554     1    18
  1.8577792599462351E-01 b      1555     1    19
  2.8956787379225846E-01 b      1556     1    20
  3.0234289288385680E-01 b      1557     1    21
  7.6678362210876405E-01 b      1558     1    22
  6.8725781017821508E-01 b      1559     1    23
  4.3194990509160130E-01 b      1560     1    24
  1.4251668717405614E+00 a      1561     1     1     2     1
  3.6601752378694424E-01 a      1562     1     1     2     2
