################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8126878679775542E+00 a       531     0    23     1     3
  4.5656997776551744E+00 a       532     0    23     1     4
  7.6781811674305187E+00 a       533     0    23     1     5
 -8.3184864450615592E+00 a       534     0    23     1     6
 -9.0826916039480299E-01 a       535     0    23     1     7
  1.1947025262000270E+00 a       536     0    23     1     8
 -8.7050310842483878E+00 a       537     0    23     1     9
 -3.9096499888411484E+00 a       538     0    23     1    10
 -1.2831459327937309E+00 a       539     0    23     1    11
 -3.9621642272171287E+00 a       540     0    23     1    12
  3.0309434246832865E+00 a       541     0    23     1    13
  5.7934790115943491E+00 a       542     0    23     1    14
 -8.0220539248777134E-01 a       543     0    23     1    15
  9.4938242149587426E-01 a       544     0    23     1    16
 -2.3730075142665195E+00 a       545     0    23     1    17
 -1.2872297301562809E+00 a       546     0    23     1    18
 -5.3541887592368465E+00 a       547     0    23     1    19
  7.1029891228956075E+00 a       548     0    23     1    20
  3.5108270030275639E+00 a       549     0    23     1    21
 -2.6759649297616175E+00 a       550     0    23     1    22
  3.8531741882308670E+00 a       551     0    23     1    23
  5.4437237775576923E+00 a       552     0    23     1    24
 -2.6439688468405693E+00 a       553     0    24     1     1
  3.1505293943897406E+00 a       554     0    24     1     2
 -8.9777563130089622E-01 a       555     0    24     1     3
  1.2605589989006780E+00 a       556     0    24     1     4
 -5.2298442157150282E-01 a       557     0    24     1     5
  3.6951576085775351E+00 a       558     0    24     1     6
 -1.5535464640802297E+00 a       559     0    24     1     7
 -3.8237390061712184E+00 a       560     0    24     1     8
 -2.0669811518122612E+00 a       561     0    24     1     9
 -1.4628768424623528E+00 a       562     0    24     1    10
  2.8751771692775967E+00 a       563     0    24     1    11
 -2.7729314432857457E+00 a       564     0    24     1    12
 -1.0496448776981908E+00 a       565     0    24     1    13
 -6.4660387433243294E-01 a       566     0    24     1    14
  7.6630952617657933E+00 a       567     0    24     1    15
  1.3995865926194777E+00 a       568     0    24     1    16
 -3.2560474575897151E+00 a       569     0    24     1    17
  4.2401940644372562E+00 a       570     0    24     1    18
  9.9481780969057632E-02 a       571     0    24     1    19
  6.5717018907083841E-02 a       572     0    24     1    20
  1.6934378492661337E+00 a       573     0    24     1    21
  4.0138373807423156E+00 a       574     0    24     1    22
 -8.7400857110364860E-01 a       575     0    24     1    23
  7.7199485216431241E-01 a       576     0    24     1    24
  1.2944667124151060E-01 a       577     0    25     1     1
  4.4822147574398148E+00 a       578     0    25     1     2
  2.8380982843473088E+00 a       579     0    25     1     3
  1.5234217864832162E+00 a       580     0    25     1     4
 -2.4226297655614109E+00 a       581     0    25     1     5
  1.1105367843531049E+00 a       582     0    25     1     6
 -5.9517666711842736E+00 a       583     0    25     1     7
  3.3782202113230526E+00 a       584     0    25     1     8
 -3.0813512346232654E+00 a       585     0    25     1     9
 -2.6233584706613904E+00 a       586     0    25     1    10
  8.5715617202937111E-01 a       587     0    25     1    11
  1.7603013493868541E-01 a       588     0    25     1    12
 -4.2011617542900845E+00 a       589     0    25     1    13
 -1.9646000400175783E+00 a       590     0    25     1    14
 -1.5132656858733164E+00 a       591     0    25     1    15
 -1.3485508382566638E+00 a       592     0    25     1    16
 -1.1778551714641101E+00 a       593     0    25     1    17
  1.3002928819681030E+00 a       594     0    25     1    18
 -1.8686154381418545E+00 a       595     0    25     1    19
 -2.3415181338590938E+00 a       596     0    25     1    20
  6.8700278523579810E+00 a       597     0    25     1    21
  5.5180962485946452E+00 a       598     0    25     1    22
  5.3267271510354885E-01 a       599     0    25     1    23
 -5.8944214996417654E-01 a       600     0    25     1    24
  5.2045038405761967E-01 a       601     0    26     1     1
 -1.1795523034106064E+00 a       602     0    26     1     2
 -3.0157417160175858E-02 a       603     0    26     1     3
 -9.8005735257696813E-01 a       604     0    26     1     4
  2.0304273329060679E-01 a       605     0    26     1     5
  2.1228045875568746E+00 a       606     0    26     1     6
 -1.4154490650935330E+00 a       607     0    26     1     7
  2.8985739275473668E+00 a       608     0    26     1     8
 -8.8241154458179116E-01 a       609     0    26     1     9
  1.7348325367915214E+00 a       610     0    26     1    10
 -1.5404858913936725E+00 a       611     0    26     1    11
  5.8996603474570553E-01 a       612     0    26     1    12
 -2.4560126646941027E-02 a       613     0    26     1    13
  3.3751687018022875E-01 a       614     0    26     1    14
 -7.3466216203035872E-01 a       615     0    26     1    15
 -3.1138202497355323E+00 a       616     0    26     1    16
 -2.8030677804856335E-01 a       617     0    26     1    17
 -4.6237353427405875E-01 a       618     0    26     1    18
 -3.0328554959132747E-01 a       619     0    26     1    19
  4.2231996895217983E-01 a       620     0    26     1    20
 -4.1264512800210422E+00 a       621     0    26     1    21
  9.3820167072339145E-01 a       622     0    26     1    22
 -2.6142119987549367E-01 a       623     0    26     1    23
  1.7260411077174098E+00 a       624     0    26     1    24
  2.3183103580194100E+00 a       625     0    27     1     1
 -1.3520217132228836E+00 a       626     0    27     1     2
 -1.1947648296998377E+00 a       627     0    27     1     3
 -3.4098654870062957E+00 a       628     0    27     1     4
 -2.4647471858689746E-01 a       629     0    27     1     5
  9.2154424704115412E-01 a       630     0    27     1     6
 -1.6062642247368941E+00 a       631     0    27     1     7
 -5.1616584178778825E-02 a       632     0    27     1     8
  1.3354579558499710E-01 a       633     0    27     1     9
 -3.5383131986928271E+00 a       634     0    27     1    10
 -2.8929751001587505E+00 a       635     0    27     1    11
 -1.9507947091652711E+00 a       636     0    27     1    12
  2.6131706526794746E-01 a       637     0    27     1    13
  1.5747592547090012E+00 a       638     0    27     1    14
 -1.0858012524198404E+00 a       639     0    27     1    15
 -2.0287862031334778E+00 a       640     0    27     1    16
 -9.2566455721493190E-01 a       641     0    27     1    17
 -3.3664316230585234E+00 a       642     0    27     1    18
 -1.2105401203428634E+00 a       643     0    27     1    19
 -2.2049894014523077E+00 a       644     0    27     1    20
 -3.2013581652500132E+00 a       645     0    27     1    21
 -1.2273431807545079E+00 a       646     0    27     1    22
 -5.0763290772809688E-01 a       647     0    27     1    23
  2.6686979591884157E+00 a       648     0    27     1    24
 -1.7286361546849915E+00 a       649     0    28     1     1
 -1.4938496552731169E+00 a       650     0    28     1     2
  1.7477475847374480E+00 a       651     0    28     1     3
 -1.0214071195115626E+00 a       652     0    28     1     4
 -4.5419502427478031E+00 a       653     0    28     1     5
  5.6142639650781512E-01 a       654     0    28     1     6
  1.0360467796520627E+00 a       655     0    28     1     7
 -4.6550208718358027E-01 a       656     0    28     1     8
  4.3496530213038014E+00 a       657     0    28     1     9
  3.9437560568613572E-01 a       658     0    28     1    10
 -1.9411562125799711E+00 a       659     0    28     1    11
  4.5446695108267487E-01 a       660     0    28     1    12
 -7.7185778309375419E-01 a       661     0    28     1    13
  1.1699036564505771E+00 a       662     0    28     1    14
  1.6801226824963802E+00 a       663     0    28     1    15
 -2.7400495969493663E+00 a       664     0    28     1    16
 -1.4287357456326393E+00 a       665     0    28     1    17
 -4.5665224657768304E+00 a       666     0    28     1    18
  2.2297609795000659E-01 a       667     0    28     1    19
 -4.3393410176239318E+00 a       668     0    28     1    20
 -6.7717220062785639E+00 a       669     0    28     1    21
  5.2980368058719007E-01 a       670     0    28     1    22
 -2.6474429657793181E+00 a       671     0    28     1    23
 -1.5726392980508732E+00 a       672     0    28     1    24
 -1.1263112115332402E-02 a       673     0    29     1     1
  1.2122194809934459E+00 a       674     0    29     1     2
 -1.8446607271890954E+00 a       675     0    29     1     3
  1.1229315123189390E-01 a       676     0    29     1     4
 -4.7811979494984452E-01 a       677     0    29     1     5
 -8.8533720048727693E-01 a       678     0    29     1     6
 -2.7072615377264814E-01 a       679     0    29     1     7
 -1.3004765915044625E+00 a       680     0    29     1     8
 -1.1610573097410155E-01 a       681     0    29     1     9
 -2.1620531209828633E-01 a       682     0    29     1    10
 -8.1524251071279696E-01 a       683     0    29     1    11
 -4.4723461517767449E-01 a       684     0    29     1    12
 -1.7340687307664602E+00 a       685     0    29     1    13
 -6.9012691452592423E-01 a       686     0    29     1    14
  1.1681398357964221E+00 a       687     0    29     1    15
  2.4180477812387076E+00 a       688     0    29     1    16
  1.3734859298678087E-01 a       689     0    29     1    17
 -2.8640946941856882E-01 a       690     0    29     1    18
  1.6148608952851651E-01 a       691     0    29     1    19
 -8.7490274160197545E-01 a       692     0    29     1    20
  2.7924180674821115E+00 a       693     0    29     1    21
 -5.2152007090237673E-01 a       694     0    29     1    22
  7.9238611577785867E-01 a       695     0    29     1    23
 -2.4271547759801324E+00 a       696     0    29     1    24
 -3.2028156147317115E+00 a       697     0    30     1     1
  1.0405064241153734E+00 a       698     0    30     1     2
 -8.3798818274499726E-02 a       699     0    30     1     3
  1.0373135527781545E+00 a       700     0    30     1     4
  9.8965067593296208E-01 a       701     0    30     1     5
 -1.0573916080063568E-01 a       702     0    30     1     6
 -1.1807400024940404E+00 a       703     0    30     1     7
  7.9772140457349594E-01 a       704     0    30     1     8
  6.7801465051351795E-01 a       705     0    30     1     9
  4.3534438378839742E+00 a       706     0    30     1    10
  1.8849507757458381E+00 a       707     0    30     1    11
  9.3379097530581279E-01 a       708     0    30     1    12
 -1.9036895410362698E+00 a       709     0    30     1    13
 -1.3541946500653872E+00 a       710     0    30     1    14
  1.4739606127273077E+00 a       711     0    30     1    15
  1.8117166444381054E+00 a       712     0    30     1    16
  2.3961380168788721E-01 a       713     0    30     1    17
  4.2863454045411356E+00 a       714     0    30     1    18
  4.2508603415204538E-01 a       715     0    30     1    19
  2.8406388746573183E+00 a       716     0    30     1    20
  1.5416218099010965E+00 a       717     0    30     1    21
  2.7789608047550312E+00 a       718     0    30     1    22
  1.5678229270993072E+00 a       719     0    30     1    23
 -4.2057105032561353E+00 a       720     0    30     1    24
 -2.5232428899287518E+00 a       721     0    31     1     1
 -1.3871126379989813E+00 a       722     0    31     1     2
 -1.7281464360178547E+00 a       723     0    31     1     3
 -1.9028868229923250E+00 a       724     0    31     1     4
  1.8606494437852874E+00 a       725     0    31     1     5
  6.3196720539239877E+00 a       726     0    31     1     6
 -1.1040532496901108E+00 a       727     0    31     1     7
  5.7584733472313465E-01 a       728     0    31     1     8
  9.7079878739926129E-01 a       729     0    31     1     9
  1.7239060389242651E+00 a       730     0    31     1    10
  2.8031618120631583E+00 a       731     0    31     1    11
  3.5400241592761885E+00 a       732     0    31     1    12
 -4.5717128382198963E-01 a       733     0    31     1    13
 -4.6519680252165942E+00 a       734     0    31     1    14
 -1.4401646212679107E+00 a       735     0    31     1    15
  2.2093387348681341E+00 a       736     0    31     1    16
  3.6155210886113145E+00 a       737     0    31     1    17
  5.8933158803194843E+00 a       738     0    31     1    18
  4.9588952580699563E-01 a       739     0    31     1    19
 -2.2878697680793794E-01 a       740     0    31     1    20
  2.7548287669044345E+00 a       741     0    31     1    21
 -1.8721188953993009E-01 a       742     0    31     1    22
  1.9942975099436393E+00 a       743     0    31     1    23
 -7.6227562383717018E-01 a       744     0    31     1    24
 -7.5888112701855164E+00 a       745     0    32     1     1
  4.1704537059955111E+00 a       746     0    32     1     2
  1.3651387324722717E+00 a       747     0    32     1     3
  1.8915688873377610E+00 a       748     0    32     1     4
 -1.8169716082781726E+00 a       749     0    32     1     5
  4.2781932592960864E-01 a       750     0    32     1     6
 -3.6049579051843414E+00 a       751     0    32     1     7
  5.5752035725871467E+00 a       752     0    32     1     8
 -2.5989893747690620E+00 a       753     0    32     1     9
  3.8633359679255861E+00 a       754     0    32     1    10
  5.1601056422841352E-01 a       755     0    32     1    11
  1.1015468144769092E+00 a       756     0    32     1    12
 -1.4576526839903170E+00 a       757     0    32     1    13
 -2.4974739530913634E+00 a       758     0    32     1    14
  2.5888582241003810E+00 a       759     0    32     1    15
 -2.0108582515076612E+00 a       760     0    32     1    16
  7.0271003983126135E-02 a       761     0    32     1    17
  5.8415244707750247E-01 a       762     0    32     1    18
  1.6247249303774676E+00 a       763     0    32     1    19
 -1.1081864829572987E+00 a       764     0    32     1    20
 -4.7945215478937797E+00 a       765     0    32     1    21
  4.9187821040614272E+00 a       766     0    32     1    22
 -3.9437759188318727E-01 a       767     0    32     1    23
 -3.0521452952352188E+00 a       768     0    32     1    24
 -2.1718087581988503E+00 a       769     0    33     1     1
 -1.0594227996588281E+00 a       770     0    33     1     2
 -3.8726446390310225E+00 a       771     0    33     1     3
 -1.0280313288015364E+00 a       772     0    33     1     4
  2.1542572381496599E+00 a       773     0    33     1     5
 -2.7651722641715573E+00 a       774     0    33     1     6
  1.1998313871692576E+00 a       775     0    33     1     7
  2.4343300812461477E+00 a       776     0    33     1     8
  7.5436683210101119E-01 a       777     0    33     1     9
  6.7697429649033081E-01 a       778     0    33     1    10
 -1.8822896595705931E+00 a       779     0    33     1    11
 -4.7937844365259767E+00 a       780     0    33     1    12
  2.2662586048865601E+00 a       781     0    33     1    13
  1.2132083037016981E+00 a       782     0    33     1    14
  3.2836964184518731E+00 a       783     0    33     1    15
 -3.1382724836929472E+00 a       784     0    33     1    16
 -2.3601188712937082E+00 a       785     0    33     1    17
  9.4634256852598853E-01 a       786     0    33     1    18
 -3.5365874951918008E+00 a       787     0    33     1    19
  7.2966728879070863E-01 a       788     0    33     1    20
 -6.6437409673897596E+00 a       789     0    33     1    21
 -5.4458696508762305E-01 a       790     0    33     1    22
 -2.6033168655357581E+00 a       791     0    33     1    23
 -3.0226237239300611E+00 a       792     0    33     1    24
  2.8440032800584181E-01 a       793     0    34     1     1
 -1.1313873377769550E+00 a       794     0    34     1     2
  7.5438685765860225E-01 a       795     0    34     1     3
 -3.0070204856077698E-01 a       796     0    34     1     4
 -9.9389934871516705E-01 a       797     0    34     1     5
  1.0759186999323964E+00 a       798     0    34     1     6
 -1.1836456341048539E-01 a       799     0    34     1     7
 -4.5365749378812568E-02 a       800     0    34     1     8
  8.3593939054489558E-02 a       801     0    34     1     9
  2.5527702097009919E-01 a       802     0    34     1    10
 -1.4975542023334079E+00 a       803     0    34     1    11
  6.3164066915409778E-01 a       804     0    34     1    12
  3.4309929517861593E-01 a       805     0    34     1    13
  9.4648508941217258E-01 a       806     0    34     1    14
 -2.6083173216751659E-01 a       807     0    34     1    15
  5.6956137914849221E-02 a       808     0    34     1    16
 -5.2535489665420487E-01 a       809     0    34     1    17
  1.4801310387830460E-01 a       810     0    34     1    18
  5.1119536833742418E-01 a       811     0    34     1    19
  8.6321882236501235E-01 a       812     0    34     1    20
  1.4591992995566502E-02 a       813     0    34     1    21
 -3.9712089575129245E-01 a       814     0    34     1    22
  1.1126694603885101E+00 a       815     0    34     1    23
  1.6257215298514535E-01 a       816     0    34     1    24
 -9.4951167264700400E-03 a       817     0    35     1     1
  1.9900871143250396E-03 a       818     0    35     1     2
 -2.8946317343783939E-01 a       819     0    35     1     3
 -8.1410336542769940E-02 a       820     0    35     1     4
 -5.5143963251176142E-01 a       821     0    35     1     5
  1.7945003548782684E-01 a       822     0    35     1     6
 -3.7695875995238093E-01 a       823     0    35     1     7
  1.4324765580253922E+00 a       824     0    35     1     8
 -1.2415662607640349E-01 a       825     0    35     1     9
  1.0086254542308851E-01 a       826     0    35     1    10
 -1.8123140552577903E+00 a       827     0    35     1    11
  4.9327310470460795E-01 a       828     0    35     1    12
 -5.4387571297952120E-01 a       829     0    35     1    13
 -1.0749581090361362E+00 a       830     0    35     1    14
  1.1353651991065956E+00 a       831     0    35     1    15
 -9.8072048162140657E-02 a       832     0    35     1    16
 -1.0540242417485908E+00 a       833     0    35     1    17
 -9.5232077917341307E-01 a       834     0    35     1    18
  6.2984789352172790E-02 a       835     0    35     1    19
 -9.9101692375730022E-02 a       836     0    35     1    20
  3.4371747059696478E-01 a       837     0    35     1    21
 -1.2840186310982951E-01 a       838     0    35     1    22
 -7.2634994018416943E-02 a       839     0    35     1    23
  5.4039524648407944E-01 a       840     0    35     1    24
 -5.1190719061417678E-01 a       841     0    36     1     1
 -2.8976283475621636E+00 a       842     0    36     1     2
 -1.4442727411763876E+00 a       843     0    36     1     3
  3.9054908874274230E-01 a       844     0    36     1     4
 -3.5710021361086497E+00 a       845     0    36     1     5
 -6.6597382436698915E-01 a       846     0    36     1     6
 -1.4174099743245354E+00 a       847     0    36     1     7
  6.5954703520556501E-01 a       848     0    36     1     8
 -6.1907107281647711E-01 a       849     0    36     1     9
 -1.3653657682375531E+00 a       850     0    36     1    10
 -9.7077130930900501E-01 a       851     0    36     1    11
  6.5571167978622924E-01 a       852     0    36     1    12
 -1.1694242086603346E+00 a       853     0    36     1    13
  4.1230168938724060E-01 a       854     0    36     1    14
  2.2065286029982784E-01 a       855     0    36     1    15
 -1.2753117916766249E-01 a       856     0    36     1    16
 -8.3765390158990638E-01 a       857     0    36     1    17
 -1.0494162847879887E-01 a       858     0    36     1    18
  1.4998341278193067E-01 a       859     0    36     1    19
 -1.2476374962652406E+00 a       860     0    36     1    20
  2.1424620823807889E+00 a       861     0    36     1    21
 -1.3280263669035404E+00 a       862     0    36     1    22
  8.7734409815517334E-01 a       863     0    36     1    23
  6.3959789901501640E-01 a       864     0    36     1    24
 -2.8214678588225501E+00 a       865     0    37     1     1
 -1.9279931686207927E+00 a       866     0    37     1     2
  7.6140572745756796E-01 a       867     0    37     1     3
 -3.0987034409255796E+00 a       868     0    37     1     4
  2.3812630462023208E+00 a       869     0    37     1     5
  4.1912062785299925E-01 a       870     0    37     1     6
  2.0861628654405124E+00 a       871     0    37     1     7
 -1.9398489683061024E+00 a       872     0    37     1     8
 -6.2844041046699795E-01 a       873     0    37     1     9
  2.4309332644951179E-01 a       874     0    37     1    10
 -3.2127638764578331E-01 a       875     0    37     1    11
  1.4119611547457587E+00 a       876     0    37     1    12
 -1.5955066625279077E+00 a       877     0    37     1    13
  2.2191748911737649E-01 a       878     0    37     1    14
 -5.4712011878187283E-01 a       879     0    37     1    15
  2.0782951282617548E+00 a       880     0    37     1    16
  6.6001246867063390E+00 a       881     0    37     1    17
  4.5394649033139040E-01 a       882     0    37     1    18
  2.0034577150281265E+00 a       883     0    37     1    19
  1.7459805046121786E+00 a       884     0    37     1    20
  4.0823275395910592E+00 a       885     0    37     1    21
  1.5241425332323408E+00 a       886     0    37     1    22
  2.8002149762743227E+00 a       887     0    37     1    23
  1.7715263140200226E+00 a       888     0    37     1    24
 -1.4623731787767671E+00 a       889     0    38     1     1
 -9.9606620922342681E-02 a       890     0    38     1     2
 -5.2304332208951776E-01 a       891     0    38     1     3
 -6.6610133429061358E-01 a       892     0    38     1     4
 -6.7932618543105616E-01 a       893     0    38     1     5
 -1.2651186511047999E-01 a       894     0    38     1     6
 -3.1732225300191419E-01 a       895     0    38     1     7
 -9.3920780851082430E-01 a       896     0    38     1     8
  1.9635797143730116E-01 a       897     0    38     1     9
 -6.8266284308142644E-01 a       898     0    38     1    10
 -1.0132341642778793E+00 a       899     0    38     1    11
  2.3947304190855559E-01 a       900     0    38     1    12
 -1.2547819003635914E+00 a       901     0    38     1    13
  3.1325319668150736E-01 a       902     0    38     1    14
  8.3811335265693732E-02 a       903     0    38     1    15
  1.8567916936705864E+00 a       904     0    38     1    16
  7.4566640771117809E-01 a       905     0    38     1    17
  4.7097176908547067E-01 a       906     0    38     1    18
 -5.2456481723633785E-01 a       907     0    38     1    19
  3.9576093054274447E-01 a       908     0    38     1    20
  2.1490467545017831E+00 a       909     0    38     1    21
 -1.0084569228626217E+00 a       910     0    38     1    22
 -2.9721281838406077E-01 a       911     0    38     1    23
  3.1465418485323537E-01 a       912     0    38     1    24
  2.0870153093136703E+00 a       913     0    39     1     1
 -6.9042188368398139E-01 a       914     0    39     1     2
 -3.0529205723265418E-01 a       915     0    39     1     3
  3.4904259459135667E-01 a       916     0    39     1     4
  2.2519063004695872E-01 a       917     0    39     1     5
 -2.5821966544786490E-01 a       918     0    39     1     6
  6.1132110732688205E-01 a       919     0    39     1     7
 -3.8816290263558053E+00 a       920     0    39     1     8
  6.8214176603179784E+00 a       921     0    39     1     9
  1.3721793561116402E+00 a       922     0    39     1    10
 -1.4005976390788337E+00 a       923     0    39     1    11
  6.2844726064256201E-02 a       924     0    39     1    12
  6.8030368189462120E-01 a       925     0    39     1    13
  1.2958725711935740E-01 a       926     0    39     1    14
  2.1511926168487139E+00 a       927     0    39     1    15
  4.3361034718795277E-01 a       928     0    39     1    16
 -1.6049972102602033E+00 a       929     0    39     1    17
 -1.3484906593688177E+00 a       930     0    39     1    18
  9.1310557796094693E-01 a       931     0    39     1    19
  1.7459475257124470E+00 a       932     0    39     1    20
  1.2259413056059603E+00 a       933     0    39     1    21
  2.7878394994567377E+00 a       934     0    39     1    22
 -9.7555051564000983E-01 a       935     0    39     1    23
 -2.7288237174546892E+00 a       936     0    39     1    24
  6.8373794531723442E-01 a       937     0    40     1     1
 -1.1548165454784158E+00 a       938     0    40     1     2
 -1.9067314002317806E+00 a       939     0    40     1     3
  1.2214737841826542E+00 a       940     0    40     1     4
  3.7753524329465971E+00 a       941     0    40     1     5
 -1.0899040258112767E+00 a       942     0    40     1     6
  1.7112323867856452E-01 a       943     0    40     1     7
  1.6672308030404753E-01 a       944     0    40     1     8
 -1.5899149943354876E+00 a       945     0    40     1     9
 -5.4476553705051800E-01 a       946     0    40     1    10
 -1.7788544437465567E-02 a       947     0    40     1    11
  1.5574432736968904E+00 a       948     0    40     1    12
 -2.9199807103838125E+00 a       949     0    40     1    13
  2.3270603032775559E+00 a       950     0    40     1    14
  2.1508091940070910E+00 a       951     0    40     1    15
  2.0047392018263852E+00 a       952     0    40     1    16
  6.9989261342658748E-01 a       953     0    40     1    17
 -6.3045378185349321E-01 a       954     0    40     1    18
 -2.3460552024743436E-01 a       955     0    40     1    19
 -3.5109311171278050E+00 a       956     0    40     1    20
  8.3725869111536552E-02 a       957     0    40     1    21
  2.2266730322301771E+00 a       958     0    40     1    22
  2.2673886173454183E+00 a       959     0    40     1    23
 -1.7134444524541796E+00 a       960     0    40     1    24
 -1.6988073129071950E-02 a       961     0    41     1     1
 -4.8655425792468626E-01 a       962     0    41     1     2
 -4.1476044434697623E-01 a       963     0    41     1     3
 -1.4756146287266431E-01 a       964     0    41     1     4
  1.6197533290452071E+00 a       965     0    41     1     5
  4.9843644055467210E-03 a       966     0    41     1     6
  1.2060974646615871E-01 a       967     0    41     1     7
  2.7228527236400624E-01 a       968     0    41     1     8
 -7.3230969439460558E-01 a       969     0    41     1     9
  9.4721451996501516E-01 a       970     0    41     1    10
  8.9116386782212109E-01 a       971     0    41     1    11
  1.7682498898541166E+00 a       972     0    41     1    12
 -8.5194515567897056E-01 a       973     0    41     1    13
 -8.7366570970661261E-01 a       974     0    41     1    14
  7.6737311215025350E-01 a       975     0    41     1    15
 -1.0753270091080787E+00 a       976     0    41     1    16
 -1.3310704837528037E-01 a       977     0    41     1    17
 -7.7560157524802054E-01 a       978     0    41     1    18
  6.5653320491577927E-01 a       979     0    41     1    19
  3.6528530917168359E-02 a       980     0    41     1    20
  3.0802160490833513E-01 a       981     0    41     1    21
  1.6321242063084851E+00 a       982     0    41     1    22
  2.9210598419334377E-01 a       983     0    41     1    23
 -3.3524956753875729E-01 a       984     0    41     1    24
  4.3110503496965134E+00 a       985     0    42     1     1
 -4.0508034677191826E+00 a       986     0    42     1     2
 -6.0398401861578144E+00 a       987     0    42     1     3
 -1.7571044815521550E+00 a       988     0    42     1     4
 -3.9469670733970819E-01 a       989     0    42     1     5
  2.5747045907276127E+00 a       990     0    42     1     6
  9.6155014916614281E+00 a       991     0    42     1     7
  3.8011058653451046E+00 a       992     0    42     1     8
  1.5133598762670097E+00 a       993     0    42     1     9
 -7.4648217461920856E+00 a       994     0    42     1    10
 -3.4968120603968997E+00 a       995     0    42     1    11
  4.1751279712541916E+00 a       996     0    42     1    12
  2.7522197385960707E+00 a       997     0    42     1    13
 -1.5230023632504821E+00 a       998     0    42     1    14
  1.5988088693748348E+00 a       999     0    42     1    15
 -6.0788918315847837E+00 a      1000     0    42     1    16
 -2.7545162082895742E+00 a      1001     0    42     1    17
  4.2182186426043309E+00 a      1002     0    42     1    18
  1.8290221240175644E+00 a      1003     0    42     1    19
 -1.0865293385169781E+00 a      1004     0    42     1    20
  6.1332407754997553E-01 a      1005     0    42     1    21
  3.2762303776573738E+00 a      1006     0    42     1    22
  9.6034411085066118E+00 a      1007     0    42     1    23
 -7.0856105481399920E+00 a      1008     0    42     1    24
  3.8100459943409599E+00 a      1009     0    43     1     1
  4.8871127290586180E+00 a      1010     0    43     1     2
  1.3581221755505390E+00 a      1011     0    43     1     3
  9.0963170074432131E+00 a      1012     0    43     1     4
 -2.4872067454541358E+00 a      1013     0    43     1     5
  1.2644937880970937E+00 a      1014     0    43     1     6
 -1.5383388781075240E+00 a      1015     0    43     1     7
  1.9456940104752656E+00 a      1016     0    43     1     8
 -3.3297996883120948E+00 a      1017     0    43     1     9
  1.1026546563293040E-01 a      1018     0    43     1    10
 -1.7114282635165279E+00 a      1019     0    43     1    11
 -6.6281375649090468E-01 a      1020     0    43     1    12
 -8.0467657068602116E-01 a      1021     0    43     1    13
  4.0359180775631026E-01 a      1022     0    43     1    14
  1.5805654062928678E+00 a      1023     0    43     1    15
 -2.7239735366025575E+00 a      1024     0    43     1    16
 -7.8787635303254522E+00 a      1025     0    43     1    17
 -1.0549563136312701E+00 a      1026     0    43     1    18
 -4.6862830355379854E+00 a      1027     0    43     1    19
 -2.6581054739915895E+00 a      1028     0    43     1    20
 -2.9985642200488711E+00 a      1029     0    43     1    21
 -2.0947156427849856E+00 a      1030     0    43     1    22
 -6.0873345145584405E+00 a      1031     0    43     1    23
 -4.5498354535679173E+00 a      1032     0    43     1    24
  6.0341920650458833E+00 a      1033     0    44     1     1
  3.0925108299786419E-01 a      1034     0    44     1     2
  3.0378583846253693E+00 a      1035     0    44     1     3
  3.0350150163067817E+00 a      1036     0    44     1     4
  4.5733612117444666E+00 a      1037     0    44     1     5
  3.1836947837431904E+00 a      1038     0    44     1     6
  1.2183294758208396E+00 a      1039     0    44     1     7
  6.2820208254615428E-01 a      1040     0    44     1     8
 -2.0139630446990071E+00 a      1041     0    44     1     9
  3.6406921734078139E+00 a      1042     0    44     1    10
  2.0696431213143707E+00 a      1043     0    44     1    11
  3.5745289944427378E-01 a      1044     0    44     1    12
  4.2245490479995125E+00 a      1045     0    44     1    13
 -1.5414396729931856E+00 a      1046     0    44     1    14
 -1.3711350068616028E+00 a      1047     0    44     1    15
 -6.2875904001531602E+00 a      1048     0    44     1    16
 -4.2789814582795738E-01 a      1049     0    44     1    17
  9.6985532031851604E-02 a      1050     0    44     1    18
  2.6537441548306435E+00 a      1051     0    44     1    19
  3.4479404356291345E+00 a      1052     0    44     1    20
 -3.3097385919274589E+00 a      1053     0    44     1    21
  1.8993940608376749E+00 a      1054     0    44     1    22
  1.0596791857887784E+00 a      1055     0    44     1    23
 -3.0993927877471723E+00 a      1056     0    44     1    24
 -1.5029970912548030E+00 a      1057     0    45     1     1
 -3.8770652199767923E+00 a      1058     0    45     1     2
 -1.5098288421444372E+00 a      1059     0    45     1     3
 -4.6661009019602018E+00 a      1060     0    45     1     4
 -1.8996189229339646E+00 a      1061     0    45     1     5
  3.8738342966711015E+00 a      1062     0    45     1     6
  4.1362912266372058E+00 a      1063     0    45     1     7
  7.2319327175892880E+00 a      1064     0    45     1     8
 -7.2041234436017421E+00 a      1065     0    45     1     9
 -3.6311369800592574E+00 a      1066     0    45     1    10
