################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0688727149724704E+01 a       155     0     7     1    11
 -5.0871716400009896E+00 a       156     0     7     1    12
 -2.9360716095751438E+00 a       157     0     7     1    13
 -4.6490714092539207E+00 a       158     0     7     1    14
 -2.4645241922738209E-01 a       159     0     7     1    15
 -2.5527567260139982E+01 a       160     0     7     1    16
 -1.2565822367560248E+01 a       161     0     7     1    17
  6.2420706718156493E+00 a       162     0     7     1    18
  6.0650259263397208E+00 a       163     0     7     1    19
  8.5992116291762954E-01 a       164     0     7     1    20
 -2.1411071722631234E-01 a       165     0     7     1    21
  5.7041034941185957E+00 a       166     0     7     1    22
  5.4977820391306311E+00 a       167     0     7     1    23
 -9.5664520746807309E+00 a       168     0     7     1    24
 -1.8690789087243480E+00 a       169     0     8     1     1
 -6.3688863352251817E+00 a       170     0     8     1     2
  8.4191853111379107E+00 a       171     0     8     1     3
  4.6788414816194610E+00 a       172     0     8     1     4
 -2.3916386032118719E+00 a       173     0     8     1     5
 -1.9791667621413898E+00 a       174     0     8     1     6
 -2.9672209694917868E-02 a       175     0     8     1     7
  4.1367991493926244E+00 a       176     0     8     1     8
  1.7593518674865876E+00 a       177     0     8     1     9
  6.9594437526433452E+00 a       178     0     8     1    10
  5.4668596378675174E+00 a       179     0     8     1    11
  3.2404525404835041E+00 a       180     0     8     1    12
  3.0458468569844666E+00 a       181     0     8     1    13
  2.0686035651753523E+00 a       182     0     8     1    14
  2.1215581708095073E+00 a       183     0     8     1    15
  1.1075972085860654E+01 a       184     0     8     1    16
  4.9347032360787804E+00 a       185     0     8     1    17
 -2.9201508693887801E+00 a       186     0     8     1    18
 -2.6302210406072390E+00 a       187     0     8     1    19
  1.2231941884968898E+00 a       188     0     8     1    20
  9.2913203740019068E-01 a       189     0     8     1    21
 -4.1890873415811969E+00 a       190     0     8     1    22
 -1.5209197865285367E+00 a       191     0     8     1    23
  4.4081052737961635E+00 a       192     0     8     1    24
  2.1353662586633186E+00 a       193     0     9     1     1
 -1.0602814259415485E+00 a       194     0     9     1     2
 -1.8253180559606845E+00 a       195     0     9     1     3
  1.7368006900940536E+00 a       196     0     9     1     4
  6.5843696635126348E-01 a       197     0     9     1     5
 -3.9708442846763865E+00 a       198     0     9     1     6
 -1.3688827715384454E+01 a       199     0     9     1     7
 -7.3852948838900945E+00 a       200     0     9     1     8
 -7.8241819724522648E+00 a       201     0     9     1     9
 -7.7666845597985246E+00 a       202     0     9     1    10
  4.6908830222292250E+00 a       203     0     9     1    11
  1.5371991005915084E+00 a       204     0     9     1    12
  5.0350211521473298E+00 a       205     0     9     1    13
 -3.2160925482815297E+00 a       206     0     9     1    14
 -6.8541661618720235E+00 a       207     0     9     1    15
  1.2298440357944587E+00 a       208     0     9     1    16
 -9.4153262839337892E-01 a       209     0     9     1    17
  1.4290791758477773E+01 a       210     0     9     1    18
  4.3129467710774181E+00 a       211     0     9     1    19
  2.4765836071321967E+00 a       212     0     9     1    20
  6.7195814068760462E-02 a       213     0     9     1    21
  7.9751996962459550E+00 a       214     0     9     1    22
 -3.8698841159655428E+00 a       215     0     9     1    23
 -6.8825839121386938E+00 a       216     0     9     1    24
 -9.7148995879384092E-01 a       217     0    10     1     1
 -1.1973045548395884E+00 a       218     0    10     1     2
 -8.8429640370978966E+00 a       219     0    10     1     3
 -5.5476377547578215E+00 a       220     0    10     1     4
 -4.3554553943285135E-01 a       221     0    10     1     5
  5.7286052495995579E+00 a       222     0    10     1     6
 -3.4121322715989901E+00 a       223     0    10     1     7
 -6.2124145306653045E+00 a       224     0    10     1     8
  2.2350645422512945E+00 a       225     0    10     1     9
 -3.8127716996119836E+00 a       226     0    10     1    10
 -3.8252649734226010E+00 a       227     0    10     1    11
 -1.1454525307885057E+00 a       228     0    10     1    12
  3.4867795186353971E+00 a       229     0    10     1    13
 -3.6501988933244998E+00 a       230     0    10     1    14
 -2.1720099693599972E+00 a       231     0    10     1    15
 -2.0882921231952554E+00 a       232     0    10     1    16
  5.5436294048176793E-01 a       233     0    10     1    17
  2.0272278303016131E+00 a       234     0    10     1    18
  5.2455257026950983E+00 a       235     0    10     1    19
 -1.4917638087673839E+00 a       236     0    10     1    20
  4.0815582863176134E+00 a       237     0    10     1    21
 -1.6170494682297962E+00 a       238     0    10     1    22
 -4.6261592793037547E+00 a       239     0    10     1    23
 -4.5456619724216207E-01 a       240     0    10     1    24
 -6.9691668731422958E+00 a       241     0    11     1     1
 -5.7311262252551753E-01 a       242     0    11     1     2
 -9.7213586569429711E-01 a       243     0    11     1     3
 -1.1475516360007411E+01 a       244     0    11     1     4
  5.4042570244067205E+00 a       245     0    11     1     5
  8.2545713941754837E+00 a       246     0    11     1     6
 -2.4485498151126421E+00 a       247     0    11     1     7
 -6.3569546704657542E-01 a       248     0    11     1     8
  9.4671617816589937E-01 a       249     0    11     1     9
  3.1083127933805956E+00 a       250     0    11     1    10
 -2.2977387184210309E+00 a       251     0    11     1    11
 -3.1964195325698327E+01 a       252     0    11     1    12
  4.0302929899744111E+00 a       253     0    11     1    13
 -5.6992625980421308E-01 a       254     0    11     1    14
  1.2556368323620063E+01 a       255     0    11     1    15
 -1.2145014224152838E+01 a       256     0    11     1    16
 -2.0827023979118939E+00 a       257     0    11     1    17
  6.5189169029982112E+00 a       258     0    11     1    18
  1.1727751102460220E+00 a       259     0    11     1    19
  2.6610045372249518E+00 a       260     0    11     1    20
  9.8543670013881073E+00 a       261     0    11     1    21
  1.4191977122101378E+01 a       262     0    11     1    22
  1.3778922680246744E+01 a       263     0    11     1    23
  7.1957461522412274E+00 a       264     0    11     1    24
 -9.4900788798430114E+00 a       265     0    12     1     1
 -1.0776315428121507E+01 a       266     0    12     1     2
  3.8463006883956394E+00 a       267     0    12     1     3
 -3.7450941755323757E+00 a       268     0    12     1     4
 -4.8149627441536840E+00 a       269     0    12     1     5
  2.5612315812983083E-01 a       270     0    12     1     6
 -6.4454843316622423E-01 a       271     0    12     1     7
 -1.5328955535811129E+01 a       272     0    12     1     8
  5.5668323281037599E+00 a       273     0    12     1     9
 -1.0770253730436179E+01 a       274     0    12     1    10
 -1.7484552036328626E+01 a       275     0    12     1    11
 -5.3034439394948567E+00 a       276     0    12     1    12
  2.3922583718352008E+00 a       277     0    12     1    13
 -1.1050375003860962E+00 a       278     0    12     1    14
 -3.1924456316391655E+01 a       279     0    12     1    15
  2.8556273391429206E+00 a       280     0    12     1    16
 -2.1207819917369837E+00 a       281     0    12     1    17
 -1.1092398121031287E+01 a       282     0    12     1    18
  1.2136031881519385E+01 a       283     0    12     1    19
 -1.8362601519941627E+01 a       284     0    12     1    20
  5.6082810961319511E+00 a       285     0    12     1    21
  8.7798333517522700E+00 a       286     0    12     1    22
 -8.5351955894238625E+00 a       287     0    12     1    23
  4.0454917858590678E+00 a       288     0    12     1    24
 -9.3466205884928544E-01 a       289     0    13     1     1
  2.7300492038772544E+00 a       290     0    13     1     2
  6.5487277050645059E+00 a       291     0    13     1     3
 -4.9397128815207152E+00 a       292     0    13     1     4
  4.9480845402910444E-02 a       293     0    13     1     5
 -1.9778003387239169E+00 a       294     0    13     1     6
  1.1044354350228282E+01 a       295     0    13     1     7
 -4.7013825207668916E+00 a       296     0    13     1     8
 -1.9523096962868547E-01 a       297     0    13     1     9
  2.1607077936611280E-01 a       298     0    13     1    10
  9.0853290826042432E+00 a       299     0    13     1    11
 -3.1120240301991686E-01 a       300     0    13     1    12
 -2.9565295722459064E+00 a       301     0    13     1    13
 -5.5769824716525145E+00 a       302     0    13     1    14
  1.9558135026302420E-01 a       303     0    13     1    15
  2.8214855227423632E+00 a       304     0    13     1    16
  2.8532513816934810E+00 a       305     0    13     1    17
 -7.8350388686418193E-01 a       306     0    13     1    18
  3.0285379398110206E+00 a       307     0    13     1    19
 -6.3672295471783968E+00 a       308     0    13     1    20
 -2.2106470280626001E+00 a       309     0    13     1    21
 -1.4460206493242298E+00 a       310     0    13     1    22
 -3.8924677238708760E+00 a       311     0    13     1    23
  4.7803054773556370E+00 a       312     0    13     1    24
 -9.3194735056101887E+00 a       313     0    14     1     1
 -2.0099201113639062E+01 a       314     0    14     1     2
  3.6514194355043000E-01 a       315     0    14     1     3
 -8.0316007214005634E+00 a       316     0    14     1     4
 -1.2826478723913983E+01 a       317     0    14     1     5
 -1.6358504611873492E+01 a       318     0    14     1     6
 -7.8074289138678621E+00 a       319     0    14     1     7
  1.4332587891147748E+01 a       320     0    14     1     8
 -3.1372527561726923E+01 a       321     0    14     1     9
  8.8226384426982136E+00 a       322     0    14     1    10
  8.4803818153176529E+00 a       323     0    14     1    11
 -1.9404838091080052E+01 a       324     0    14     1    12
  1.5589971448134012E+01 a       325     0    14     1    13
 -1.2962887912985408E+01 a       326     0    14     1    14
  1.4449019140356898E+00 a       327     0    14     1    15
  1.8249909957974999E+01 a       328     0    14     1    16
 -5.8211208253042726E+00 a       329     0    14     1    17
  2.3163651362920110E+01 a       330     0    14     1    18
 -5.1612539638737374E+01 a       331     0    14     1    19
 -1.7673434322215332E+01 a       332     0    14     1    20
  2.7825132512899302E+01 a       333     0    14     1    21
  2.8896276002011504E+01 a       334     0    14     1    22
  3.8130265453154863E+01 a       335     0    14     1    23
  8.2022975298623324E-01 a       336     0    14     1    24
 -5.4741600152780823E-01 a       337     0    15     1     1
 -3.9810663090401857E+00 a       338     0    15     1     2
 -2.5039080778465235E-02 a       339     0    15     1     3
 -2.7832437198452000E+00 a       340     0    15     1     4
 -1.7188695966035947E+00 a       341     0    15     1     5
  7.6862949801185232E-01 a       342     0    15     1     6
 -8.4924694381540422E-01 a       343     0    15     1     7
 -1.6081378920192486E+00 a       344     0    15     1     8
  8.5677996705726223E-01 a       345     0    15     1     9
  4.2862427498061337E-02 a       346     0    15     1    10
 -1.8250639734155742E+00 a       347     0    15     1    11
  1.8018940794477425E+00 a       348     0    15     1    12
 -3.5368570285707017E+00 a       349     0    15     1    13
  1.7156030539016953E+00 a       350     0    15     1    14
 -1.3610287197843276E+00 a       351     0    15     1    15
  2.0702624565989716E+00 a       352     0    15     1    16
 -4.0145554212667305E+00 a       353     0    15     1    17
 -2.1815969479466353E+00 a       354     0    15     1    18
  3.3684226488420070E+00 a       355     0    15     1    19
 -9.8459868555990049E-01 a       356     0    15     1    20
 -7.4327898747025856E-01 a       357     0    15     1    21
  2.7614278142923117E-02 a       358     0    15     1    22
  4.2617049754476788E-01 a       359     0    15     1    23
 -1.5267527456766192E+00 a       360     0    15     1    24
  3.6294170777642982E+00 a       361     0    16     1     1
  2.6762297640296762E+00 a       362     0    16     1     2
  1.1621413362862163E+00 a       363     0    16     1     3
 -1.4721100161361043E+00 a       364     0    16     1     4
 -4.4653159670870152E-01 a       365     0    16     1     5
 -1.8553547388578380E+00 a       366     0    16     1     6
  6.0929699182169754E+00 a       367     0    16     1     7
 -2.3770530977192070E+00 a       368     0    16     1     8
 -1.4001427546322855E+00 a       369     0    16     1     9
 -1.2302241983011055E+00 a       370     0    16     1    10
  1.6147205527779631E+00 a       371     0    16     1    11
 -4.3156677022681240E+00 a       372     0    16     1    12
 -6.4654751860346371E+00 a       373     0    16     1    13
 -2.1499039944976994E+00 a       374     0    16     1    14
 -1.2384650134124846E+00 a       375     0    16     1    15
  2.4522473220191876E+00 a       376     0    16     1    16
 -4.3409766953336169E+00 a       377     0    16     1    17
 -1.0317841297491035E+00 a       378     0    16     1    18
  1.5108875462636744E+00 a       379     0    16     1    19
 -2.6600585479993448E+00 a       380     0    16     1    20
 -3.3558936860148925E+00 a       381     0    16     1    21
 -4.5298080893862203E+00 a       382     0    16     1    22
  4.9953323381312947E-01 a       383     0    16     1    23
 -1.4180342300187612E+00 a       384     0    16     1    24
  7.5152917349244293E+00 a       385     0    17     1     1
  8.0345160755437084E-01 a       386     0    17     1     2
 -6.5486609269346632E+00 a       387     0    17     1     3
  5.0011249823329909E+00 a       388     0    17     1     4
  1.4850574827516505E+00 a       389     0    17     1     5
 -1.0067228167031685E+00 a       390     0    17     1     6
 -2.5988782201945768E+00 a       391     0    17     1     7
  1.4196285790254641E+00 a       392     0    17     1     8
  5.6535501544615774E-01 a       393     0    17     1     9
 -2.9276924547503563E-01 a       394     0    17     1    10
 -4.2302413397124319E+00 a       395     0    17     1    11
 -3.0814629652735177E+00 a       396     0    17     1    12
 -1.9339692262839183E-02 a       397     0    17     1    13
 -6.3744989346927972E-01 a       398     0    17     1    14
 -2.7330133404432293E+00 a       399     0    17     1    15
  2.7107299574757158E+00 a       400     0    17     1    16
  2.2658611232491062E+00 a       401     0    17     1    17
  1.5095422231245956E+00 a       402     0    17     1    18
 -3.2693675834829148E+00 a       403     0    17     1    19
 -3.3057443819318930E+00 a       404     0    17     1    20
  2.7003324639451112E+00 a       405     0    17     1    21
  7.9018190860174298E-01 a       406     0    17     1    22
  4.0752438303656531E+00 a       407     0    17     1    23
 -3.0618214480212345E+00 a       408     0    17     1    24
 -1.0563917995134062E+01 a       409     0    18     1     1
 -4.4866318817674333E+00 a       410     0    18     1     2
 -6.1242805412516566E+00 a       411     0    18     1     3
 -5.8734650395822896E-01 a       412     0    18     1     4
 -1.0038246045239132E+01 a       413     0    18     1     5
  1.1557555305526549E+01 a       414     0    18     1     6
  1.9418492604953268E+01 a       415     0    18     1     7
  1.5641112871579589E+01 a       416     0    18     1     8
  1.3218064456288390E+01 a       417     0    18     1     9
  6.9233257995408168E+00 a       418     0    18     1    10
 -2.0634991465073654E+01 a       419     0    18     1    11
 -9.8219938511060807E+00 a       420     0    18     1    12
  5.6643132902024069E+00 a       421     0    18     1    13
  3.7918555885931187E+00 a       422     0    18     1    14
 -7.9469698258328647E-01 a       423     0    18     1    15
 -1.9865306651496208E+00 a       424     0    18     1    16
  8.7816246322538660E+00 a       425     0    18     1    17
 -3.2516315053943693E+01 a       426     0    18     1    18
 -4.8217418908230414E+00 a       427     0    18     1    19
 -9.5206492162491951E+00 a       428     0    18     1    20
  1.2506043577557612E+01 a       429     0    18     1    21
 -8.2639396251661577E+00 a       430     0    18     1    22
 -8.8949366847257805E-01 a       431     0    18     1    23
  1.7266751905265462E+01 a       432     0    18     1    24
 -2.9149982558382352E+00 a       433     0    19     1     1
 -5.7969155600819118E+00 a       434     0    19     1     2
 -5.5403855326508271E+00 a       435     0    19     1     3
  1.5122291400824860E+01 a       436     0    19     1     4
  1.4272294481875406E-01 a       437     0    19     1     5
 -5.6486977211424434E-02 a       438     0    19     1     6
 -2.0931596238923664E+01 a       439     0    19     1     7
  1.3542246123332530E+01 a       440     0    19     1     8
 -2.6684996961924501E+00 a       441     0    19     1     9
  5.1436157618755800E+00 a       442     0    19     1    10
 -1.4067427365729072E+01 a       443     0    19     1    11
  3.9639189921371547E+00 a       444     0    19     1    12
  5.0092352881700872E+00 a       445     0    19     1    13
  1.3705790381512202E+01 a       446     0    19     1    14
  1.3539062744479451E+00 a       447     0    19     1    15
 -7.4828389475872683E+00 a       448     0    19     1    16
 -3.2716758146934950E+00 a       449     0    19     1    17
  8.3047733905595067E-01 a       450     0    19     1    18
 -8.6520723772581594E+00 a       451     0    19     1    19
  1.2317281665881636E+01 a       452     0    19     1    20
  2.6123045945353565E+00 a       453     0    19     1    21
  6.2963376088231611E+00 a       454     0    19     1    22
  7.7550493068689388E+00 a       455     0    19     1    23
 -5.6225851819368602E+00 a       456     0    19     1    24
 -1.8517533117422719E+01 a       457     0    20     1     1
 -2.0543679292675712E+01 a       458     0    20     1     2
  1.5723043204864238E+01 a       459     0    20     1     3
  2.2373063434399608E+01 a       460     0    20     1     4
 -2.4825461488511017E+01 a       461     0    20     1     5
 -2.1347250139824990E+01 a       462     0    20     1     6
  1.0794983477270225E+01 a       463     0    20     1     7
  1.4776173690026351E-01 a       464     0    20     1     8
 -1.8223056902523538E+01 a       465     0    20     1     9
  3.3870944901640083E+00 a       466     0    20     1    10
  1.1257731024889216E+01 a       467     0    20     1    11
  7.5971342104091718E+01 a       468     0    20     1    12
  4.8774996248804064E-01 a       469     0    20     1    13
 -8.2680679231565932E+00 a       470     0    20     1    14
 -3.4843622566227232E+01 a       471     0    20     1    15
  3.9648037507147322E+01 a       472     0    20     1    16
 -2.9578812898815356E+00 a       473     0    20     1    17
 -5.7502686306096633E+00 a       474     0    20     1    18
 -2.3157403333547968E+01 a       475     0    20     1    19
 -1.6697290080154175E+01 a       476     0    20     1    20
 -1.9847132178441225E+01 a       477     0    20     1    21
 -2.4091962324466664E+01 a       478     0    20     1    22
 -3.6717001869369263E+01 a       479     0    20     1    23
 -2.5390504349021288E+01 a       480     0    20     1    24
  9.1371279786541706E+00 a       481     0    21     1     1
  1.0417197257049819E+01 a       482     0    21     1     2
  3.2906709907302263E+00 a       483     0    21     1     3
  7.8425463813801128E+00 a       484     0    21     1     4
  6.2926915334415385E+00 a       485     0    21     1     5
 -6.6680928086811866E+00 a       486     0    21     1     6
 -5.6327158778789324E+00 a       487     0    21     1     7
  1.9383428038485846E+00 a       488     0    21     1     8
 -6.4019861922807815E+00 a       489     0    21     1     9
  1.9194772065833454E+00 a       490     0    21     1    10
  1.5282188495159291E+01 a       491     0    21     1    11
  3.5050750400180748E+00 a       492     0    21     1    12
 -7.8535011580456526E-01 a       493     0    21     1    13
 -2.9150102225239678E+00 a       494     0    21     1    14
  1.0981056344642241E+01 a       495     0    21     1    15
 -1.3430709651982387E+00 a       496     0    21     1    16
  2.0888974738485317E+00 a       497     0    21     1    17
  1.8660792570413388E+01 a       498     0    21     1    18
 -5.3587531895247622E+00 a       499     0    21     1    19
  9.2964490061689400E+00 a       500     0    21     1    20
 -6.5631395733657989E+00 a       501     0    21     1    21
 -2.4611316580771800E-01 a       502     0    21     1    22
  5.3624518823340610E+00 a       503     0    21     1    23
 -6.3171024407545167E+00 a       504     0    21     1    24
  3.2808683609300453E+00 a       505     0    22     1     1
  1.6118805355356347E+01 a       506     0    22     1     2
  4.1339393367353257E+00 a       507     0    22     1     3
 -1.1037027903543606E+01 a       508     0    22     1     4
  1.2011283224724929E+01 a       509     0    22     1     5
  1.3221082486825493E+01 a       510     0    22     1     6
  1.7895771091241908E+00 a       511     0    22     1     7
 -3.4503410605541527E+00 a       512     0    22     1     8
  1.5612429979923590E+01 a       513     0    22     1     9
 -3.1911502366499480E+00 a       514     0    22     1    10
 -3.4384913166634199E+00 a       515     0    22     1    11
 -2.8057919860947802E+01 a       516     0    22     1    12
 -7.2643048958702110E+00 a       517     0    22     1    13
  7.1002831015932424E+00 a       518     0    22     1    14
  1.8232367013755102E+01 a       519     0    22     1    15
 -2.4884933509564402E+01 a       520     0    22     1    16
 -1.2539909409154621E+00 a       521     0    22     1    17
 -5.2700269720719408E+00 a       522     0    22     1    18
  2.5810772785484723E+01 a       523     0    22     1    19
  1.5150737979837585E+01 a       524     0    22     1    20
 -4.3617992078911891E+00 a       525     0    22     1    21
  2.3604587698782913E+00 a       526     0    22     1    22
  6.6148430277216148E+00 a       527     0    22     1    23
  1.3242346273272769E+01 a       528     0    22     1    24
  2.5976632864922604E+00 a       529     0    23     1     1
