################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0621465063540212E+01 a       531     0    23     1     3
  9.3755206889006093E+00 a       532     0    23     1     4
  1.3202928936475455E+01 a       533     0    23     1     5
 -1.3765249291205363E+01 a       534     0    23     1     6
 -2.0032335340148961E+00 a       535     0    23     1     7
  8.8854222300450267E+00 a       536     0    23     1     8
 -1.4374693443824633E+01 a       537     0    23     1     9
 -6.9885804507881790E+00 a       538     0    23     1    10
 -3.8280226739710321E+00 a       539     0    23     1    11
 -1.0647991740723596E+01 a       540     0    23     1    12
  3.0790300851184513E+00 a       541     0    23     1    13
  1.1604807860521225E+01 a       542     0    23     1    14
 -4.6095835653658090E+00 a       543     0    23     1    15
  5.2065299260645377E+00 a       544     0    23     1    16
 -1.2861361055573883E+00 a       545     0    23     1    17
 -3.9623927372061254E+00 a       546     0    23     1    18
 -9.8001531672268527E+00 a       547     0    23     1    19
  1.2172498351635069E+01 a       548     0    23     1    20
  4.5418938502800339E+00 a       549     0    23     1    21
 -5.7583830822797371E+00 a       550     0    23     1    22
  6.6743126844177922E+00 a       551     0    23     1    23
  8.8855268369882285E+00 a       552     0    23     1    24
 -2.9987392320203901E+00 a       553     0    24     1     1
  4.3867581548825072E+00 a       554     0    24     1     2
 -1.0385883625535048E+00 a       555     0    24     1     3
  8.2852612570410200E-01 a       556     0    24     1     4
 -9.8120527677543534E-02 a       557     0    24     1     5
  7.5764431241423065E+00 a       558     0    24     1     6
 -2.7008113879192521E+00 a       559     0    24     1     7
 -5.2826685995340510E+00 a       560     0    24     1     8
 -5.3040507207255914E+00 a       561     0    24     1     9
 -1.2646518890992113E+00 a       562     0    24     1    10
  1.2704603540466948E+00 a       563     0    24     1    11
 -4.4804064655368965E+00 a       564     0    24     1    12
 -1.6614566925641752E+00 a       565     0    24     1    13
 -1.3823126117203113E-01 a       566     0    24     1    14
  1.3988273226634613E+01 a       567     0    24     1    15
  2.2714736908447422E-01 a       568     0    24     1    16
 -1.9096353388121405E+00 a       569     0    24     1    17
  4.4094056474039487E+00 a       570     0    24     1    18
 -3.4129563948478014E-01 a       571     0    24     1    19
 -3.7359463931033550E+00 a       572     0    24     1    20
  1.2267802584082177E+00 a       573     0    24     1    21
  5.3961116671854521E+00 a       574     0    24     1    22
  8.6907455532669886E-01 a       575     0    24     1    23
  3.6336013019708491E-01 a       576     0    24     1    24
  3.2566783707554919E-01 a       577     0    25     1     1
  4.6204549551394551E+00 a       578     0    25     1     2
  1.4913790970325274E+00 a       579     0    25     1     3
  5.8082091522658363E-01 a       580     0    25     1     4
 -3.7439674016073416E+00 a       581     0    25     1     5
  1.5127613508158513E+00 a       582     0    25     1     6
 -9.1588423765504476E+00 a       583     0    25     1     7
  2.8697612652049562E+00 a       584     0    25     1     8
 -4.2510225931960521E+00 a       585     0    25     1     9
 -4.4401558163039292E+00 a       586     0    25     1    10
 -4.5831086976458818E-01 a       587     0    25     1    11
 -1.4240672397458695E-01 a       588     0    25     1    12
 -5.8260497460777509E+00 a       589     0    25     1    13
 -1.8020002207589410E+00 a       590     0    25     1    14
 -1.7480238510187696E+00 a       591     0    25     1    15
  7.0176385815342468E-01 a       592     0    25     1    16
 -1.8019692453555067E+00 a       593     0    25     1    17
 -1.1885687217367691E+00 a       594     0    25     1    18
 -1.6607676950528854E+00 a       595     0    25     1    19
 -2.9230488236296646E+00 a       596     0    25     1    20
  7.5588272052666516E+00 a       597     0    25     1    21
  5.4131631657943311E+00 a       598     0    25     1    22
 -1.0249155250968435E-01 a       599     0    25     1    23
  5.0473856688654117E-01 a       600     0    25     1    24
  6.9290026788215009E-01 a       601     0    26     1     1
 -3.0684891751013210E-01 a       602     0    26     1     2
  4.7274400659309818E-01 a       603     0    26     1     3
 -1.2349347452389365E+00 a       604     0    26     1     4
  2.0171825511166880E-01 a       605     0    26     1     5
  2.4978305464335477E+00 a       606     0    26     1     6
 -1.8211533959722488E+00 a       607     0    26     1     7
  3.2257402388421910E+00 a       608     0    26     1     8
 -8.2361061624117649E-01 a       609     0    26     1     9
  2.3202397804272650E+00 a       610     0    26     1    10
 -1.9990984581996329E+00 a       611     0    26     1    11
 -3.1169450788706064E-02 a       612     0    26     1    12
  5.3740050047634269E-01 a       613     0    26     1    13
 -3.5545259174406890E-01 a       614     0    26     1    14
 -9.1249954554925194E-01 a       615     0    26     1    15
 -4.3602292640465805E+00 a       616     0    26     1    16
  2.4672639421035869E-01 a       617     0    26     1    17
 -4.6483433588016054E-01 a       618     0    26     1    18
  2.2632208792271305E-01 a       619     0    26     1    19
  6.2838160631709328E-01 a       620     0    26     1    20
 -4.0892351042416673E+00 a       621     0    26     1    21
  1.4394884249582793E+00 a       622     0    26     1    22
  6.6898185025734497E-02 a       623     0    26     1    23
  1.1134247362526417E+00 a       624     0    26     1    24
  2.2905648856280907E+00 a       625     0    27     1     1
 -6.6905075134803615E-01 a       626     0    27     1     2
 -5.8670574941295661E-01 a       627     0    27     1     3
 -2.9598379539186741E+00 a       628     0    27     1     4
  3.9629114325772402E-02 a       629     0    27     1     5
  1.4490394560046704E-01 a       630     0    27     1     6
 -2.0222015661913813E+00 a       631     0    27     1     7
  2.9184533618184871E-01 a       632     0    27     1     8
  7.9505441445219915E-01 a       633     0    27     1     9
 -3.1968775215808121E+00 a       634     0    27     1    10
 -2.5731949265915901E+00 a       635     0    27     1    11
 -2.1241856620559725E+00 a       636     0    27     1    12
  2.3627847508882083E-01 a       637     0    27     1    13
  7.4499156039743597E-01 a       638     0    27     1    14
 -1.6850282128210134E+00 a       639     0    27     1    15
 -2.5365717567207695E+00 a       640     0    27     1    16
 -5.3911143678565809E-01 a       641     0    27     1    17
 -2.8220910435103499E+00 a       642     0    27     1    18
 -5.8096835113512879E-01 a       643     0    27     1    19
 -1.8253582274506190E+00 a       644     0    27     1    20
 -2.9337851641387482E+00 a       645     0    27     1    21
 -7.1674987011561753E-01 a       646     0    27     1    22
 -8.0422866399624116E-01 a       647     0    27     1    23
  1.9147736539691542E+00 a       648     0    27     1    24
 -3.7309933288198356E+00 a       649     0    28     1     1
 -2.0391123227373056E+00 a       650     0    28     1     2
  4.3010186765773684E+00 a       651     0    28     1     3
 -7.3393347328730607E-01 a       652     0    28     1     4
 -6.4051600874851697E+00 a       653     0    28     1     5
  1.6730089676053512E+00 a       654     0    28     1     6
  1.2508090578990716E+00 a       655     0    28     1     7
 -1.6287853765921794E+00 a       656     0    28     1     8
  6.5574425381202168E+00 a       657     0    28     1     9
  1.7838111736112567E+00 a       658     0    28     1    10
 -1.3610471000682915E+00 a       659     0    28     1    11
  2.3290628761359518E+00 a       660     0    28     1    12
 -1.0871782301049694E-01 a       661     0    28     1    13
 -8.7755071038278309E-01 a       662     0    28     1    14
  2.4903764958174466E+00 a       663     0    28     1    15
 -4.9529253370445971E+00 a       664     0    28     1    16
 -1.9377060816156533E+00 a       665     0    28     1    17
 -4.3894596213553028E+00 a       666     0    28     1    18
  1.3134491434559687E+00 a       667     0    28     1    19
 -4.8355772191419817E+00 a       668     0    28     1    20
 -7.5733471532037040E+00 a       669     0    28     1    21
  1.5248803763818213E+00 a       670     0    28     1    22
 -3.3129796107546428E+00 a       671     0    28     1    23
 -2.7812909372030856E+00 a       672     0    28     1    24
 -2.2213944163498961E-01 a       673     0    29     1     1
  2.1462561972581207E+00 a       674     0    29     1     2
 -2.6085145792538542E+00 a       675     0    29     1     3
 -1.1961314099234518E-01 a       676     0    29     1     4
 -9.4796603252425460E-01 a       677     0    29     1     5
 -5.6351014156723311E-01 a       678     0    29     1     6
 -7.6656291602097293E-01 a       679     0    29     1     7
 -1.4989136403640031E+00 a       680     0    29     1     8
 -2.1795333242352860E-01 a       681     0    29     1     9
 -5.8763776715147797E-01 a       682     0    29     1    10
 -1.7248891859866478E+00 a       683     0    29     1    11
 -5.3280391500726876E-01 a       684     0    29     1    12
 -2.7114202774075462E+00 a       685     0    29     1    13
 -8.6610650670283229E-01 a       686     0    29     1    14
  9.8231632361766485E-01 a       687     0    29     1    15
  2.5871563129825614E+00 a       688     0    29     1    16
  1.5100139464628748E-01 a       689     0    29     1    17
 -4.1282770209267683E-01 a       690     0    29     1    18
  5.9375111562357745E-02 a       691     0    29     1    19
 -1.3074693398379325E+00 a       692     0    29     1    20
  3.0979460505748593E+00 a       693     0    29     1    21
 -3.1893317100859336E-01 a       694     0    29     1    22
  1.5288470326026535E+00 a       695     0    29     1    23
 -2.6213432398601522E+00 a       696     0    29     1    24
 -3.1703464115017117E+00 a       697     0    30     1     1
  1.1860532136607780E+00 a       698     0    30     1     2
 -7.0403759541412725E-01 a       699     0    30     1     3
  8.0220028542698241E-01 a       700     0    30     1     4
  1.3621835406522211E+00 a       701     0    30     1     5
  9.0481927837189424E-01 a       702     0    30     1     6
 -1.2377684768438697E+00 a       703     0    30     1     7
  1.6145432620137394E+00 a       704     0    30     1     8
  4.6756029354229478E-01 a       705     0    30     1     9
  4.0417975052321307E+00 a       706     0    30     1    10
  1.1591916095067925E+00 a       707     0    30     1    11
  1.1845953818513226E+00 a       708     0    30     1    12
 -1.9338243574343590E+00 a       709     0    30     1    13
 -1.0151452865198138E+00 a       710     0    30     1    14
  2.1908517215227468E+00 a       711     0    30     1    15
  1.1787359360413900E+00 a       712     0    30     1    16
 -1.7871126370414578E-01 a       713     0    30     1    17
  4.3266525381594798E+00 a       714     0    30     1    18
 -1.4228043281712338E-02 a       715     0    30     1    19
  2.6578933613038838E+00 a       716     0    30     1    20
  7.4654451748427952E-01 a       717     0    30     1    21
  2.5874100354254312E+00 a       718     0    30     1    22
  1.9383277592522565E+00 a       719     0    30     1    23
 -4.2045824482967964E+00 a       720     0    30     1    24
 -5.6466176073565402E+00 a       721     0    31     1     1
 -1.9075205105366146E+00 a       722     0    31     1     2
 -9.1663228152804166E-01 a       723     0    31     1     3
 -3.6302559860043919E+00 a       724     0    31     1     4
  1.3251488224908992E+00 a       725     0    31     1     5
  7.5785203687804161E+00 a       726     0    31     1     6
 -2.4225217254190437E-01 a       727     0    31     1     7
 -2.2044752243961159E+00 a       728     0    31     1     8
  2.9095332163997703E+00 a       729     0    31     1     9
  1.4231840717371171E+00 a       730     0    31     1    10
  3.1621582458051058E+00 a       731     0    31     1    11
  4.9905157341690849E+00 a       732     0    31     1    12
  1.7494795693113449E-02 a       733     0    31     1    13
 -6.3276731498920578E+00 a       734     0    31     1    14
 -3.0467376386087669E-01 a       735     0    31     1    15
  1.8191576162998695E+00 a       736     0    31     1    16
  3.7723952142368766E+00 a       737     0    31     1    17
  7.2548340950509127E+00 a       738     0    31     1    18
  7.0252449141358519E-01 a       739     0    31     1    19
 -2.6194063308919899E+00 a       740     0    31     1    20
  2.3941325783058818E+00 a       741     0    31     1    21
  2.8171219541821690E-01 a       742     0    31     1    22
  1.9775963835894659E+00 a       743     0    31     1    23
 -8.4016872971489009E-01 a       744     0    31     1    24
 -1.0439205226615526E+01 a       745     0    32     1     1
  4.8854480660155888E+00 a       746     0    32     1     2
  7.8752043926900461E-01 a       747     0    32     1     3
  2.5792991723940939E+00 a       748     0    32     1     4
 -2.6111595181614331E+00 a       749     0    32     1     5
  2.1282358066697427E+00 a       750     0    32     1     6
 -4.8774270152408628E+00 a       751     0    32     1     7
  6.9313107380457097E+00 a       752     0    32     1     8
 -7.1797566265449575E+00 a       753     0    32     1     9
  5.3276307701170627E+00 a       754     0    32     1    10
 -2.1625150152000048E+00 a       755     0    32     1    11
  3.7859423974981232E-01 a       756     0    32     1    12
  6.4512468253070832E-01 a       757     0    32     1    13
 -2.6594112746761849E+00 a       758     0    32     1    14
  6.0040978782000947E+00 a       759     0    32     1    15
 -4.4892567939368924E+00 a       760     0    32     1    16
  2.8369517654109622E+00 a       761     0    32     1    17
  9.7639125330918408E-01 a       762     0    32     1    18
  1.9444244029277584E+00 a       763     0    32     1    19
 -3.6446531332295069E+00 a       764     0    32     1    20
 -6.7799291611794601E+00 a       765     0    32     1    21
  5.2255968485702429E+00 a       766     0    32     1    22
  2.3205047849055105E+00 a       767     0    32     1    23
 -5.3529676309487373E+00 a       768     0    32     1    24
 -1.9058903506733955E+00 a       769     0    33     1     1
 -7.0738593956478912E-01 a       770     0    33     1     2
 -2.6585011605520221E+00 a       771     0    33     1     3
  3.7378264162216052E-01 a       772     0    33     1     4
 -9.3688805152272381E-01 a       773     0    33     1     5
 -2.7449463262646443E+00 a       774     0    33     1     6
  1.8689213771773305E+00 a       775     0    33     1     7
  4.9168913616313867E+00 a       776     0    33     1     8
  1.3385992376794054E+00 a       777     0    33     1     9
  1.0003225885189213E+00 a       778     0    33     1    10
 -2.3717252343003827E+00 a       779     0    33     1    11
 -6.5611334797959566E+00 a       780     0    33     1    12
  4.1412481702534780E+00 a       781     0    33     1    13
  5.9006892762539020E-01 a       782     0    33     1    14
  2.6474870979276557E+00 a       783     0    33     1    15
 -4.6034249026789738E+00 a       784     0    33     1    16
 -6.5569532422079313E-01 a       785     0    33     1    17
 -3.4371096914230131E-01 a       786     0    33     1    18
 -3.9659995510599058E+00 a       787     0    33     1    19
  2.7585529008627274E+00 a       788     0    33     1    20
 -6.9888904832834973E+00 a       789     0    33     1    21
 -5.0840933773623931E-01 a       790     0    33     1    22
 -2.9977481780341115E+00 a       791     0    33     1    23
 -2.8296795271488402E+00 a       792     0    33     1    24
  3.1994736078493491E-01 a       793     0    34     1     1
 -1.0801783285055926E+00 a       794     0    34     1     2
  7.1000925200368947E-01 a       795     0    34     1     3
 -3.0386279449245768E-01 a       796     0    34     1     4
 -1.2025799496699017E+00 a       797     0    34     1     5
  8.1825228859748844E-01 a       798     0    34     1     6
 -1.1386505922039052E-01 a       799     0    34     1     7
  7.2315352717789369E-02 a       800     0    34     1     8
  8.5348426593173807E-02 a       801     0    34     1     9
  2.7845017517717796E-01 a       802     0    34     1    10
 -1.6361730754092920E+00 a       803     0    34     1    11
  5.0061163878414694E-01 a       804     0    34     1    12
  2.1301133110661610E-01 a       805     0    34     1    13
  9.1150705597315029E-01 a       806     0    34     1    14
 -4.7902225971933465E-01 a       807     0    34     1    15
 -7.0566283753381847E-03 a       808     0    34     1    16
 -7.7637332625293864E-01 a       809     0    34     1    17
  1.0309256525047925E-01 a       810     0    34     1    18
  4.1167671370947850E-01 a       811     0    34     1    19
  7.1650010871184910E-01 a       812     0    34     1    20
 -1.9371087983654764E-01 a       813     0    34     1    21
 -2.5846667473387186E-01 a       814     0    34     1    22
  8.7491394755717511E-01 a       815     0    34     1    23
  2.4820006152989552E-01 a       816     0    34     1    24
 -1.4344779176836367E-01 a       817     0    35     1     1
 -1.0402619470589475E-01 a       818     0    35     1     2
 -2.8138984415031398E-01 a       819     0    35     1     3
 -1.4634352395617695E-01 a       820     0    35     1     4
 -7.0186734314180088E-01 a       821     0    35     1     5
 -7.2569638507891610E-02 a       822     0    35     1     6
 -3.0514529370319948E-01 a       823     0    35     1     7
  1.3455744565839505E+00 a       824     0    35     1     8
  1.3876207653746309E-02 a       825     0    35     1     9
  2.7652659788596073E-01 a       826     0    35     1    10
 -1.5146622594749666E+00 a       827     0    35     1    11
  3.1253862227860546E-01 a       828     0    35     1    12
 -5.0471214432369582E-01 a       829     0    35     1    13
 -1.0478774213555855E+00 a       830     0    35     1    14
  1.1054270763094820E+00 a       831     0    35     1    15
 -1.7393176740411506E-01 a       832     0    35     1    16
 -1.1439792466674661E+00 a       833     0    35     1    17
 -8.3251761195039176E-01 a       834     0    35     1    18
  1.1559626282415844E-01 a       835     0    35     1    19
 -1.3836831089430662E-01 a       836     0    35     1    20
  2.4164928634911115E-01 a       837     0    35     1    21
  6.4158127378738744E-02 a       838     0    35     1    22
 -6.7748925606061730E-02 a       839     0    35     1    23
  5.7033718234029773E-01 a       840     0    35     1    24
 -7.0215766659464929E-01 a       841     0    36     1     1
 -3.0629869259982088E+00 a       842     0    36     1     2
 -1.9618544664323994E+00 a       843     0    36     1     3
  6.2742813705285871E-01 a       844     0    36     1     4
 -3.8541357689112301E+00 a       845     0    36     1     5
 -8.9280341430175858E-01 a       846     0    36     1     6
 -1.2414855087855357E+00 a       847     0    36     1     7
  1.2970190582682746E+00 a       848     0    36     1     8
 -6.3223493325910229E-01 a       849     0    36     1     9
 -1.3722997668724246E+00 a       850     0    36     1    10
 -6.9337075222388989E-01 a       851     0    36     1    11
  6.0103906178304889E-01 a       852     0    36     1    12
 -1.4186343326195026E+00 a       853     0    36     1    13
  3.5264503639255584E-01 a       854     0    36     1    14
  1.8251183223678599E-01 a       855     0    36     1    15
 -6.8302139292149600E-01 a       856     0    36     1    16
 -5.0277706205203310E-01 a       857     0    36     1    17
  4.8582878105378507E-01 a       858     0    36     1    18
 -1.0466813865383563E-01 a       859     0    36     1    19
 -1.6946724422083306E+00 a       860     0    36     1    20
  1.1523374148802159E+00 a       861     0    36     1    21
 -1.2587595297778817E+00 a       862     0    36     1    22
  9.8189091917822136E-01 a       863     0    36     1    23
  5.1409324343164386E-01 a       864     0    36     1    24
 -3.0307709619035124E+00 a       865     0    37     1     1
 -2.4907435243107394E+00 a       866     0    37     1     2
  3.5885835458264653E-01 a       867     0    37     1     3
 -4.9329736029473938E+00 a       868     0    37     1     4
  5.9130469652514384E-01 a       869     0    37     1     5
  2.0121252539203387E+00 a       870     0    37     1     6
  2.4297171659634644E+00 a       871     0    37     1     7
 -2.0442297611367488E+00 a       872     0    37     1     8
 -3.7612583801987276E-01 a       873     0    37     1     9
 -2.6665556064847878E-01 a       874     0    37     1    10
 -7.0999355875197856E-01 a       875     0    37     1    11
  1.3413495997870468E+00 a       876     0    37     1    12
 -6.2585095643930877E-01 a       877     0    37     1    13
  1.0255497845507131E+00 a       878     0    37     1    14
 -6.9919365263355082E-01 a       879     0    37     1    15
  3.5336632539995976E+00 a       880     0    37     1    16
  6.2107484046162673E+00 a       881     0    37     1    17
  9.0705018810574578E-01 a       882     0    37     1    18
  1.1963707691659742E+00 a       883     0    37     1    19
  3.0718959702018735E+00 a       884     0    37     1    20
  5.1905455798695135E+00 a       885     0    37     1    21
  9.7543929783006700E-01 a       886     0    37     1    22
  1.9624149063993346E+00 a       887     0    37     1    23
  2.9639989516146796E+00 a       888     0    37     1    24
 -1.6719147075939145E+00 a       889     0    38     1     1
  1.8854625540204428E-01 a       890     0    38     1     2
 -3.7746591832932369E-01 a       891     0    38     1     3
 -4.2570053001336200E-01 a       892     0    38     1     4
 -8.1810952460887876E-01 a       893     0    38     1     5
 -2.2872496062270393E-02 a       894     0    38     1     6
 -1.7846547100121687E-01 a       895     0    38     1     7
 -7.5034694641165400E-01 a       896     0    38     1     8
 -1.5162200913327439E-01 a       897     0    38     1     9
 -7.8065755054703001E-01 a       898     0    38     1    10
 -1.0278376641471016E+00 a       899     0    38     1    11
  3.5349646422690134E-01 a       900     0    38     1    12
 -1.4593798810916223E+00 a       901     0    38     1    13
  5.8171380356216140E-01 a       902     0    38     1    14
  1.4365696491120915E-02 a       903     0    38     1    15
  2.4000280436123869E+00 a       904     0    38     1    16
  6.5819837076524212E-01 a       905     0    38     1    17
  8.3058756165605285E-01 a       906     0    38     1    18
 -7.3629077633669682E-01 a       907     0    38     1    19
  4.4674166834621898E-01 a       908     0    38     1    20
  2.3014849615033381E+00 a       909     0    38     1    21
 -9.6252313313751026E-01 a       910     0    38     1    22
 -1.8354788216152784E-01 a       911     0    38     1    23
  3.2055571938527244E-01 a       912     0    38     1    24
  2.1596664072157936E+00 a       913     0    39     1     1
 -6.9562169732232482E-01 a       914     0    39     1     2
  9.8008969334956408E-01 a       915     0    39     1     3
 -8.7529610145672132E-01 a       916     0    39     1     4
 -7.2824972842715141E-01 a       917     0    39     1     5
  1.7193133956241141E-01 a       918     0    39     1     6
  7.8483603215901754E-01 a       919     0    39     1     7
 -4.2964785299425161E+00 a       920     0    39     1     8
  6.9974451059131626E+00 a       921     0    39     1     9
  2.4276319418956964E+00 a       922     0    39     1    10
 -3.0095243805691565E+00 a       923     0    39     1    11
 -8.1701356096013100E-01 a       924     0    39     1    12
  1.6542210530527750E+00 a       925     0    39     1    13
 -4.6023729585554690E-01 a       926     0    39     1    14
  1.4785454720086517E+00 a       927     0    39     1    15
  1.0494358163275954E+00 a       928     0    39     1    16
 -2.4710919430787817E+00 a       929     0    39     1    17
 -1.7823258726518940E+00 a       930     0    39     1    18
  1.5542358988227434E+00 a       931     0    39     1    19
  2.7068163072857603E+00 a       932     0    39     1    20
 -8.5149870287814777E-01 a       933     0    39     1    21
  4.0702579602836781E+00 a       934     0    39     1    22
 -1.5159927332629957E+00 a       935     0    39     1    23
 -1.2149052609948194E+00 a       936     0    39     1    24
 -2.0626289206225640E-01 a       937     0    40     1     1
 -1.0735334385735371E+00 a       938     0    40     1     2
 -2.0846676752135798E+00 a       939     0    40     1     3
  1.1961828129754315E+00 a       940     0    40     1     4
  4.1631096801560856E+00 a       941     0    40     1     5
 -4.4555809749919434E-01 a       942     0    40     1     6
  3.3852401862264558E-01 a       943     0    40     1     7
 -2.9306032462580223E-01 a       944     0    40     1     8
 -2.7000212776325907E+00 a       945     0    40     1     9
 -6.3104424418087313E-01 a       946     0    40     1    10
 -1.9065350313931420E-01 a       947     0    40     1    11
  2.1572387230182422E+00 a       948     0    40     1    12
 -4.1855647631198600E+00 a       949     0    40     1    13
  3.3242443371022805E+00 a       950     0    40     1    14
  2.3128133751692288E+00 a       951     0    40     1    15
  3.7717314139777174E+00 a       952     0    40     1    16
  1.6669194201101647E+00 a       953     0    40     1    17
 -7.5770597311413534E-01 a       954     0    40     1    18
 -8.9961399408984855E-01 a       955     0    40     1    19
 -3.6737868185411151E+00 a       956     0    40     1    20
 -5.7109509985946527E-01 a       957     0    40     1    21
  2.2364942821972051E+00 a       958     0    40     1    22
  2.5550439940614234E+00 a       959     0    40     1    23
 -1.4545075259986242E+00 a       960     0    40     1    24
 -7.8716149106157110E-02 a       961     0    41     1     1
 -3.4232078143850464E-01 a       962     0    41     1     2
 -4.7413980190065830E-01 a       963     0    41     1     3
 -9.8583437202628812E-02 a       964     0    41     1     4
  1.8459818376494290E+00 a       965     0    41     1     5
  1.0012100788866517E-02 a       966     0    41     1     6
  1.7791945206799370E-01 a       967     0    41     1     7
  1.5267921810103799E-01 a       968     0    41     1     8
 -8.2163069334105276E-01 a       969     0    41     1     9
  1.0549426108994786E+00 a       970     0    41     1    10
  8.6701647411974625E-01 a       971     0    41     1    11
  1.7589070665594229E+00 a       972     0    41     1    12
 -1.1943800432866514E+00 a       973     0    41     1    13
 -6.3902051645658653E-01 a       974     0    41     1    14
  5.9629796636690657E-01 a       975     0    41     1    15
 -1.0329318627110882E+00 a       976     0    41     1    16
  1.0107277980276473E-01 a       977     0    41     1    17
 -6.8960633386127890E-01 a       978     0    41     1    18
  5.1562606146334766E-01 a       979     0    41     1    19
  1.5732997719117867E-03 a       980     0    41     1    20
 -1.7382374793216021E-01 a       981     0    41     1    21
  1.7127179221519719E+00 a       982     0    41     1    22
  2.7147453612041283E-01 a       983     0    41     1    23
 -4.4630420334909054E-01 a       984     0    41     1    24
  3.8091559628109111E+00 a       985     0    42     1     1
 -3.9155084033311693E+00 a       986     0    42     1     2
 -8.2644665867792781E+00 a       987     0    42     1     3
 -7.4146648560599648E-01 a       988     0    42     1     4
 -9.9715940311955120E-01 a       989     0    42     1     5
  6.2774471412624977E-01 a       990     0    42     1     6
  9.3922473649844225E+00 a       991     0    42     1     7
  5.2100454784607821E+00 a       992     0    42     1     8
  1.4401884457143266E+00 a       993     0    42     1     9
 -8.4218828111089437E+00 a       994     0    42     1    10
 -2.9058357990679560E+00 a       995     0    42     1    11
  3.8431225861749212E+00 a       996     0    42     1    12
 -2.9445589386200977E-01 a       997     0    42     1    13
 -1.1169056722496855E+00 a       998     0    42     1    14
  1.4592097865509048E+00 a       999     0    42     1    15
 -9.6360177929270456E+00 a      1000     0    42     1    16
 -2.5921323515946098E+00 a      1001     0    42     1    17
  5.8821595931879980E+00 a      1002     0    42     1    18
 -5.3419047634973438E-01 a      1003     0    42     1    19
 -5.4463587663657007E+00 a      1004     0    42     1    20
 -5.3391869651218942E+00 a      1005     0    42     1    21
  2.0539266067769222E+00 a      1006     0    42     1    22
  8.8647434789318549E+00 a      1007     0    42     1    23
 -8.1309572656361464E+00 a      1008     0    42     1    24
  4.7109218028734592E+00 a      1009     0    43     1     1
  4.5188026379070694E+00 a      1010     0    43     1     2
  8.8482543332197994E-01 a      1011     0    43     1     3
  1.2243413508694129E+01 a      1012     0    43     1     4
  3.9909760272664813E-01 a      1013     0    43     1     5
 -1.5879233171535960E+00 a      1014     0    43     1     6
 -1.6310475376618030E+00 a      1015     0    43     1     7
  5.5974152490603814E-03 a      1016     0    43     1     8
 -3.9896198050817664E+00 a      1017     0    43     1     9
 -4.8551905761332337E-02 a      1018     0    43     1    10
 -1.4210704485420067E+00 a      1019     0    43     1    11
 -1.4169993508049206E+00 a      1020     0    43     1    12
 -4.6630568546174338E+00 a      1021     0    43     1    13
 -6.5477297964000791E-01 a      1022     0    43     1    14
  8.2251982444565119E-01 a      1023     0    43     1    15
 -5.1193797892233546E+00 a      1024     0    43     1    16
 -6.7172763138456091E+00 a      1025     0    43     1    17
 -2.5189634051026588E+00 a      1026     0    43     1    18
 -3.8599644613999944E+00 a      1027     0    43     1    19
 -4.8356486101373859E+00 a      1028     0    43     1    20
 -4.4819815606710076E+00 a      1029     0    43     1    21
 -1.8344215355317084E+00 a      1030     0    43     1    22
 -5.2407374292267628E+00 a      1031     0    43     1    23
 -6.8881078980572248E+00 a      1032     0    43     1    24
  6.8416573933468143E+00 a      1033     0    44     1     1
 -4.7760755187552129E-01 a      1034     0    44     1     2
  2.6040252973457783E+00 a      1035     0    44     1     3
  2.0916733034610462E+00 a      1036     0    44     1     4
  5.9200520051805947E+00 a      1037     0    44     1     5
  3.4708554085448875E+00 a      1038     0    44     1     6
  2.8941116808781947E-01 a      1039     0    44     1     7
 -1.4756457008675289E-01 a      1040     0    44     1     8
 -1.4397386639557537E+00 a      1041     0    44     1     9
  3.5219376800660283E+00 a      1042     0    44     1    10
  7.8434794697990251E-01 a      1043     0    44     1    11
  3.6541196900618994E-01 a      1044     0    44     1    12
  3.1129754104115150E+00 a      1045     0    44     1    13
 -1.7918499002621975E+00 a      1046     0    44     1    14
 -1.6636416700088155E+00 a      1047     0    44     1    15
 -7.6080981460854753E+00 a      1048     0    44     1    16
 -5.1754480292324101E-01 a      1049     0    44     1    17
 -1.2578242304599987E-01 a      1050     0    44     1    18
  2.9036991985377090E+00 a      1051     0    44     1    19
  3.3393402317283583E+00 a      1052     0    44     1    20
 -3.8152864501423038E+00 a      1053     0    44     1    21
  8.5697454577094923E-01 a      1054     0    44     1    22
  1.1208173504257515E+00 a      1055     0    44     1    23
 -3.0011850544157244E+00 a      1056     0    44     1    24
 -1.7815998027605411E+00 a      1057     0    45     1     1
 -4.3876817524256078E+00 a      1058     0    45     1     2
 -5.6991582199722046E+00 a      1059     0    45     1     3
 -3.0555780513132018E+00 a      1060     0    45     1     4
 -2.9159925494520453E+00 a      1061     0    45     1     5
  2.9585440377654111E+00 a      1062     0    45     1     6
  4.1249411787669512E+00 a      1063     0    45     1     7
  7.4359335028600544E+00 a      1064     0    45     1     8
 -7.3167124306420268E+00 a      1065     0    45     1     9
 -6.3853033453377339E+00 a      1066     0    45     1    10
