################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9793058790515349E+01 a       531     0    23     1     3
  1.7808931307525327E+01 a       532     0    23     1     4
  2.1345652826902860E+01 a       533     0    23     1     5
 -2.1425017530861389E+01 a       534     0    23     1     6
  6.0447661960119325E-01 a       535     0    23     1     7
  1.4603944149458739E+01 a       536     0    23     1     8
 -2.3921160930211293E+01 a       537     0    23     1     9
 -1.0680513551787977E+01 a       538     0    23     1    10
 -9.9227663179482093E+00 a       539     0    23     1    11
 -1.7937691325292285E+01 a       540     0    23     1    12
  4.4799878049782240E+00 a       541     0    23     1    13
  1.4015315990009457E+01 a       542     0    23     1    14
 -7.8748225466500861E+00 a       543     0    23     1    15
  7.0959056168133730E+00 a       544     0    23     1    16
 -7.1401752484970360E-01 a       545     0    23     1    17
 -1.1943760750486019E+01 a       546     0    23     1    18
 -1.6057746813422622E+01 a       547     0    23     1    19
  1.9482269786793008E+01 a       548     0    23     1    20
  6.0632402664936604E+00 a       549     0    23     1    21
 -1.4092043220459317E+01 a       550     0    23     1    22
  6.4311144401514078E+00 a       551     0    23     1    23
  1.1200262511417021E+01 a       552     0    23     1    24
 -4.1812942336310286E+00 a       553     0    24     1     1
  7.3178088301622184E+00 a       554     0    24     1     2
 -1.2642749669906510E+00 a       555     0    24     1     3
  2.9234364554888743E+00 a       556     0    24     1     4
  3.1872832736474330E+00 a       557     0    24     1     5
  1.1753049131741284E+01 a       558     0    24     1     6
 -6.1397195770834374E+00 a       559     0    24     1     7
 -5.9608427223807743E+00 a       560     0    24     1     8
 -6.7789104524945740E+00 a       561     0    24     1     9
 -6.9766027941269737E-01 a       562     0    24     1    10
  2.0646007819823868E+00 a       563     0    24     1    11
 -8.6259054854868644E+00 a       564     0    24     1    12
 -1.9920981825311155E+00 a       565     0    24     1    13
  2.9899405459713222E+00 a       566     0    24     1    14
  2.1334035981341451E+01 a       567     0    24     1    15
  2.2584339091068868E+00 a       568     0    24     1    16
 -2.2869776967383801E+00 a       569     0    24     1    17
  3.3069005111455532E+00 a       570     0    24     1    18
 -3.2357848700384091E+00 a       571     0    24     1    19
 -6.0481470377169675E+00 a       572     0    24     1    20
  4.5896052485083205E-01 a       573     0    24     1    21
  5.8678211860196496E+00 a       574     0    24     1    22
  2.4336773304800334E+00 a       575     0    24     1    23
  3.2961747633525111E+00 a       576     0    24     1    24
 -3.1645985779113112E-01 a       577     0    25     1     1
  4.9781400581844117E+00 a       578     0    25     1     2
 -1.4660382759147916E+00 a       579     0    25     1     3
  6.1902043342703883E-01 a       580     0    25     1     4
 -5.1441272729464247E+00 a       581     0    25     1     5
  3.2423546137494319E-02 a       582     0    25     1     6
 -1.4074991943468124E+01 a       583     0    25     1     7
  5.5135209570074943E+00 a       584     0    25     1     8
 -3.6059429329612853E+00 a       585     0    25     1     9
 -3.7582818570856205E+00 a       586     0    25     1    10
 -1.7554872655317029E+00 a       587     0    25     1    11
 -5.6018073662075736E-02 a       588     0    25     1    12
 -7.1206194528075297E+00 a       589     0    25     1    13
 -1.5007812786919079E+00 a       590     0    25     1    14
 -2.4229353017176547E+00 a       591     0    25     1    15
  4.3556724926197199E-01 a       592     0    25     1    16
 -5.2812987278560056E-02 a       593     0    25     1    17
 -2.0933350642784689E+00 a       594     0    25     1    18
 -1.5940610673352558E+00 a       595     0    25     1    19
 -3.4407536731884307E+00 a       596     0    25     1    20
  1.1080492115482134E+01 a       597     0    25     1    21
  4.9242417699620686E+00 a       598     0    25     1    22
 -1.9159634705098350E+00 a       599     0    25     1    23
  1.9433414523985277E+00 a       600     0    25     1    24
  1.5754292993331218E+00 a       601     0    26     1     1
  1.9685307611104358E-01 a       602     0    26     1     2
  2.6512599094406353E-01 a       603     0    26     1     3
 -1.4986637734514188E+00 a       604     0    26     1     4
  4.3649728520756442E-01 a       605     0    26     1     5
  3.0303064731741740E+00 a       606     0    26     1     6
 -2.5681818312729159E+00 a       607     0    26     1     7
  3.0724921316964489E+00 a       608     0    26     1     8
 -1.0652697673726441E+00 a       609     0    26     1     9
  2.6555039184939235E+00 a       610     0    26     1    10
 -3.2693574008734192E+00 a       611     0    26     1    11
 -9.0793344365443795E-01 a       612     0    26     1    12
  3.0324943667241760E-01 a       613     0    26     1    13
 -7.7208560758540801E-01 a       614     0    26     1    14
 -1.6419684838673365E+00 a       615     0    26     1    15
 -5.8035678053004407E+00 a       616     0    26     1    16
  7.1608494982325133E-01 a       617     0    26     1    17
 -4.6973097677481429E-01 a       618     0    26     1    18
  5.9182656028734981E-01 a       619     0    26     1    19
  2.1768596379762850E-01 a       620     0    26     1    20
 -5.0823645661007486E+00 a       621     0    26     1    21
  1.9803687405703585E+00 a       622     0    26     1    22
  5.3237503223384441E-01 a       623     0    26     1    23
  6.9227278639638412E-01 a       624     0    26     1    24
  2.5616525954742992E+00 a       625     0    27     1     1
  1.9989320286514902E-03 a       626     0    27     1     2
 -4.8632629281725809E-01 a       627     0    27     1     3
 -2.4861154610414862E+00 a       628     0    27     1     4
  1.4135140159952223E-01 a       629     0    27     1     5
 -8.2002247621985247E-01 a       630     0    27     1     6
 -2.2481721617629731E+00 a       631     0    27     1     7
 -3.6629774148828585E-02 a       632     0    27     1     8
  1.6283486772683111E+00 a       633     0    27     1     9
 -3.0042623142731517E+00 a       634     0    27     1    10
 -3.1777043134028502E+00 a       635     0    27     1    11
 -2.7942106459927119E+00 a       636     0    27     1    12
 -1.0432323025952014E-01 a       637     0    27     1    13
  1.7016212413125709E-01 a       638     0    27     1    14
 -2.6517792649220109E+00 a       639     0    27     1    15
 -2.8642287162053370E+00 a       640     0    27     1    16
  2.3782067081639105E-01 a       641     0    27     1    17
 -2.0492388448544236E+00 a       642     0    27     1    18
 -3.0071693823646473E-01 a       643     0    27     1    19
 -2.0886747288162639E+00 a       644     0    27     1    20
 -3.1164374310725580E+00 a       645     0    27     1    21
  1.1009598727536402E-01 a       646     0    27     1    22
 -1.2725433149726326E+00 a       647     0    27     1    23
  1.4928232688663712E+00 a       648     0    27     1    24
 -4.3659993614094734E+00 a       649     0    28     1     1
 -1.1422216762111193E+00 a       650     0    28     1     2
  7.2226645664499873E+00 a       651     0    28     1     3
 -8.5129656867136438E-01 a       652     0    28     1     4
 -8.9526049604550089E+00 a       653     0    28     1     5
  3.4409308308108910E+00 a       654     0    28     1     6
  1.3441001078968997E+00 a       655     0    28     1     7
 -2.5150106583345697E+00 a       656     0    28     1     8
  9.4698308729871972E+00 a       657     0    28     1     9
  2.2406633941767495E+00 a       658     0    28     1    10
 -1.0583284911699710E-01 a       659     0    28     1    11
  3.8408338250019316E+00 a       660     0    28     1    12
  9.5514941136028775E-01 a       661     0    28     1    13
 -1.7914847584457174E+00 a       662     0    28     1    14
  2.7351999218219336E+00 a       663     0    28     1    15
 -5.5202223554715646E+00 a       664     0    28     1    16
 -1.6087727936583065E+00 a       665     0    28     1    17
 -2.7336148899757879E+00 a       666     0    28     1    18
  2.4618962041846522E+00 a       667     0    28     1    19
 -6.4811513087420689E+00 a       668     0    28     1    20
 -8.7636151079776976E+00 a       669     0    28     1    21
  4.2659363630065137E+00 a       670     0    28     1    22
 -3.2428246325365913E+00 a       671     0    28     1    23
 -2.8760672046811533E+00 a       672     0    28     1    24
 -4.8321895166966999E-01 a       673     0    29     1     1
  3.3380582152972718E+00 a       674     0    29     1     2
 -3.4239381796699697E+00 a       675     0    29     1     3
 -3.7236251895681183E-01 a       676     0    29     1     4
 -2.4921151650607625E+00 a       677     0    29     1     5
 -3.8677114159017900E-01 a       678     0    29     1     6
 -9.5355225346049988E-01 a       679     0    29     1     7
 -1.9369290337903302E+00 a       680     0    29     1     8
 -1.0632759240943701E+00 a       681     0    29     1     9
 -1.3417386158941329E+00 a       682     0    29     1    10
 -2.6213332173444344E+00 a       683     0    29     1    11
 -8.2675542916823874E-01 a       684     0    29     1    12
 -2.6132466867754700E+00 a       685     0    29     1    13
 -1.6776046860337763E+00 a       686     0    29     1    14
  1.0739223014042967E+00 a       687     0    29     1    15
  3.5004734313877268E+00 a       688     0    29     1    16
  4.5580286590258690E-01 a       689     0    29     1    17
 -6.6356719005444420E-01 a       690     0    29     1    18
  4.7880130548757488E-01 a       691     0    29     1    19
 -2.0013776498124463E+00 a       692     0    29     1    20
  4.5149293816351896E+00 a       693     0    29     1    21
  2.4553982201990601E-01 a       694     0    29     1    22
  2.3914523571561035E+00 a       695     0    29     1    23
 -3.3882490272669155E+00 a       696     0    29     1    24
 -3.2515022397928175E+00 a       697     0    30     1     1
  1.0156719910278031E+00 a       698     0    30     1     2
 -1.6062004453709486E+00 a       699     0    30     1     3
  3.5676349897010712E-01 a       700     0    30     1     4
  5.1526194360989086E-01 a       701     0    30     1     5
  1.5802258434515908E+00 a       702     0    30     1     6
 -1.9553849524601477E+00 a       703     0    30     1     7
  3.0053509730156258E+00 a       704     0    30     1     8
  3.4846303136256601E-01 a       705     0    30     1     9
  3.5971792979811381E+00 a       706     0    30     1    10
  6.7025620372057637E-01 a       707     0    30     1    11
  1.0863906240937957E+00 a       708     0    30     1    12
 -1.0420985164586640E+00 a       709     0    30     1    13
 -8.6745470658964585E-01 a       710     0    30     1    14
  3.2662233072350797E+00 a       711     0    30     1    15
  1.1132539019364927E+00 a       712     0    30     1    16
 -3.7010745871935996E-01 a       713     0    30     1    17
  2.9793652149215841E+00 a       714     0    30     1    18
 -3.2469214889077691E-01 a       715     0    30     1    19
  2.4644368790236264E+00 a       716     0    30     1    20
  5.3529010320596826E-01 a       717     0    30     1    21
  2.0199453119381352E+00 a       718     0    30     1    22
  1.4251414734768577E+00 a       719     0    30     1    23
 -3.2737399204048234E+00 a       720     0    30     1    24
 -6.9420365229081380E+00 a       721     0    31     1     1
 -1.3544644018699821E+00 a       722     0    31     1     2
  1.8311049172930700E+00 a       723     0    31     1     3
 -5.1631851212101685E+00 a       724     0    31     1     4
  1.4510434496228528E-01 a       725     0    31     1     5
  9.0999825997072019E+00 a       726     0    31     1     6
 -1.7492239653275874E+00 a       727     0    31     1     7
 -4.2237526335171580E+00 a       728     0    31     1     8
  6.7384576816083941E+00 a       729     0    31     1     9
  1.5838878382689519E+00 a       730     0    31     1    10
  4.8478743402499545E+00 a       731     0    31     1    11
  6.6551149666800749E+00 a       732     0    31     1    12
 -1.8607440220928592E-01 a       733     0    31     1    13
 -7.0373696148585294E+00 a       734     0    31     1    14
  1.6112247427410258E+00 a       735     0    31     1    15
  1.5229370511851119E+00 a       736     0    31     1    16
  3.9214690542530901E+00 a       737     0    31     1    17
  9.3766362529229461E+00 a       738     0    31     1    18
  2.2661250829122603E+00 a       739     0    31     1    19
 -5.2020760258061944E+00 a       740     0    31     1    20
  2.6418809687150873E+00 a       741     0    31     1    21
  1.5006693051390800E+00 a       742     0    31     1    22
  2.8073208020472133E+00 a       743     0    31     1    23
 -4.2688179765046158E-01 a       744     0    31     1    24
 -1.4098343226312252E+01 a       745     0    32     1     1
  8.1050708744089661E+00 a       746     0    32     1     2
  4.1320053509915278E+00 a       747     0    32     1     3
  2.9784667429204674E+00 a       748     0    32     1     4
 -4.1084101918806768E+00 a       749     0    32     1     5
  3.2225760512092618E+00 a       750     0    32     1     6
 -9.9430738601356961E+00 a       751     0    32     1     7
  9.4156423166178218E+00 a       752     0    32     1     8
 -1.3030316584027563E+01 a       753     0    32     1     9
  6.6773490690137152E+00 a       754     0    32     1    10
 -3.4127773258473511E+00 a       755     0    32     1    11
  1.0712271209308952E+00 a       756     0    32     1    12
  1.5692337357929169E+00 a       757     0    32     1    13
 -9.8006146859987220E-01 a       758     0    32     1    14
  8.0450701168191312E+00 a       759     0    32     1    15
 -7.1831438473984068E+00 a       760     0    32     1    16
  6.5892419357366903E+00 a       761     0    32     1    17
 -1.6577197686292229E+00 a       762     0    32     1    18
  2.2434797597127543E+00 a       763     0    32     1    19
 -7.8042039841321333E+00 a       764     0    32     1    20
 -1.1445341200120403E+01 a       765     0    32     1    21
  1.7314555504060118E+00 a       766     0    32     1    22
  4.7899618986922183E+00 a       767     0    32     1    23
 -6.6093842879866598E+00 a       768     0    32     1    24
 -2.3648389194642840E+00 a       769     0    33     1     1
 -1.7229640668732453E+00 a       770     0    33     1     2
 -3.5514478905129914E+00 a       771     0    33     1     3
  7.9569516452510736E-01 a       772     0    33     1     4
 -8.7120815147664621E-01 a       773     0    33     1     5
 -3.1177775111891517E+00 a       774     0    33     1     6
  3.9724575090697272E+00 a       775     0    33     1     7
  5.5183239518979770E+00 a       776     0    33     1     8
  9.7470525922711682E-01 a       777     0    33     1     9
  5.9886515081598768E-01 a       778     0    33     1    10
 -3.3631660163007506E+00 a       779     0    33     1    11
 -8.2832018681130410E+00 a       780     0    33     1    12
  6.6819196380092167E+00 a       781     0    33     1    13
  7.7759297105420933E-01 a       782     0    33     1    14
  1.8839027258242682E+00 a       783     0    33     1    15
 -4.0211080037189806E+00 a       784     0    33     1    16
 -2.7875203950181676E-01 a       785     0    33     1    17
 -1.3826541110248158E+00 a       786     0    33     1    18
 -4.7810505425297150E+00 a       787     0    33     1    19
  4.1620068349354353E+00 a       788     0    33     1    20
 -9.9019576074081304E+00 a       789     0    33     1    21
  8.6993998709603393E-01 a       790     0    33     1    22
 -2.8694843933447847E+00 a       791     0    33     1    23
 -1.4434430871464770E+00 a       792     0    33     1    24
  1.7384640135220886E-01 a       793     0    34     1     1
 -9.3402688303711590E-01 a       794     0    34     1     2
  8.4579469629525794E-01 a       795     0    34     1     3
 -3.2780615189899093E-01 a       796     0    34     1     4
 -1.6154343905289161E+00 a       797     0    34     1     5
  8.1329883690239113E-01 a       798     0    34     1     6
 -7.3702528536284437E-02 a       799     0    34     1     7
  1.6379949491878837E-01 a       800     0    34     1     8
  9.1855217791299085E-03 a       801     0    34     1     9
  2.3777234258786753E-01 a       802     0    34     1    10
 -1.5448265709127973E+00 a       803     0    34     1    11
  3.9277285013764379E-01 a       804     0    34     1    12
  3.4566066479730029E-01 a       805     0    34     1    13
  7.6537990454694582E-01 a       806     0    34     1    14
 -3.2240256113916693E-01 a       807     0    34     1    15
  2.2634751695136485E-02 a       808     0    34     1    16
 -8.9919320263645841E-01 a       809     0    34     1    17
 -3.2771289246740692E-02 a       810     0    34     1    18
  3.0834926785377209E-01 a       811     0    34     1    19
  7.2247120728397340E-01 a       812     0    34     1    20
  9.0909283278635525E-02 a       813     0    34     1    21
 -3.2278729551552227E-01 a       814     0    34     1    22
  6.1600112036525101E-01 a       815     0    34     1    23
  2.8949802542820224E-01 a       816     0    34     1    24
 -1.7343730346225386E-01 a       817     0    35     1     1
  2.9003619129252659E-02 a       818     0    35     1     2
 -3.9316738129600216E-02 a       819     0    35     1     3
 -7.5188331636822286E-02 a       820     0    35     1     4
 -7.4788458013499937E-01 a       821     0    35     1     5
 -3.8622565294343103E-01 a       822     0    35     1     6
 -4.3067377181399091E-01 a       823     0    35     1     7
  1.0268636239804654E+00 a       824     0    35     1     8
  2.9334263367275543E-01 a       825     0    35     1     9
  3.3053879564534033E-01 a       826     0    35     1    10
 -1.5490453507078783E+00 a       827     0    35     1    11
  6.4076022987773401E-02 a       828     0    35     1    12
 -5.5161341985007450E-01 a       829     0    35     1    13
 -9.9919731270905876E-01 a       830     0    35     1    14
  1.0544964813095441E+00 a       831     0    35     1    15
 -1.5003145724831262E-02 a       832     0    35     1    16
 -1.0958157999443674E+00 a       833     0    35     1    17
 -7.8522956247937170E-01 a       834     0    35     1    18
  9.0224467823338053E-02 a       835     0    35     1    19
 -3.1528858318278413E-01 a       836     0    35     1    20
  2.2410613355660330E-01 a       837     0    35     1    21
  1.4548064698878091E-01 a       838     0    35     1    22
 -2.7784091057919630E-01 a       839     0    35     1    23
  6.0510476928625567E-01 a       840     0    35     1    24
 -1.3353802577370950E+00 a       841     0    36     1     1
 -3.6079992260116462E+00 a       842     0    36     1     2
 -2.2147227531672931E+00 a       843     0    36     1     3
  3.8586589333505117E-01 a       844     0    36     1     4
 -4.5515871641033261E+00 a       845     0    36     1     5
 -8.0238477805055497E-01 a       846     0    36     1     6
 -1.3990586979805730E+00 a       847     0    36     1     7
  1.8125668824503298E+00 a       848     0    36     1     8
 -1.1225685552314284E+00 a       849     0    36     1     9
 -1.2311317138022910E+00 a       850     0    36     1    10
 -7.3433317103227536E-01 a       851     0    36     1    11
  7.9024363392455099E-01 a       852     0    36     1    12
 -1.7950794579598726E+00 a       853     0    36     1    13
  8.0275072253863156E-01 a       854     0    36     1    14
  6.0074448065307084E-01 a       855     0    36     1    15
 -9.1516109695710146E-01 a       856     0    36     1    16
 -7.4631285363325595E-01 a       857     0    36     1    17
  2.6999531908065094E-01 a       858     0    36     1    18
 -4.7624727695547470E-01 a       859     0    36     1    19
 -1.8632697855778555E+00 a       860     0    36     1    20
  1.4212836702742138E+00 a       861     0    36     1    21
 -1.6796773925431292E+00 a       862     0    36     1    22
  9.6342713939874092E-01 a       863     0    36     1    23
  6.3563668458010614E-01 a       864     0    36     1    24
 -2.8003818473982816E+00 a       865     0    37     1     1
 -2.1683720372907076E+00 a       866     0    37     1     2
 -5.7039488780199377E-01 a       867     0    37     1     3
 -5.2366885773342124E+00 a       868     0    37     1     4
  6.4440187666311866E-01 a       869     0    37     1     5
  1.8961981592871220E+00 a       870     0    37     1     6
  2.5502603514627129E+00 a       871     0    37     1     7
 -1.8464530325039268E+00 a       872     0    37     1     8
 -4.2548077931546097E-01 a       873     0    37     1     9
 -6.1434146393930200E-01 a       874     0    37     1    10
 -1.5445686274898880E+00 a       875     0    37     1    11
  1.1570230384795588E+00 a       876     0    37     1    12
 -1.1787499862061752E+00 a       877     0    37     1    13
  7.0399532284810296E-01 a       878     0    37     1    14
 -7.9260617144258150E-01 a       879     0    37     1    15
  2.4719606176707409E+00 a       880     0    37     1    16
  5.9430166656097718E+00 a       881     0    37     1    17
  9.7638488779965127E-01 a       882     0    37     1    18
  2.6354645438331520E-01 a       883     0    37     1    19
  2.8119054191283253E+00 a       884     0    37     1    20
  5.8920580203967354E+00 a       885     0    37     1    21
  5.6429686616283536E-01 a       886     0    37     1    22
  1.2593599408721654E+00 a       887     0    37     1    23
  3.0345878063959639E+00 a       888     0    37     1    24
 -1.7838954619050784E+00 a       889     0    38     1     1
 -2.1735844754490127E-03 a       890     0    38     1     2
 -5.2453995235236539E-01 a       891     0    38     1     3
 -5.9278599243403884E-01 a       892     0    38     1     4
 -6.2732513751737728E-01 a       893     0    38     1     5
 -5.5852286828248277E-02 a       894     0    38     1     6
 -2.3523889732239023E-01 a       895     0    38     1     7
 -8.7227974633728533E-01 a       896     0    38     1     8
 -5.2272971496598812E-02 a       897     0    38     1     9
 -1.0570459435993091E+00 a       898     0    38     1    10
 -7.2996751121177073E-01 a       899     0    38     1    11
  4.9582064036257995E-01 a       900     0    38     1    12
 -1.7008872242399493E+00 a       901     0    38     1    13
  9.6925153224551008E-01 a       902     0    38     1    14
  1.6663501942425826E-01 a       903     0    38     1    15
  2.4128771364470878E+00 a       904     0    38     1    16
  7.1689343781500736E-01 a       905     0    38     1    17
  6.3520027948829061E-01 a       906     0    38     1    18
 -9.7975558000683360E-01 a       907     0    38     1    19
  1.2534629303250325E-01 a       908     0    38     1    20
  2.4453972225234519E+00 a       909     0    38     1    21
 -9.7658530059408721E-01 a       910     0    38     1    22
 -2.5319140785738153E-01 a       911     0    38     1    23
  3.6123413648950387E-01 a       912     0    38     1    24
  7.7357224457440943E-01 a       913     0    39     1     1
 -8.8307895701613459E-02 a       914     0    39     1     2
  1.5344315579132459E+00 a       915     0    39     1     3
 -2.0996741261629270E+00 a       916     0    39     1     4
 -2.8074898664871779E+00 a       917     0    39     1     5
  4.2608674595810619E-01 a       918     0    39     1     6
  1.8962747718470341E+00 a       919     0    39     1     7
 -4.2457257469712930E+00 a       920     0    39     1     8
  6.5534296589414982E+00 a       921     0    39     1     9
  1.7564398789285134E+00 a       922     0    39     1    10
 -2.0878210919025189E+00 a       923     0    39     1    11
 -1.7735160105072454E+00 a       924     0    39     1    12
  3.8836339564174494E+00 a       925     0    39     1    13
 -8.3973670785021870E-01 a       926     0    39     1    14
  1.4328898678734825E+00 a       927     0    39     1    15
  2.3294787650928117E+00 a       928     0    39     1    16
 -9.6519597849531624E-01 a       929     0    39     1    17
 -1.9326485237264692E+00 a       930     0    39     1    18
  8.7054550776917261E-01 a       931     0    39     1    19
  1.7688624547456770E+00 a       932     0    39     1    20
 -2.2626584424806206E+00 a       933     0    39     1    21
  4.9048905816600508E+00 a       934     0    39     1    22
 -2.3029950670628940E+00 a       935     0    39     1    23
  5.2223902209119633E-01 a       936     0    39     1    24
 -1.0444341226758029E+00 a       937     0    40     1     1
 -9.3135289365089557E-01 a       938     0    40     1     2
 -2.6434962626797756E+00 a       939     0    40     1     3
  9.9668173533463589E-01 a       940     0    40     1     4
  5.8574441778356165E+00 a       941     0    40     1     5
 -4.1666928467128411E-01 a       942     0    40     1     6
  5.8424267070484848E-01 a       943     0    40     1     7
 -6.2354367963643664E-01 a       944     0    40     1     8
 -3.3404584435267193E+00 a       945     0    40     1     9
 -1.0569116962786522E+00 a       946     0    40     1    10
  2.0201936365922140E+00 a       947     0    40     1    11
  2.9670643064223858E+00 a       948     0    40     1    12
 -4.8761563971033519E+00 a       949     0    40     1    13
  4.2663278446080559E+00 a       950     0    40     1    14
  2.8395889473628060E+00 a       951     0    40     1    15
  3.8703765425944154E+00 a       952     0    40     1    16
  2.7517250711975625E+00 a       953     0    40     1    17
 -4.6778458902774994E-01 a       954     0    40     1    18
 -1.5409381081245201E+00 a       955     0    40     1    19
 -4.2928631475013077E+00 a       956     0    40     1    20
  6.1484344036177099E-03 a       957     0    40     1    21
  1.7381103977596741E+00 a       958     0    40     1    22
  3.0596741900184994E+00 a       959     0    40     1    23
 -2.2424340443313291E+00 a       960     0    40     1    24
 -1.1981497575941895E-01 a       961     0    41     1     1
 -1.4870775297042216E-01 a       962     0    41     1     2
 -4.5072466057513705E-01 a       963     0    41     1     3
  2.7965897589772248E-03 a       964     0    41     1     4
  2.1685037350280010E+00 a       965     0    41     1     5
 -1.2486894710922894E-01 a       966     0    41     1     6
  3.7821687389184844E-01 a       967     0    41     1     7
  1.0063379631003820E-01 a       968     0    41     1     8
 -8.4142527267162825E-01 a       969     0    41     1     9
  1.0371657357889330E+00 a       970     0    41     1    10
  8.6389438917719807E-01 a       971     0    41     1    11
  1.7671148202920184E+00 a       972     0    41     1    12
 -1.4723128752820331E+00 a       973     0    41     1    13
 -3.6730612546184882E-01 a       974     0    41     1    14
  3.9702358614216271E-01 a       975     0    41     1    15
 -1.2020326423647432E+00 a       976     0    41     1    16
  4.8234714320911093E-01 a       977     0    41     1    17
 -4.2026755882610572E-01 a       978     0    41     1    18
  4.0055012213826341E-01 a       979     0    41     1    19
 -2.6956536561946126E-01 a       980     0    41     1    20
 -7.0967320348996954E-01 a       981     0    41     1    21
  1.6798433924392824E+00 a       982     0    41     1    22
  4.5306027485700329E-01 a       983     0    41     1    23
 -7.1611948534506142E-01 a       984     0    41     1    24
  8.9570417428234483E-01 a       985     0    42     1     1
 -3.1455075514089708E+00 a       986     0    42     1     2
 -8.2642270173503967E+00 a       987     0    42     1     3
  5.2522743846175346E-01 a       988     0    42     1     4
 -2.7106501429928591E+00 a       989     0    42     1     5
  3.9437444508655878E-01 a       990     0    42     1     6
  1.0604678521499212E+01 a       991     0    42     1     7
  7.3690110672072047E+00 a       992     0    42     1     8
 -5.8085353750229707E-01 a       993     0    42     1     9
 -7.8429037486649200E+00 a       994     0    42     1    10
 -1.0520461162507051E+00 a       995     0    42     1    11
  3.8430251513935070E+00 a       996     0    42     1    12
 -2.4518777847335134E+00 a       997     0    42     1    13
 -1.2854518771764551E+00 a       998     0    42     1    14
  3.2999521371712142E+00 a       999     0    42     1    15
 -1.2740106207925594E+01 a      1000     0    42     1    16
  3.8076747435823977E-01 a      1001     0    42     1    17
  5.1896745724873909E+00 a      1002     0    42     1    18
 -2.1357999417193394E+00 a      1003     0    42     1    19
 -5.5944000394103757E+00 a      1004     0    42     1    20
 -6.1002616013721971E+00 a      1005     0    42     1    21
 -1.6408349961856474E+00 a      1006     0    42     1    22
  8.7302815263604803E+00 a      1007     0    42     1    23
 -1.1243265673860138E+01 a      1008     0    42     1    24
  4.0708520701654329E+00 a      1009     0    43     1     1
  4.3846322685989163E+00 a      1010     0    43     1     2
  2.5839413506123021E+00 a      1011     0    43     1     3
  1.3125764944140535E+01 a      1012     0    43     1     4
  4.3935943510090630E-01 a      1013     0    43     1     5
 -2.2915208447440505E+00 a      1014     0    43     1     6
 -1.4604639686971639E+00 a      1015     0    43     1     7
 -7.3714761257116290E-01 a      1016     0    43     1     8
 -4.0824653408602192E+00 a      1017     0    43     1     9
 -1.2327099077554127E-01 a      1018     0    43     1    10
 -4.2122557798264693E-01 a      1019     0    43     1    11
 -1.2968050139228990E+00 a      1020     0    43     1    12
 -6.2089877338951265E+00 a      1021     0    43     1    13
  6.3542326477872146E-01 a      1022     0    43     1    14
 -2.6789650410137167E-01 a      1023     0    43     1    15
 -2.5538722719256595E+00 a      1024     0    43     1    16
 -5.6581701923659420E+00 a      1025     0    43     1    17
 -1.3014312709965743E+00 a      1026     0    43     1    18
 -2.7055914081463150E+00 a      1027     0    43     1    19
 -4.6158728362767061E+00 a      1028     0    43     1    20
 -7.1533179857897773E+00 a      1029     0    43     1    21
 -2.3242207280599216E+00 a      1030     0    43     1    22
 -3.6937032231371698E+00 a      1031     0    43     1    23
 -7.4130025663808912E+00 a      1032     0    43     1    24
  7.2226593373322174E+00 a      1033     0    44     1     1
  1.1963740829070031E-01 a      1034     0    44     1     2
  2.7548264309115069E+00 a      1035     0    44     1     3
  2.4847487012753380E+00 a      1036     0    44     1     4
  5.2780313834787682E+00 a      1037     0    44     1     5
  3.4844304071660241E+00 a      1038     0    44     1     6
  8.6251621260213041E-01 a      1039     0    44     1     7
 -1.8729407718553626E-02 a      1040     0    44     1     8
 -1.5736312224927274E+00 a      1041     0    44     1     9
  3.6763044980351074E+00 a      1042     0    44     1    10
 -9.5481083144810963E-01 a      1043     0    44     1    11
  7.4037014310012236E-02 a      1044     0    44     1    12
  2.3241243847188864E+00 a      1045     0    44     1    13
 -2.4090840182490805E+00 a      1046     0    44     1    14
 -2.8185428330459752E+00 a      1047     0    44     1    15
 -7.5245389077882567E+00 a      1048     0    44     1    16
 -8.6196163053266273E-01 a      1049     0    44     1    17
  1.1764115887180029E+00 a      1050     0    44     1    18
  3.2654384901336639E+00 a      1051     0    44     1    19
  4.2369101755066714E+00 a      1052     0    44     1    20
 -4.4604672393912406E+00 a      1053     0    44     1    21
  5.2855391885517400E-01 a      1054     0    44     1    22
  1.6126690511082529E+00 a      1055     0    44     1    23
 -3.1922535156730123E+00 a      1056     0    44     1    24
  1.8104593161542967E-01 a      1057     0    45     1     1
 -4.8649818376364946E+00 a      1058     0    45     1     2
 -6.6774932590302596E+00 a      1059     0    45     1     3
 -1.9537364629868743E+00 a      1060     0    45     1     4
 -2.0858354913123298E+00 a      1061     0    45     1     5
  2.3724328006679269E+00 a      1062     0    45     1     6
  2.6886731081472379E+00 a      1063     0    45     1     7
  6.5082193174045102E+00 a      1064     0    45     1     8
 -6.8381553606698571E+00 a      1065     0    45     1     9
 -5.3982148597839856E+00 a      1066     0    45     1    10
