################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7677347493574089E-01 a       530     0    23     1     2
 -4.0633549194403928E-01 a       531     0    23     1     3
 -1.1556497276003868E+00 a       532     0    23     1     4
  2.0129303232168279E+00 a       533     0    23     1     5
  1.8018275915349821E-01 a       534     0    23     1     6
  6.4377999833814215E-01 a       535     0    23     1     7
  2.3311614620624693E-01 a       536     0    23     1     8
  7.8003201031083735E-01 a       537     0    23     1     9
  9.6160174316311076E-01 a       538     0    23     1    10
 -4.9532738746938537E-01 a       539     0    23     1    11
  3.4844068891558235E+00 a       540     0    23     1    12
 -1.2232172002744239E+00 a       541     0    23     1    13
  9.3363551658293109E-01 a       542     0    23     1    14
  4.6426029866508522E-01 a       543     0    23     1    15
 -6.5124952368618949E-01 a       544     0    23     1    16
 -3.3875293746623774E+00 a       545     0    23     1    17
 -1.8214206858670295E-01 a       546     0    23     1    18
  2.2117316644056091E+00 a       547     0    23     1    19
  9.6820726306044624E-01 a       548     0    23     1    20
 -4.0511055448161848E-01 a       549     0    23     1    21
  1.1207406281994106E+00 a       550     0    23     1    22
  7.3224934111426576E-01 a       551     0    23     1    23
 -7.3426165471705232E-02 a       552     0    23     1    24
  4.2577728005764950E+00 a       553     0    24     1     1
  2.3988682842677065E+00 a       554     0    24     1     2
 -1.8348554698552624E+00 a       555     0    24     1     3
  2.6670058677671831E+00 a       556     0    24     1     4
  3.4820067328614224E+00 a       557     0    24     1     5
 -5.0224407081949785E-01 a       558     0    24     1     6
  6.5546842374765535E-01 a       559     0    24     1     7
  1.6254099664187016E+00 a       560     0    24     1     8
  6.6398324126747821E-01 a       561     0    24     1     9
  1.2055959763369493E-01 a       562     0    24     1    10
 -2.2633151556971507E+00 a       563     0    24     1    11
  8.1056118639025654E-01 a       564     0    24     1    12
 -3.4209363730684776E+00 a       565     0    24     1    13
 -4.8299757006697897E-01 a       566     0    24     1    14
 -8.5593177265659803E-01 a       567     0    24     1    15
 -1.1833182258743993E+00 a       568     0    24     1    16
 -3.7418918785087989E+00 a       569     0    24     1    17
 -1.6092662797680009E+00 a       570     0    24     1    18
  6.1622844133162191E-01 a       571     0    24     1    19
  4.5674906895826850E-01 a       572     0    24     1    20
 -2.5662893215271065E+00 a       573     0    24     1    21
 -1.2503854408538866E+00 a       574     0    24     1    22
  5.9279514513211362E-01 a       575     0    24     1    23
 -2.1057908198778068E+00 a       576     0    24     1    24
  3.6935287169320583E+00 a       577     0    25     1     1
  1.4071476593106447E+00 a       578     0    25     1     2
 -2.4954425944894663E+00 a       579     0    25     1     3
  3.6146648943687749E+00 a       580     0    25     1     4
  3.7394202457780734E+00 a       581     0    25     1     5
  9.7983616017163744E-01 a       582     0    25     1     6
 -1.9648551644563959E+00 a       583     0    25     1     7
 -4.9485144356807798E-01 a       584     0    25     1     8
  1.6416949697846701E+00 a       585     0    25     1     9
  1.2520234086797914E+00 a       586     0    25     1    10
 -3.3826190982621034E+00 a       587     0    25     1    11
 -5.1982686453031579E-01 a       588     0    25     1    12
 -2.3728030734432357E+00 a       589     0    25     1    13
 -3.3263520013180531E-01 a       590     0    25     1    14
 -1.2765229059429178E-01 a       591     0    25     1    15
 -3.6029091451094936E-01 a       592     0    25     1    16
 -1.5330973565793367E+00 a       593     0    25     1    17
 -9.1578104014745509E-01 a       594     0    25     1    18
  1.0513134395597015E+00 a       595     0    25     1    19
  6.1237352452820415E-01 a       596     0    25     1    20
 -6.1289270165377518E-01 a       597     0    25     1    21
  2.7900471462889109E-01 a       598     0    25     1    22
 -6.3322618932626784E-01 a       599     0    25     1    23
 -1.3378770449575987E+00 a       600     0    25     1    24
 -8.3388926084560666E-01 a       601     0    26     1     1
  2.7238782809515655E-01 a       602     0    26     1     2
  1.8773716180581062E+00 a       603     0    26     1     3
 -1.4722142766535344E+00 a       604     0    26     1     4
 -1.9535088938438978E+00 a       605     0    26     1     5
 -1.0264562190546047E+00 a       606     0    26     1     6
 -6.7218733248428128E-02 a       607     0    26     1     7
 -1.1452192416739526E+00 a       608     0    26     1     8
 -2.4800884755969546E+00 a       609     0    26     1     9
 -2.7587148807936135E+00 a       610     0    26     1    10
  1.0155080795148681E+00 a       611     0    26     1    11
 -2.9271283178832981E+00 a       612     0    26     1    12
  2.0006252692766315E+00 a       613     0    26     1    13
 -9.5501834210336967E-01 a       614     0    26     1    14
 -1.8518941039724837E-01 a       615     0    26     1    15
 -6.3674384496426750E-01 a       616     0    26     1    16
  2.8855981131315795E+00 a       617     0    26     1    17
  9.2635811885925554E-02 a       618     0    26     1    18
 -1.5615023777514541E+00 a       619     0    26     1    19
 -1.3591441383974225E-02 a       620     0    26     1    20
  6.3400454405691598E-01 a       621     0    26     1    21
  3.9580984557229265E-01 a       622     0    26     1    22
 -1.4270318017178334E+00 a       623     0    26     1    23
  7.0929176896306501E-01 a       624     0    26     1    24
 -4.7221474040428220E+00 a       625     0    27     1     1
 -1.5495038941786290E+00 a       626     0    27     1     2
  3.3244896801719959E+00 a       627     0    27     1     3
 -4.5242002786062949E+00 a       628     0    27     1     4
 -2.1419328642184996E+00 a       629     0    27     1     5
  2.7031891106976760E+00 a       630     0    27     1     6
 -1.4389831878519219E-01 a       631     0    27     1     7
 -2.6072417477475569E+00 a       632     0    27     1     8
 -6.2317050602874402E-01 a       633     0    27     1     9
 -1.4639872234629727E+00 a       634     0    27     1    10
  3.0239011342662798E+00 a       635     0    27     1    11
  1.5313503952608720E+00 a       636     0    27     1    12
  6.2872321811634322E+00 a       637     0    27     1    13
 -4.6673514014711664E-01 a       638     0    27     1    14
  1.8007720223767996E+00 a       639     0    27     1    15
 -4.6811809603049692E-01 a       640     0    27     1    16
  4.5479743652476810E+00 a       641     0    27     1    17
  1.3839232144909255E+00 a       642     0    27     1    18
  6.5455144831376044E-01 a       643     0    27     1    19
 -4.3951382844844489E-01 a       644     0    27     1    20
  4.4899661965118902E+00 a       645     0    27     1    21
  2.9514942949113117E+00 a       646     0    27     1    22
 -1.7882558659546210E+00 a       647     0    27     1    23
  2.9159154531470648E+00 a       648     0    27     1    24
 -2.1721577557974463E+00 a       649     0    28     1     1
 -3.0076659367694458E+00 a       650     0    28     1     2
  3.5133133273340302E+00 a       651     0    28     1     3
 -5.8499665866034301E+00 a       652     0    28     1     4
 -2.2389689618903965E+00 a       653     0    28     1     5
 -7.6932764748220062E-01 a       654     0    28     1     6
  2.5496039667175058E-01 a       655     0    28     1     7
  1.5933630351626862E+00 a       656     0    28     1     8
 -1.1227084526815774E+00 a       657     0    28     1     9
 -5.2080314677358505E-02 a       658     0    28     1    10
  4.7816304268138499E+00 a       659     0    28     1    11
  1.0082633015091240E-02 a       660     0    28     1    12
  2.5169101252196375E+00 a       661     0    28     1    13
  1.6648855828846540E+00 a       662     0    28     1    14
  3.0053733847498609E+00 a       663     0    28     1    15
 -1.2418636848490976E+00 a       664     0    28     1    16
 -3.9152586903948911E-01 a       665     0    28     1    17
  1.2425675340723006E+00 a       666     0    28     1    18
 -1.0825616270521410E+00 a       667     0    28     1    19
  1.5302771618540545E+00 a       668     0    28     1    20
  2.7052716979040068E+00 a       669     0    28     1    21
  2.2284500538133889E+00 a       670     0    28     1    22
  8.5573883778385185E-01 a       671     0    28     1    23
  1.6982443809513899E+00 a       672     0    28     1    24
 -7.5455030005659074E-01 a       673     0    29     1     1
 -9.5842342504889433E-01 a       674     0    29     1     2
 -4.9412025782534332E+00 a       675     0    29     1     3
 -7.4287709992333752E+00 a       676     0    29     1     4
  8.7350831959243322E+00 a       677     0    29     1     5
 -1.3206018613836695E-01 a       678     0    29     1     6
 -3.4430945916754241E+00 a       679     0    29     1     7
  2.5503671215141801E+00 a       680     0    29     1     8
 -2.5949266287274360E+00 a       681     0    29     1     9
  4.6466981074561140E+00 a       682     0    29     1    10
  5.0911580983920937E+00 a       683     0    29     1    11
  2.9868517054928762E-01 a       684     0    29     1    12
 -2.2455377904191676E+00 a       685     0    29     1    13
  3.3057269122768398E+00 a       686     0    29     1    14
  5.3485566553196024E+00 a       687     0    29     1    15
 -4.6072293507350413E+00 a       688     0    29     1    16
 -2.1997630406344978E-01 a       689     0    29     1    17
  3.4758838796034337E+00 a       690     0    29     1    18
 -1.1986194285278093E+00 a       691     0    29     1    19
  3.2705166687461573E-01 a       692     0    29     1    20
 -2.7780081082419650E+00 a       693     0    29     1    21
 -2.2002392861922856E-01 a       694     0    29     1    22
  3.3399902402509150E+00 a       695     0    29     1    23
 -1.7142670945482952E+00 a       696     0    29     1    24
  5.2647530981544799E+00 a       697     0    30     1     1
  5.5906756932339805E+00 a       698     0    30     1     2
 -4.8700104638328074E+00 a       699     0    30     1     3
  6.0396663158138519E+00 a       700     0    30     1     4
 -3.8154274652828715E+00 a       701     0    30     1     5
 -5.4818671076671710E-01 a       702     0    30     1     6
  2.4123291282246040E+00 a       703     0    30     1     7
 -4.8227914553540474E+00 a       704     0    30     1     8
  4.3635391192814899E+00 a       705     0    30     1     9
  6.2834932490487683E+00 a       706     0    30     1    10
  4.4135136926228113E-01 a       707     0    30     1    11
  8.2486768200322711E+00 a       708     0    30     1    12
  4.7320518172570214E+00 a       709     0    30     1    13
  1.1304537529005403E+01 a       710     0    30     1    14
 -4.2906132006702151E+00 a       711     0    30     1    15
  7.5757391542980279E-01 a       712     0    30     1    16
  4.9514723406601924E+00 a       713     0    30     1    17
 -6.0159184621960886E+00 a       714     0    30     1    18
  2.2489000914444190E+01 a       715     0    30     1    19
  1.8141411510362180E+00 a       716     0    30     1    20
 -1.1470287394807812E+01 a       717     0    30     1    21
 -4.3448766162365215E+00 a       718     0    30     1    22
 -9.5669988982542105E+00 a       719     0    30     1    23
  1.7967105121197313E-01 a       720     0    30     1    24
 -6.5725685466234141E-01 a       721     0    31     1     1
  6.4453610292987407E-01 a       722     0    31     1     2
 -1.0481118081357474E+00 a       723     0    31     1     3
  4.4139506123383287E-01 a       724     0    31     1     4
  1.3646883820256857E+00 a       725     0    31     1     5
  1.9149513026596021E-01 a       726     0    31     1     6
  1.6357107509683033E-01 a       727     0    31     1     7
 -9.9244525262887240E-01 a       728     0    31     1     8
  1.2187681808450139E+00 a       729     0    31     1     9
 -3.0996143339625548E-01 a       730     0    31     1    10
 -9.5293138350367557E-01 a       731     0    31     1    11
  3.1906165430098936E-02 a       732     0    31     1    12
 -1.7617154101946031E-01 a       733     0    31     1    13
 -9.1542996370868268E-01 a       734     0    31     1    14
 -3.2304722937865536E-02 a       735     0    31     1    15
 -3.4645736240692082E-01 a       736     0    31     1    16
 -1.0021790636817117E-01 a       737     0    31     1    17
  7.3775934033845650E-02 a       738     0    31     1    18
  2.4609497711610867E-01 a       739     0    31     1    19
  1.0403862390890370E+00 a       740     0    31     1    20
 -5.1652787005628897E-01 a       741     0    31     1    21
 -7.8554171354612468E-01 a       742     0    31     1    22
 -3.8376778456056193E-01 a       743     0    31     1    23
 -4.1994503499622066E-01 a       744     0    31     1    24
  1.0913767845269473E+00 a       745     0    32     1     1
  2.7598162683054189E-01 a       746     0    32     1     2
  8.5573985885139328E-02 a       747     0    32     1     3
 -3.2557395161870439E-01 a       748     0    32     1     4
  3.2956265515938193E-01 a       749     0    32     1     5
  1.0775381248197052E-01 a       750     0    32     1     6
  2.0332358917694490E-01 a       751     0    32     1     7
  4.0682923721204085E-04 a       752     0    32     1     8
 -2.9283268658453843E-01 a       753     0    32     1     9
 -1.5092144369797869E-01 a       754     0    32     1    10
  8.2936046390698415E-01 a       755     0    32     1    11
 -8.5154795103558290E-01 a       756     0    32     1    12
  3.6800752783875013E-01 a       757     0    32     1    13
  3.0497868476902997E-02 a       758     0    32     1    14
  5.3568532407085523E-01 a       759     0    32     1    15
 -6.9804555873524432E-01 a       760     0    32     1    16
 -2.4631196317165435E-01 a       761     0    32     1    17
  2.9781097900272280E-01 a       762     0    32     1    18
  1.7280803895975666E-01 a       763     0    32     1    19
 -2.6442074520268749E-01 a       764     0    32     1    20
  3.2644115389742878E-01 a       765     0    32     1    21
 -3.5911879885514952E-01 a       766     0    32     1    22
 -1.0492134483210929E+00 a       767     0    32     1    23
  9.8449923152151686E-01 a       768     0    32     1    24
 -1.7452893868495249E-02 a       769     0    33     1     1
 -4.0119503542424856E-01 a       770     0    33     1     2
 -3.2457697924805895E-01 a       771     0    33     1     3
 -3.2581094480799856E-02 a       772     0    33     1     4
  5.3147177113779920E-01 a       773     0    33     1     5
  2.1324127226015674E-01 a       774     0    33     1     6
  2.6683912762836826E-01 a       775     0    33     1     7
 -3.5794472213626437E-02 a       776     0    33     1     8
 -5.7252803350759451E-01 a       777     0    33     1     9
 -5.0324940263984441E-01 a       778     0    33     1    10
 -4.2049405630330972E-01 a       779     0    33     1    11
 -3.8076396026716769E-01 a       780     0    33     1    12
  2.1582686804936535E-01 a       781     0    33     1    13
 -1.4641842560899673E-01 a       782     0    33     1    14
  4.0558699704314832E-02 a       783     0    33     1    15
 -5.3834996126693613E-01 a       784     0    33     1    16
 -7.2600446334660396E-01 a       785     0    33     1    17
 -1.1842908484855988E-01 a       786     0    33     1    18
 -5.5969179542812018E-02 a       787     0    33     1    19
  2.8773553742393831E-01 a       788     0    33     1    20
 -7.7842646531635995E-01 a       789     0    33     1    21
  7.8287377526096846E-01 a       790     0    33     1    22
 -3.0905811477362299E-01 a       791     0    33     1    23
 -9.3839188935594819E-01 a       792     0    33     1    24
 -9.2758055271691275E-01 a       793     0    34     1     1
  2.0541292664397234E-01 a       794     0    34     1     2
 -4.0595286219234422E-01 a       795     0    34     1     3
 -3.8154169668608501E-01 a       796     0    34     1     4
 -2.8891796416655530E-01 a       797     0    34     1     5
  1.2478298829916266E+00 a       798     0    34     1     6
  7.1255812206175617E-01 a       799     0    34     1     7
 -1.1830712119155380E+00 a       800     0    34     1     8
 -2.7889147684452116E+00 a       801     0    34     1     9
 -2.3845058930219096E-01 a       802     0    34     1    10
 -6.5037764335479864E-02 a       803     0    34     1    11
 -1.9264475255144684E-01 a       804     0    34     1    12
 -3.0425019295903799E-01 a       805     0    34     1    13
 -1.7916545862298299E+00 a       806     0    34     1    14
  6.7691858274137284E-01 a       807     0    34     1    15
 -7.9389722930129047E-01 a       808     0    34     1    16
 -1.2364878665731360E+00 a       809     0    34     1    17
  5.2867040599605120E-01 a       810     0    34     1    18
  2.2745913202871851E-01 a       811     0    34     1    19
 -3.9753991466269456E-02 a       812     0    34     1    20
 -4.7172207341463418E-01 a       813     0    34     1    21
 -7.1311549438195732E-01 a       814     0    34     1    22
 -4.0523655351165477E-01 a       815     0    34     1    23
 -4.5737248579875378E-01 a       816     0    34     1    24
  3.3063076991241974E-01 a       817     0    35     1     1
 -1.4713246714480408E-02 a       818     0    35     1     2
  1.3538463930967428E+00 a       819     0    35     1     3
  1.5134781905557775E+00 a       820     0    35     1     4
  1.1510580688311522E+00 a       821     0    35     1     5
 -1.0523210001457488E+00 a       822     0    35     1     6
 -5.3999710880249452E-01 a       823     0    35     1     7
  1.4499679619954373E+00 a       824     0    35     1     8
  2.2867647900224255E+00 a       825     0    35     1     9
  9.1937599373134199E-02 a       826     0    35     1    10
 -7.7190818465849331E-01 a       827     0    35     1    11
  1.8836249993097925E-01 a       828     0    35     1    12
 -2.2767412804131983E+00 a       829     0    35     1    13
  1.0885807289969667E+00 a       830     0    35     1    14
 -9.2996554548095700E-01 a       831     0    35     1    15
  2.3846193068007995E-01 a       832     0    35     1    16
 -4.6033724931874720E-01 a       833     0    35     1    17
 -1.2419787443680310E+00 a       834     0    35     1    18
  2.2489982531089944E-01 a       835     0    35     1    19
  5.7066598395081225E-01 a       836     0    35     1    20
 -3.7178871260080459E-01 a       837     0    35     1    21
  5.8840014010412733E-01 a       838     0    35     1    22
  1.6847193797642743E-01 a       839     0    35     1    23
 -9.8500130687385701E-01 a       840     0    35     1    24
  1.2113235679627026E+00 a       841     0    36     1     1
 -1.7222675268399699E+00 a       842     0    36     1     2
 -3.7047250983996111E-01 a       843     0    36     1     3
  7.4587121791500455E-01 a       844     0    36     1     4
 -5.2178880633878277E-01 a       845     0    36     1     5
 -1.7843734302089981E-01 a       846     0    36     1     6
 -1.7544447436724930E+00 a       847     0    36     1     7
  5.9895758535187715E-01 a       848     0    36     1     8
  1.0473886023668206E+00 a       849     0    36     1     9
  4.6247565321613832E-01 a       850     0    36     1    10
 -5.2303887853666642E-01 a       851     0    36     1    11
  8.1809034965037875E-01 a       852     0    36     1    12
  1.5522846798672936E+00 a       853     0    36     1    13
  1.7865983738633957E+00 a       854     0    36     1    14
  2.8785344458696471E-01 a       855     0    36     1    15
 -1.0648700908552204E-01 a       856     0    36     1    16
 -5.7463034818358694E-01 a       857     0    36     1    17
 -4.4731529101351009E-01 a       858     0    36     1    18
  2.6365548742426432E-02 a       859     0    36     1    19
 -5.1269652867330227E-02 a       860     0    36     1    20
  9.0536580499020070E-01 a       861     0    36     1    21
  3.3310625914462977E-01 a       862     0    36     1    22
 -3.8952323184328549E-02 a       863     0    36     1    23
  9.0594455331318824E-01 a       864     0    36     1    24
  4.8975522931122573E+00 a       865     0    37     1     1
  3.4378787298699955E+00 a       866     0    37     1     2
  3.3321057802023710E+00 a       867     0    37     1     3
 -3.7836142509945265E+00 a       868     0    37     1     4
 -3.2399151639978946E-01 a       869     0    37     1     5
  1.1407997127069174E-02 a       870     0    37     1     6
  6.4299170283597495E-01 a       871     0    37     1     7
  3.1613508457019610E+00 a       872     0    37     1     8
  1.9323943113153530E+00 a       873     0    37     1     9
 -3.7163705698726850E+00 a       874     0    37     1    10
 -3.5039467855495317E+00 a       875     0    37     1    11
 -1.5661039327647055E+00 a       876     0    37     1    12
  4.0598688071799351E+00 a       877     0    37     1    13
  4.8441150512796174E+00 a       878     0    37     1    14
 -6.5939786728121130E-01 a       879     0    37     1    15
  4.2857758334633349E+00 a       880     0    37     1    16
  1.5877130613056718E+00 a       881     0    37     1    17
  6.0497608225567501E-01 a       882     0    37     1    18
 -2.3791305600722858E+00 a       883     0    37     1    19
  5.2216792675315749E-01 a       884     0    37     1    20
  4.3430322376359900E+00 a       885     0    37     1    21
  3.1500906033860643E+00 a       886     0    37     1    22
 -9.4226924777150800E-01 a       887     0    37     1    23
  7.6000287246687819E+00 a       888     0    37     1    24
 -1.4153978302192465E+00 a       889     0    38     1     1
 -3.9619113436729386E-01 a       890     0    38     1     2
 -7.6630873446124836E-01 a       891     0    38     1     3
 -1.1161631984028535E+00 a       892     0    38     1     4
  5.4560993530503206E-02 a       893     0    38     1     5
  1.2432206117229562E-01 a       894     0    38     1     6
 -1.1615106182836268E+00 a       895     0    38     1     7
 -2.0871682277489989E+00 a       896     0    38     1     8
  6.8054739581617318E-01 a       897     0    38     1     9
 -8.4907770247901559E-01 a       898     0    38     1    10
 -6.1667425345970095E-01 a       899     0    38     1    11
  6.6815342611081785E-01 a       900     0    38     1    12
 -3.9513187181238468E-01 a       901     0    38     1    13
 -7.2079074815802141E-02 a       902     0    38     1    14
 -9.4154229580777030E-02 a       903     0    38     1    15
  9.5631808679366059E-01 a       904     0    38     1    16
  1.5459615664736894E+00 a       905     0    38     1    17
 -2.4297631716336002E-01 a       906     0    38     1    18
  1.3954415940735767E+00 a       907     0    38     1    19
  1.8106803410159411E+00 a       908     0    38     1    20
 -1.9770088080491635E-01 a       909     0    38     1    21
 -9.2592251999664077E-01 a       910     0    38     1    22
  9.9750953621142313E-01 a       911     0    38     1    23
  8.7272039670372903E-01 a       912     0    38     1    24
  5.0097130483732244E-01 a       913     0    39     1     1
 -1.2378797651191216E+00 a       914     0    39     1     2
 -9.6100159363486848E-01 a       915     0    39     1     3
 -3.0651105697331009E+00 a       916     0    39     1     4
 -3.0199918265248606E+00 a       917     0    39     1     5
  1.1161801511477878E+00 a       918     0    39     1     6
 -6.2674274375236727E-01 a       919     0    39     1     7
 -1.5448727030962190E+00 a       920     0    39     1     8
  3.9384579879572796E+00 a       921     0    39     1     9
 -4.7123925666031736E+00 a       922     0    39     1    10
 -6.4151339455741418E-01 a       923     0    39     1    11
  1.2869296122311419E-01 a       924     0    39     1    12
 -6.8802531689131904E-02 a       925     0    39     1    13
  4.1728265508002688E-01 a       926     0    39     1    14
 -5.2688428939896684E-02 a       927     0    39     1    15
  3.0528331211101928E-01 a       928     0    39     1    16
  2.9770493463094612E+00 a       929     0    39     1    17
 -5.1311853415129893E-01 a       930     0    39     1    18
  2.0723425877425301E+00 a       931     0    39     1    19
  1.8856285338448289E+00 a       932     0    39     1    20
 -1.5849488194365091E+00 a       933     0    39     1    21
  9.7965469083354673E-01 a       934     0    39     1    22
  7.1813320023591309E-01 a       935     0    39     1    23
  2.3059623573867385E+00 a       936     0    39     1    24
 -1.4338096422229027E+00 a       937     0    40     1     1
 -3.1188822370924170E+00 a       938     0    40     1     2
  4.8462746502417992E-01 a       939     0    40     1     3
  7.3854643896522998E-01 a       940     0    40     1     4
  6.0141654138543077E-01 a       941     0    40     1     5
  2.6986815829321276E+00 a       942     0    40     1     6
  2.4287552888544344E+00 a       943     0    40     1     7
 -4.6087609066687598E+00 a       944     0    40     1     8
  5.2957569668660043E-01 a       945     0    40     1     9
  2.0765383662154902E+00 a       946     0    40     1    10
 -9.9514059098286894E-02 a       947     0    40     1    11
  7.8630438799766655E-01 a       948     0    40     1    12
  1.1638748201625146E+00 a       949     0    40     1    13
 -4.0028777163839209E+00 a       950     0    40     1    14
  1.0197317496075780E+00 a       951     0    40     1    15
  2.5042804963411527E+00 a       952     0    40     1    16
 -8.8068421492672067E-01 a       953     0    40     1    17
  1.2612475937086640E+00 a       954     0    40     1    18
  5.7364381416148635E+00 a       955     0    40     1    19
 -1.9253021005509499E+00 a       956     0    40     1    20
  8.2457763160806274E-01 a       957     0    40     1    21
 -9.4486298145198433E-01 a       958     0    40     1    22
 -3.7101737751450479E+00 a       959     0    40     1    23
 -3.5726145518631531E+00 a       960     0    40     1    24
 -2.6145975756283089E+00 a       961     0    41     1     1
 -1.9506328714455301E+00 a       962     0    41     1     2
  1.1955235111121267E+00 a       963     0    41     1     3
  1.6233915267964532E+00 a       964     0    41     1     4
  6.9533167635565843E-02 a       965     0    41     1     5
  5.7555506618673002E-01 a       966     0    41     1     6
  1.3951817632345229E+00 a       967     0    41     1     7
 -1.8566366369676592E+00 a       968     0    41     1     8
  6.9989382733227978E-01 a       969     0    41     1     9
  9.3002042841055277E-01 a       970     0    41     1    10
 -1.6935977546788301E+00 a       971     0    41     1    11
  8.5784099596111985E-01 a       972     0    41     1    12
  1.8187484265134957E+00 a       973     0    41     1    13
 -9.4709632085010487E-01 a       974     0    41     1    14
 -1.3241011854993217E+00 a       975     0    41     1    15
  9.9458261145443561E-01 a       976     0    41     1    16
 -1.0082435134093262E+00 a       977     0    41     1    17
 -6.2811877830803731E-01 a       978     0    41     1    18
  9.7812891792094303E-01 a       979     0    41     1    19
 -1.1954083080732862E+00 a       980     0    41     1    20
  1.8038389994619544E+00 a       981     0    41     1    21
  1.2593559163467032E+00 a       982     0    41     1    22
 -1.9647741814635340E+00 a       983     0    41     1    23
  1.3950069221494066E+00 a       984     0    41     1    24
  3.1348211859220307E+00 a       985     0    42     1     1
 -2.2735651216086596E+00 a       986     0    42     1     2
  2.2459622132669446E+00 a       987     0    42     1     3
  4.8530928980766710E+00 a       988     0    42     1     4
  2.3623037080307263E-01 a       989     0    42     1     5
 -8.4626090074593152E-01 a       990     0    42     1     6
  3.8745398829224178E+00 a       991     0    42     1     7
 -2.9145214391842300E+00 a       992     0    42     1     8
  7.8466401874976366E-01 a       993     0    42     1     9
  4.8642075209247565E-01 a       994     0    42     1    10
  1.0292314807851975E+01 a       995     0    42     1    11
  5.6055124109179477E+00 a       996     0    42     1    12
 -4.2372768740177218E+00 a       997     0    42     1    13
 -6.4100271609521577E+00 a       998     0    42     1    14
  3.5657064193667694E+00 a       999     0    42     1    15
 -6.1521901214083137E+00 a      1000     0    42     1    16
  9.6787641864003360E-01 a      1001     0    42     1    17
 -3.7892149684295400E+00 a      1002     0    42     1    18
 -3.4213926430662478E-01 a      1003     0    42     1    19
 -1.8007762222000805E+00 a      1004     0    42     1    20
 -4.4717215379044450E+00 a      1005     0    42     1    21
 -6.9992737605034450E-01 a      1006     0    42     1    22
  4.6481486879992673E+00 a      1007     0    42     1    23
 -4.1034572532470168E+00 a      1008     0    42     1    24
  2.2257639307011186E+00 a      1009     0    43     1     1
  3.6022106358324846E-01 a      1010     0    43     1     2
  7.1918451157974339E-01 a      1011     0    43     1     3
  1.9080312574604639E+00 a      1012     0    43     1     4
  4.4113176798736992E-01 a      1013     0    43     1     5
  8.2488529405581434E-01 a      1014     0    43     1     6
  3.2306771472083877E+00 a      1015     0    43     1     7
 -5.2756955328966806E-02 a      1016     0    43     1     8
  1.2495077573368693E-02 a      1017     0    43     1     9
  8.0172554916273744E-02 a      1018     0    43     1    10
 -1.7003976342682341E+00 a      1019     0    43     1    11
 -1.2672685321511827E+00 a      1020     0    43     1    12
 -3.2238889600636400E-01 a      1021     0    43     1    13
 -3.4454621319197243E-01 a      1022     0    43     1    14
 -1.7738562817655683E+00 a      1023     0    43     1    15
  2.4424391058142443E+00 a      1024     0    43     1    16
 -3.8824041910924523E-01 a      1025     0    43     1    17
  3.1659477558457094E-01 a      1026     0    43     1    18
 -1.6956361280612107E+00 a      1027     0    43     1    19
 -2.4042592923650941E+00 a      1028     0    43     1    20
  2.3998448587212182E-01 a      1029     0    43     1    21
 -4.9733667565130568E-01 a      1030     0    43     1    22
  1.6542184171518155E+00 a      1031     0    43     1    23
 -2.2772814184382022E+00 a      1032     0    43     1    24
 -2.5066097105021834E+00 a      1033     0    44     1     1
  6.6283763520452306E+00 a      1034     0    44     1     2
 -6.4189139693146979E-01 a      1035     0    44     1     3
  5.6165410404427378E+00 a      1036     0    44     1     4
  9.1558844536091204E+00 a      1037     0    44     1     5
 -1.2561212252108793E+00 a      1038     0    44     1     6
  3.5320962609726343E+00 a      1039     0    44     1     7
 -6.4062274464826485E+00 a      1040     0    44     1     8
 -1.9452075479925907E-01 a      1041     0    44     1     9
  5.8178298352474869E+00 a      1042     0    44     1    10
 -6.2384875750719671E+00 a      1043     0    44     1    11
  4.7044251523338937E-01 a      1044     0    44     1    12
 -6.5203647730791960E+00 a      1045     0    44     1    13
 -7.3395751065822603E+00 a      1046     0    44     1    14
 -3.9900384599248734E-01 a      1047     0    44     1    15
  2.0084103550552115E+00 a      1048     0    44     1    16
  2.1417332014342585E+00 a      1049     0    44     1    17
 -1.1549409603429615E+00 a      1050     0    44     1    18
 -4.0908459348633128E+00 a      1051     0    44     1    19
 -8.3098812556831803E-01 a      1052     0    44     1    20
 -2.3049163103587658E+00 a      1053     0    44     1    21
 -9.0226952479026146E+00 a      1054     0    44     1    22
  6.9698422642744182E+00 a      1055     0    44     1    23
 -1.2625739847206190E+00 a      1056     0    44     1    24
  2.7999992194397332E+00 a      1057     0    45     1     1
  1.0180975939980430E+00 a      1058     0    45     1     2
  3.6076124240105908E-02 a      1059     0    45     1     3
  1.0366488462996661E+00 a      1060     0    45     1     4
 -9.3227396927470929E-01 a      1061     0    45     1     5
 -2.2080019856040352E+00 a      1062     0    45     1     6
 -3.2858038578258348E+00 a      1063     0    45     1     7
  2.9288330106477374E+00 a      1064     0    45     1     8
  1.4702828699201178E+00 a      1065     0    45     1     9
 -1.3176052524198785E+00 a      1066     0    45     1    10
