################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1450473805360900E+01 a       531     0    23     1     3
  1.9262404315989247E+01 a       532     0    23     1     4
 -2.5943583152715153E+01 a       533     0    23     1     5
 -2.7696790070501836E+00 a       534     0    23     1     6
  9.3160912624461591E+00 a       535     0    23     1     7
  5.7411158793172605E+00 a       536     0    23     1     8
  1.4667779594130256E+01 a       537     0    23     1     9
 -1.9872901834829310E+01 a       538     0    23     1    10
 -1.4695905532896752E+01 a       539     0    23     1    11
 -1.6375661358071593E+01 a       540     0    23     1    12
  2.3447323193412384E+01 a       541     0    23     1    13
  9.4652148453563107E+00 a       542     0    23     1    14
 -4.5349887957178270E+00 a       543     0    23     1    15
  1.5501117364054611E+00 a       544     0    23     1    16
  1.6516121014404590E+00 a       545     0    23     1    17
 -1.7635560470343528E+01 a       546     0    23     1    18
 -8.9554887593498176E+00 a       547     0    23     1    19
  1.1838838036792034E+00 a       548     0    23     1    20
 -9.2351179344169445E+00 a       549     0    23     1    21
 -1.6314978287820121E+01 a       550     0    23     1    22
  3.4524476832102991E+01 a       551     0    23     1    23
  1.2989001279714069E+01 a       552     0    23     1    24
  1.2699322217287429E+01 a       553     0    24     1     1
 -2.0235550742251913E+00 a       554     0    24     1     2
  6.8799553728424401E-01 a       555     0    24     1     3
 -2.1436398213760786E+00 a       556     0    24     1     4
 -2.1455908748259063E+00 a       557     0    24     1     5
 -8.3668380785342968E+00 a       558     0    24     1     6
  5.5863227386176542E+00 a       559     0    24     1     7
  5.9069148508778557E+00 a       560     0    24     1     8
  7.3059652792897163E+00 a       561     0    24     1     9
 -1.1363371774258543E+01 a       562     0    24     1    10
 -5.3222002292989039E+00 a       563     0    24     1    11
 -4.5439771447039268E-01 a       564     0    24     1    12
  7.0846483951720183E+00 a       565     0    24     1    13
  8.8527451478610253E+00 a       566     0    24     1    14
  4.3884034636313446E-01 a       567     0    24     1    15
  8.6636685469335504E+00 a       568     0    24     1    16
  1.6909719855260823E+00 a       569     0    24     1    17
 -2.1593418650217931E+01 a       570     0    24     1    18
 -1.3953999285532246E+00 a       571     0    24     1    19
 -2.2524735057525870E+01 a       572     0    24     1    20
 -1.3885278140334568E+01 a       573     0    24     1    21
 -5.2008793587204565E+00 a       574     0    24     1    22
  1.6538159342469290E+00 a       575     0    24     1    23
  2.6842035134857085E+01 a       576     0    24     1    24
 -7.8001616226995152E-01 a       577     0    25     1     1
 -2.0286004467469261E+00 a       578     0    25     1     2
 -1.3005250948692837E+00 a       579     0    25     1     3
  9.6525780504221492E-01 a       580     0    25     1     4
  1.9232828826260893E+00 a       581     0    25     1     5
 -1.4962417792113476E+00 a       582     0    25     1     6
 -4.3607496028212616E+00 a       583     0    25     1     7
 -1.8740108092649155E+00 a       584     0    25     1     8
 -3.3995705241724550E+00 a       585     0    25     1     9
  6.6251224342349979E-01 a       586     0    25     1    10
 -1.2041376754831696E+00 a       587     0    25     1    11
 -2.8608589773650408E+00 a       588     0    25     1    12
  2.6645996463132433E+00 a       589     0    25     1    13
 -3.3257381720767518E+00 a       590     0    25     1    14
  3.1125149411616122E+00 a       591     0    25     1    15
  4.0529354243425422E+00 a       592     0    25     1    16
 -5.4953967519580109E+00 a       593     0    25     1    17
 -2.0953094114594641E+00 a       594     0    25     1    18
  4.1352523640306824E+00 a       595     0    25     1    19
 -7.7844435415875646E-01 a       596     0    25     1    20
 -2.8632805802985688E+00 a       597     0    25     1    21
  3.1775878343576367E+00 a       598     0    25     1    22
 -2.6658974027008409E+00 a       599     0    25     1    23
  2.4541317233306419E+00 a       600     0    25     1    24
 -1.7548686427728661E+00 a       601     0    26     1     1
 -3.2152294323834836E+00 a       602     0    26     1     2
  2.8246340732531499E+00 a       603     0    26     1     3
 -3.8336216087867254E+00 a       604     0    26     1     4
 -4.5671428797133157E-01 a       605     0    26     1     5
  1.2269598710800436E+00 a       606     0    26     1     6
  2.1014949682034165E-01 a       607     0    26     1     7
 -5.5047489086770796E+00 a       608     0    26     1     8
 -5.2500528789800338E+00 a       609     0    26     1     9
  8.6849448661811168E-01 a       610     0    26     1    10
 -5.1060757235654783E+00 a       611     0    26     1    11
 -7.8158279175558594E+00 a       612     0    26     1    12
  1.1009282305641854E+00 a       613     0    26     1    13
 -6.0059358252587725E+00 a       614     0    26     1    14
 -2.5062754040259598E+00 a       615     0    26     1    15
  6.0151029408587355E+00 a       616     0    26     1    16
 -6.7257624347390434E+00 a       617     0    26     1    17
 -4.2619694155295278E+00 a       618     0    26     1    18
  6.5427665920627192E+00 a       619     0    26     1    19
  1.0604542216805130E-01 a       620     0    26     1    20
 -7.5757148655287860E+00 a       621     0    26     1    21
  1.5058792423672944E+00 a       622     0    26     1    22
 -2.9578744447772465E+00 a       623     0    26     1    23
  2.7010050549857603E+00 a       624     0    26     1    24
  2.7883562849933292E+00 a       625     0    27     1     1
 -1.7591230155460551E+00 a       626     0    27     1     2
  2.4860693857561107E+00 a       627     0    27     1     3
 -2.6131522805967773E+00 a       628     0    27     1     4
 -3.7350202309484057E+00 a       629     0    27     1     5
 -4.1612085057854937E+00 a       630     0    27     1     6
 -2.6497270560803723E+00 a       631     0    27     1     7
  9.6469556650893229E-01 a       632     0    27     1     8
 -5.3535460018368486E+00 a       633     0    27     1     9
  3.7142265447807432E+00 a       634     0    27     1    10
 -1.9213087314053596E+00 a       635     0    27     1    11
 -4.2554131995379940E+00 a       636     0    27     1    12
 -4.4406218025232119E-01 a       637     0    27     1    13
 -1.0810139916386124E-01 a       638     0    27     1    14
  3.3790929551562274E+00 a       639     0    27     1    15
  1.6297728193212786E+00 a       640     0    27     1    16
 -2.1446981417937780E+00 a       641     0    27     1    17
 -2.8445164687612494E+00 a       642     0    27     1    18
 -4.8890079995797961E+00 a       643     0    27     1    19
 -4.8298176249436207E+00 a       644     0    27     1    20
 -4.8964002016785280E+00 a       645     0    27     1    21
 -2.6071532558444916E+00 a       646     0    27     1    22
 -1.5072910439087088E+00 a       647     0    27     1    23
 -1.7376561733977858E-01 a       648     0    27     1    24
 -8.8304208855077904E-01 a       649     0    28     1     1
  6.7307853736705681E-01 a       650     0    28     1     2
  3.0731331078425772E-01 a       651     0    28     1     3
  1.0312885574860340E+00 a       652     0    28     1     4
 -3.1471642647319736E-01 a       653     0    28     1     5
  2.9497289925973993E+00 a       654     0    28     1     6
  1.9256998391698870E+00 a       655     0    28     1     7
  3.9166750949314477E-01 a       656     0    28     1     8
  2.2244744862106844E+00 a       657     0    28     1     9
 -4.4479327268186641E-01 a       658     0    28     1    10
  3.6638572722858536E+00 a       659     0    28     1    11
  3.4568056908104059E+00 a       660     0    28     1    12
 -1.7933512055215131E+00 a       661     0    28     1    13
  6.5258492765329845E-01 a       662     0    28     1    14
 -2.1089118716681976E+00 a       663     0    28     1    15
 -1.7312518606529981E+00 a       664     0    28     1    16
  1.7273226462585156E+00 a       665     0    28     1    17
 -4.3466261345661755E-01 a       666     0    28     1    18
 -1.6708060338690147E+00 a       667     0    28     1    19
  8.7516383318654067E-01 a       668     0    28     1    20
  2.5331276060670995E+00 a       669     0    28     1    21
 -6.5967388257882442E-01 a       670     0    28     1    22
  2.1591284876751629E+00 a       671     0    28     1    23
  2.4620715431365886E-01 a       672     0    28     1    24
 -7.0910462521338511E+00 a       673     0    29     1     1
  2.3577557832415090E+00 a       674     0    29     1     2
 -2.6068003769237453E+00 a       675     0    29     1     3
 -6.6294235716914215E-02 a       676     0    29     1     4
  4.7032326069082864E-01 a       677     0    29     1     5
  5.9364101686268516E+00 a       678     0    29     1     6
 -7.9180674614058300E-01 a       679     0    29     1     7
 -3.4556595895040525E+00 a       680     0    29     1     8
  7.3672175379866447E+00 a       681     0    29     1     9
 -1.0419810647785999E+00 a       682     0    29     1    10
  1.3748980103648019E+01 a       683     0    29     1    11
  6.9926694372028706E+00 a       684     0    29     1    12
  3.3888611127393071E+00 a       685     0    29     1    13
 -2.5616098737961468E+00 a       686     0    29     1    14
  5.4588513887818628E+00 a       687     0    29     1    15
 -1.5580694186904196E+00 a       688     0    29     1    16
  3.0320225880549829E+00 a       689     0    29     1    17
 -3.3017936293640554E-01 a       690     0    29     1    18
 -6.9791658381238388E+00 a       691     0    29     1    19
  2.3688072397496110E-02 a       692     0    29     1    20
  1.1207687402522513E+01 a       693     0    29     1    21
  7.3632672206844185E-01 a       694     0    29     1    22
 -2.7421716495584638E+00 a       695     0    29     1    23
 -5.8218826577533473E+00 a       696     0    29     1    24
 -4.0588380227145562E+00 a       697     0    30     1     1
 -7.4510338875391524E-01 a       698     0    30     1     2
 -3.2790001720135811E+00 a       699     0    30     1     3
  1.5872356335783939E+00 a       700     0    30     1     4
  1.9462139692737532E+00 a       701     0    30     1     5
  9.7094754653063220E-01 a       702     0    30     1     6
 -2.0857997788413019E+00 a       703     0    30     1     7
  2.1867706491551706E+00 a       704     0    30     1     8
  4.6355674376259701E+00 a       705     0    30     1     9
 -1.1179514663513226E+00 a       706     0    30     1    10
  7.6215536048783985E+00 a       707     0    30     1    11
  6.0370483794358991E+00 a       708     0    30     1    12
  5.4839188329770696E+00 a       709     0    30     1    13
 -1.1358933661255288E+00 a       710     0    30     1    14
  3.5709230443528432E+00 a       711     0    30     1    15
 -1.8569358464017147E+00 a       712     0    30     1    16
  6.1324927050057121E-01 a       713     0    30     1    17
 -9.6083702020871209E-01 a       714     0    30     1    18
  6.2918079011794648E+00 a       715     0    30     1    19
  2.3040074843524332E+00 a       716     0    30     1    20
  5.3730413876920657E+00 a       717     0    30     1    21
  2.7928518633440014E+00 a       718     0    30     1    22
  1.4014105825177530E+00 a       719     0    30     1    23
  1.2049157630075256E+00 a       720     0    30     1    24
  1.1508210626565273E+01 a       721     0    31     1     1
  9.5333893284872246E+00 a       722     0    31     1     2
 -1.0586789702147550E+01 a       723     0    31     1     3
  2.7360626273461279E+00 a       724     0    31     1     4
  3.1792947637362658E+00 a       725     0    31     1     5
 -1.1518776889692253E+01 a       726     0    31     1     6
  1.3983226109540078E-01 a       727     0    31     1     7
  3.4396998153198086E+00 a       728     0    31     1     8
  7.2471499097202114E+00 a       729     0    31     1     9
  2.0582322681242399E-01 a       730     0    31     1    10
  1.9246165435541382E+00 a       731     0    31     1    11
 -1.0291741083504296E+00 a       732     0    31     1    12
  1.4031065257455952E+00 a       733     0    31     1    13
  7.5830476684789687E+00 a       734     0    31     1    14
 -3.3671522226553647E+00 a       735     0    31     1    15
 -1.0183294967128056E+01 a       736     0    31     1    16
 -8.0059433433133897E-01 a       737     0    31     1    17
  5.4043556874597689E+00 a       738     0    31     1    18
 -1.0356058910263975E+01 a       739     0    31     1    19
  1.1667706234015593E+00 a       740     0    31     1    20
 -2.2068505358772494E+00 a       741     0    31     1    21
  1.2919678709164772E+01 a       742     0    31     1    22
  7.1138319221807400E+00 a       743     0    31     1    23
  5.8715735346604374E+00 a       744     0    31     1    24
  3.2312894328828008E+01 a       745     0    32     1     1
  1.3983285359684980E+00 a       746     0    32     1     2
  5.3821145036226774E+00 a       747     0    32     1     3
  1.2752124621075229E+01 a       748     0    32     1     4
  5.7398776144613555E+00 a       749     0    32     1     5
 -2.8866307585927951E+00 a       750     0    32     1     6
 -1.0805260890323069E+01 a       751     0    32     1     7
  5.9425158477604958E+00 a       752     0    32     1     8
  1.9567577464789583E+01 a       753     0    32     1     9
 -1.7801983309295551E+01 a       754     0    32     1    10
 -5.8521440565722553E+00 a       755     0    32     1    11
 -1.3277558022728943E+01 a       756     0    32     1    12
  6.0413769174275638E+00 a       757     0    32     1    13
  8.6253827493799911E+00 a       758     0    32     1    14
  3.7714295346572602E+00 a       759     0    32     1    15
  1.3004139357727236E+00 a       760     0    32     1    16
  6.0763705877011356E+00 a       761     0    32     1    17
 -1.6501445493878155E+01 a       762     0    32     1    18
 -1.8055098758247716E+01 a       763     0    32     1    19
 -2.7341299300711196E+01 a       764     0    32     1    20
 -9.3681601534104058E+00 a       765     0    32     1    21
 -3.1082191299586435E+00 a       766     0    32     1    22
  1.2235207321674320E+01 a       767     0    32     1    23
  2.6948662790106663E+01 a       768     0    32     1    24
 -1.5025375566587564E+00 a       769     0    33     1     1
 -1.7822384985152133E+00 a       770     0    33     1     2
  4.4400545378083206E-01 a       771     0    33     1     3
 -1.3906918996267486E+00 a       772     0    33     1     4
 -8.3826738677888246E-01 a       773     0    33     1     5
 -2.0617335366952738E+00 a       774     0    33     1     6
 -2.4867572030743510E+00 a       775     0    33     1     7
  3.1395268365480317E-01 a       776     0    33     1     8
  2.7175092304545262E-01 a       777     0    33     1     9
 -1.2715430756180961E+00 a       778     0    33     1    10
  2.8395408148388762E-01 a       779     0    33     1    11
  1.3404222571171050E-02 a       780     0    33     1    12
 -2.8525774303264964E+00 a       781     0    33     1    13
 -7.8329019797094579E-01 a       782     0    33     1    14
 -1.3078598479555670E+00 a       783     0    33     1    15
  7.7614811850423915E-01 a       784     0    33     1    16
 -4.3130786141967176E-01 a       785     0    33     1    17
  7.9586303422235077E-02 a       786     0    33     1    18
 -7.1776980924749501E-01 a       787     0    33     1    19
  1.2645343667703690E+00 a       788     0    33     1    20
  5.9886505064003059E-01 a       789     0    33     1    21
 -8.2377878630127988E-01 a       790     0    33     1    22
  1.6896680676109919E+00 a       791     0    33     1    23
  1.9845011639443615E+00 a       792     0    33     1    24
  3.1900343952237418E-03 a       793     0    34     1     1
  2.2910826709021254E-01 a       794     0    34     1     2
 -8.5318155825991560E-02 a       795     0    34     1     3
 -1.6824441383491667E-01 a       796     0    34     1     4
 -2.4861179967145816E-01 a       797     0    34     1     5
 -2.6066138825407698E-01 a       798     0    34     1     6
  1.3410297976248453E-01 a       799     0    34     1     7
  5.3721580622326581E-01 a       800     0    34     1     8
  3.6933330914190177E-01 a       801     0    34     1     9
 -6.1670595402378466E-02 a       802     0    34     1    10
 -7.2800510381228450E-02 a       803     0    34     1    11
 -2.0699633844317256E-01 a       804     0    34     1    12
 -8.1545131224575262E-01 a       805     0    34     1    13
 -1.1562280659103834E-01 a       806     0    34     1    14
 -3.6826771313136952E-01 a       807     0    34     1    15
  2.0880098159448676E-01 a       808     0    34     1    16
  6.2576431054875967E-02 a       809     0    34     1    17
 -2.9432277964944905E-02 a       810     0    34     1    18
  2.9614301164188833E-01 a       811     0    34     1    19
 -1.7439039419805941E-01 a       812     0    34     1    20
  9.8119880516609081E-02 a       813     0    34     1    21
 -2.9838256773524835E-01 a       814     0    34     1    22
  2.1349316101404511E-01 a       815     0    34     1    23
  1.3231034272048267E-01 a       816     0    34     1    24
  1.2784010244968813E+00 a       817     0    35     1     1
  1.9904271417158610E+00 a       818     0    35     1     2
 -1.4860829277997634E-01 a       819     0    35     1     3
  1.1223198016027855E+00 a       820     0    35     1     4
  1.3680064426258595E-01 a       821     0    35     1     5
  2.0615442096617937E+00 a       822     0    35     1     6
  4.2267726776920062E-01 a       823     0    35     1     7
  3.4390042034547202E-01 a       824     0    35     1     8
  6.0666953076659702E-01 a       825     0    35     1     9
  9.8685482174314521E-01 a       826     0    35     1    10
 -4.5300816533714088E-02 a       827     0    35     1    11
 -3.9246010965106493E-01 a       828     0    35     1    12
  2.4639063454253964E+00 a       829     0    35     1    13
  8.5485267601116277E-01 a       830     0    35     1    14
  1.2214350090272987E+00 a       831     0    35     1    15
 -9.0186701989924478E-01 a       832     0    35     1    16
  7.0664450532234846E-01 a       833     0    35     1    17
 -3.9658572957296157E-01 a       834     0    35     1    18
 -4.7869325311125960E-01 a       835     0    35     1    19
 -1.9650930069369421E+00 a       836     0    35     1    20
 -1.5657737076073630E-01 a       837     0    35     1    21
  1.1408086396030752E+00 a       838     0    35     1    22
 -1.4238890752008848E+00 a       839     0    35     1    23
 -1.9796402026822677E+00 a       840     0    35     1    24
  4.5569840089716007E-01 a       841     0    36     1     1
  4.1451637484622245E-01 a       842     0    36     1     2
 -6.6549786529511779E-01 a       843     0    36     1     3
  1.4056473109876816E-01 a       844     0    36     1     4
  1.1956856248622488E-01 a       845     0    36     1     5
  3.4774356891997305E-01 a       846     0    36     1     6
  7.1887942238898467E-02 a       847     0    36     1     7
 -5.4704275184915674E-01 a       848     0    36     1     8
 -3.4574189653163473E-01 a       849     0    36     1     9
 -7.7625565582282197E-01 a       850     0    36     1    10
  1.9295910224244020E-01 a       851     0    36     1    11
 -3.8016694873147111E-01 a       852     0    36     1    12
 -1.8935312990061753E-01 a       853     0    36     1    13
 -1.3399354707430922E-01 a       854     0    36     1    14
 -1.1304146270290698E+00 a       855     0    36     1    15
  2.8558466778477187E-01 a       856     0    36     1    16
 -2.1743150162946845E-01 a       857     0    36     1    17
 -4.7609107915716942E-01 a       858     0    36     1    18
  1.0432715772548977E+00 a       859     0    36     1    19
 -7.2256356137064492E-01 a       860     0    36     1    20
 -3.6161681216478520E-01 a       861     0    36     1    21
  4.1035183223146598E-01 a       862     0    36     1    22
 -8.7291206231585053E-02 a       863     0    36     1    23
  4.1691971839362779E-01 a       864     0    36     1    24
 -1.3620732552447297E+00 a       865     0    37     1     1
  2.3030135483195178E+00 a       866     0    37     1     2
 -4.5339042426997028E-01 a       867     0    37     1     3
  1.3020711201009560E+00 a       868     0    37     1     4
 -2.8549736300358117E+00 a       869     0    37     1     5
  3.3039479260270599E-01 a       870     0    37     1     6
  1.9754495711821266E-01 a       871     0    37     1     7
  1.2078863202074659E+00 a       872     0    37     1     8
 -1.0331214885485862E+00 a       873     0    37     1     9
 -5.7777587461920799E-01 a       874     0    37     1    10
 -1.7025373755274072E-02 a       875     0    37     1    11
  7.3566488156846755E-03 a       876     0    37     1    12
 -1.6851858230285062E+00 a       877     0    37     1    13
 -2.0233895109822417E+00 a       878     0    37     1    14
 -8.1177267697997135E-01 a       879     0    37     1    15
  3.4872714412718531E+00 a       880     0    37     1    16
  7.6796851983672176E-01 a       881     0    37     1    17
 -4.6908576590046863E-01 a       882     0    37     1    18
 -7.8024759935746391E-01 a       883     0    37     1    19
  3.7158194129783367E-01 a       884     0    37     1    20
 -9.3488667953015137E-01 a       885     0    37     1    21
 -1.3084389391382274E+00 a       886     0    37     1    22
  1.3000080209395846E+00 a       887     0    37     1    23
  1.7961758450697753E+00 a       888     0    37     1    24
  1.6568653705221294E-02 a       889     0    38     1     1
 -3.2047902932348191E+00 a       890     0    38     1     2
 -2.1790611284600598E+00 a       891     0    38     1     3
 -3.7094711033266276E-01 a       892     0    38     1     4
  1.1091404859483367E-01 a       893     0    38     1     5
 -2.0963809957879320E+00 a       894     0    38     1     6
 -3.0979425859508884E+00 a       895     0    38     1     7
 -3.1665564948840976E+00 a       896     0    38     1     8
  8.6398395472159473E-01 a       897     0    38     1     9
  5.1982010375010057E-01 a       898     0    38     1    10
  3.0988254924960494E+00 a       899     0    38     1    11
  5.2913419532001338E-01 a       900     0    38     1    12
 -3.7429254528454745E+00 a       901     0    38     1    13
  2.7762658206717212E+00 a       902     0    38     1    14
 -9.0562110957191100E-01 a       903     0    38     1    15
  3.2513492982967631E+00 a       904     0    38     1    16
 -2.5736115347549902E+00 a       905     0    38     1    17
 -2.7504945280822735E-01 a       906     0    38     1    18
 -6.5821332158516617E+00 a       907     0    38     1    19
 -6.2393796294136317E-01 a       908     0    38     1    20
 -2.2541174261248158E+00 a       909     0    38     1    21
 -3.9794846612886720E-01 a       910     0    38     1    22
  5.1250667636858136E+00 a       911     0    38     1    23
 -2.6094147998789392E+00 a       912     0    38     1    24
 -1.1586356295651496E+00 a       913     0    39     1     1
 -5.0206328430447933E-01 a       914     0    39     1     2
 -1.8529550926292108E-02 a       915     0    39     1     3
  6.5571452586448520E-01 a       916     0    39     1     4
 -1.1214572466041095E+00 a       917     0    39     1     5
 -2.1351853087174546E+00 a       918     0    39     1     6
 -2.5225029121265572E+00 a       919     0    39     1     7
 -2.1061908805631904E-01 a       920     0    39     1     8
  1.1081735909263566E+00 a       921     0    39     1     9
 -3.9507644882116510E-01 a       922     0    39     1    10
  1.3949484269881387E+00 a       923     0    39     1    11
  1.8941505655822624E-01 a       924     0    39     1    12
 -2.7597413320815760E+00 a       925     0    39     1    13
  2.4851188656471204E-01 a       926     0    39     1    14
  3.4385166068862444E-01 a       927     0    39     1    15
  5.0064332567466863E-01 a       928     0    39     1    16
  7.7490994210040121E-01 a       929     0    39     1    17
 -2.9316357776411273E-01 a       930     0    39     1    18
 -2.7980536826799232E+00 a       931     0    39     1    19
 -5.0874563337040535E-01 a       932     0    39     1    20
  1.5016052947007019E+00 a       933     0    39     1    21
 -6.8249264150048505E-01 a       934     0    39     1    22
  5.1631584002715447E-01 a       935     0    39     1    23
  2.6463830427278645E-01 a       936     0    39     1    24
 -2.0511966751461772E+00 a       937     0    40     1     1
  2.0280745106031473E-01 a       938     0    40     1     2
  1.4333082323914919E+00 a       939     0    40     1     3
 -4.5267714272490595E-01 a       940     0    40     1     4
 -1.0677205602078814E+00 a       941     0    40     1     5
 -3.5021407395056392E+00 a       942     0    40     1     6
  1.6347231018129231E+00 a       943     0    40     1     7
  2.0199504835735436E+00 a       944     0    40     1     8
  2.5902872468045923E+00 a       945     0    40     1     9
 -9.0820600593092882E-01 a       946     0    40     1    10
  2.7957669059121048E-03 a       947     0    40     1    11
  1.2509078371502622E+00 a       948     0    40     1    12
 -2.2182404779759808E+00 a       949     0    40     1    13
  6.5578369529860492E-01 a       950     0    40     1    14
  7.3001398305590243E-02 a       951     0    40     1    15
 -1.3781749707402400E+00 a       952     0    40     1    16
  1.4297503624981156E+00 a       953     0    40     1    17
  1.4518532091357486E+00 a       954     0    40     1    18
 -4.1541021484635978E+00 a       955     0    40     1    19
  1.7195985247096752E+00 a       956     0    40     1    20
  2.3103587215646844E+00 a       957     0    40     1    21
 -2.5494283998950800E+00 a       958     0    40     1    22
 -1.4666774294197831E+00 a       959     0    40     1    23
  9.1770331217856305E-01 a       960     0    40     1    24
 -5.7020161196796524E+00 a       961     0    41     1     1
  2.9118248273229521E+00 a       962     0    41     1     2
 -2.0121478027176258E+00 a       963     0    41     1     3
 -3.2698972528924539E+00 a       964     0    41     1     4
 -2.6760267109162141E+00 a       965     0    41     1     5
  3.3691580073385803E-02 a       966     0    41     1     6
 -5.1927521174524527E-01 a       967     0    41     1     7
 -3.1976472440252002E-01 a       968     0    41     1     8
 -7.7613126927304644E-03 a       969     0    41     1     9
 -3.2131063665113264E+00 a       970     0    41     1    10
  1.7864309666086358E+00 a       971     0    41     1    11
 -1.1787167993367709E+00 a       972     0    41     1    12
 -3.7682653709550542E+00 a       973     0    41     1    13
  1.6076148021160634E+00 a       974     0    41     1    14
 -1.6427036699986175E-01 a       975     0    41     1    15
  3.9160106720004255E+00 a       976     0    41     1    16
  1.6013919693421197E+00 a       977     0    41     1    17
 -2.2338518171911121E+00 a       978     0    41     1    18
 -4.8842796521128120E+00 a       979     0    41     1    19
  1.5017295816628851E+00 a       980     0    41     1    20
  2.1783725294127764E-02 a       981     0    41     1    21
  1.7922793054217192E+00 a       982     0    41     1    22
  1.7521466232237775E+00 a       983     0    41     1    23
  5.9933887935625645E+00 a       984     0    41     1    24
 -2.0398761707810920E+00 a       985     0    42     1     1
  8.5087833780891009E-01 a       986     0    42     1     2
 -1.5492465024530229E+00 a       987     0    42     1     3
 -4.4758682022230412E-01 a       988     0    42     1     4
 -2.7084790393307974E+00 a       989     0    42     1     5
  1.3552962320522949E-01 a       990     0    42     1     6
 -2.7219213530892219E+00 a       991     0    42     1     7
 -2.2169704434591573E+00 a       992     0    42     1     8
 -9.0714357605112303E-02 a       993     0    42     1     9
 -1.8884667045048162E+00 a       994     0    42     1    10
 -4.0647981601601707E-01 a       995     0    42     1    11
 -1.1903650051967374E+00 a       996     0    42     1    12
 -2.3696526098418347E+00 a       997     0    42     1    13
  4.4449894310935800E-01 a       998     0    42     1    14
  2.3440414039600385E-01 a       999     0    42     1    15
  1.0862305216079864E+00 a      1000     0    42     1    16
  1.1473453733953352E+00 a      1001     0    42     1    17
 -1.2385474185173171E+00 a      1002     0    42     1    18
 -1.6082768789763782E+00 a      1003     0    42     1    19
 -1.1706313068626477E+00 a      1004     0    42     1    20
  2.3988908821648969E-01 a      1005     0    42     1    21
 -1.3767550879558070E+00 a      1006     0    42     1    22
 -1.2837265708914933E-01 a      1007     0    42     1    23
  2.6327373225195267E+00 a      1008     0    42     1    24
 -1.3894167209460395E+01 a      1009     0    43     1     1
  4.3616901330233828E+00 a      1010     0    43     1     2
  3.2972938356950783E+00 a      1011     0    43     1     3
  5.4722399142558968E+00 a      1012     0    43     1     4
 -3.7306068756718949E+00 a      1013     0    43     1     5
  3.9610982776431108E-01 a      1014     0    43     1     6
 -2.1359009104491797E+01 a      1015     0    43     1     7
  1.0250057343022845E+00 a      1016     0    43     1     8
  4.7262978191348139E+00 a      1017     0    43     1     9
 -1.3436943198211896E+01 a      1018     0    43     1    10
 -5.9259376576537193E+00 a      1019     0    43     1    11
 -2.8577986157683641E+00 a      1020     0    43     1    12
 -1.3343815759622768E+01 a      1021     0    43     1    13
  3.6210976955815499E+00 a      1022     0    43     1    14
 -3.2761659475053828E+00 a      1023     0    43     1    15
  5.5782668439738883E+00 a      1024     0    43     1    16
 -5.0724939128857853E+00 a      1025     0    43     1    17
 -7.3276839804295291E+00 a      1026     0    43     1    18
  1.7376586468693639E-02 a      1027     0    43     1    19
 -4.6055826070856050E+00 a      1028     0    43     1    20
 -1.2337964039684777E+00 a      1029     0    43     1    21
  9.6182593077732239E+00 a      1030     0    43     1    22
 -1.6406042259368874E+01 a      1031     0    43     1    23
  1.7215508276215555E+01 a      1032     0    43     1    24
 -3.3473958454482595E+00 a      1033     0    44     1     1
  4.8945416836888214E+00 a      1034     0    44     1     2
  9.3669789040120808E+00 a      1035     0    44     1     3
  3.6424365526578319E+00 a      1036     0    44     1     4
  2.5322332736565984E+00 a      1037     0    44     1     5
  8.5731777966910929E+00 a      1038     0    44     1     6
  1.0125364741931037E+01 a      1039     0    44     1     7
  9.6032806974528810E+00 a      1040     0    44     1     8
 -2.8334681757796649E+00 a      1041     0    44     1     9
 -3.9956366407064396E+00 a      1042     0    44     1    10
 -9.9811443267172368E+00 a      1043     0    44     1    11
  3.6936031813653205E+00 a      1044     0    44     1    12
  9.0594027057171953E+00 a      1045     0    44     1    13
 -3.1373704401395961E+00 a      1046     0    44     1    14
  1.1980299349632735E+00 a      1047     0    44     1    15
 -3.0306970747315978E+00 a      1048     0    44     1    16
  9.3396303820670887E+00 a      1049     0    44     1    17
  1.6175903582374032E+00 a      1050     0    44     1    18
  9.8663170952510910E+00 a      1051     0    44     1    19
 -1.6281428066834813E+00 a      1052     0    44     1    20
  7.5907857148728457E+00 a      1053     0    44     1    21
 -3.1563516665859321E+00 a      1054     0    44     1    22
 -1.4045886343269897E+01 a      1055     0    44     1    23
  4.5435436690645599E+00 a      1056     0    44     1    24
  1.3453647672921958E+00 a      1057     0    45     1     1
 -3.9840892072762690E-01 a      1058     0    45     1     2
  1.4162184994945219E+00 a      1059     0    45     1     3
 -6.8190985319128472E-01 a      1060     0    45     1     4
  5.2454670401675711E+00 a      1061     0    45     1     5
  7.5984077060171744E+00 a      1062     0    45     1     6
  7.9203121020566956E+00 a      1063     0    45     1     7
  6.0749769675667559E-02 a      1064     0    45     1     8
 -4.7979697806356043E+00 a      1065     0    45     1     9
 -2.1692538192273965E+00 a      1066     0    45     1    10
