################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1763017587495249E+01 a       532     0    23     1     4
  2.2705491395389906E+01 a       533     0    23     1     5
 -2.2468020694393513E+01 a       534     0    23     1     6
  2.0934626682618767E+00 a       535     0    23     1     7
  1.7584538491831772E+01 a       536     0    23     1     8
 -2.4878007413436901E+01 a       537     0    23     1     9
 -1.2264217332712290E+01 a       538     0    23     1    10
 -1.0082332152220893E+01 a       539     0    23     1    11
 -2.1844897786048548E+01 a       540     0    23     1    12
  3.1600427092865515E+00 a       541     0    23     1    13
  1.4506047043500475E+01 a       542     0    23     1    14
 -8.3315737252711202E+00 a       543     0    23     1    15
  7.3689092108097904E+00 a       544     0    23     1    16
 -1.7076802812311471E+00 a       545     0    23     1    17
 -1.4118706100323786E+01 a       546     0    23     1    18
 -1.8000505159320120E+01 a       547     0    23     1    19
  2.2457839441606019E+01 a       548     0    23     1    20
  6.0053201408907118E+00 a       549     0    23     1    21
 -1.7130918349045583E+01 a       550     0    23     1    22
  5.2296066557077880E+00 a       551     0    23     1    23
  1.2150656782081571E+01 a       552     0    23     1    24
 -4.3767256732541817E+00 a       553     0    24     1     1
  7.9841905692648885E+00 a       554     0    24     1     2
 -1.2152090465262064E+00 a       555     0    24     1     3
  2.5272614096488959E+00 a       556     0    24     1     4
  3.9573046321372494E+00 a       557     0    24     1     5
  1.2667074580937806E+01 a       558     0    24     1     6
 -7.9617715942781597E+00 a       559     0    24     1     7
 -6.5114120712211392E+00 a       560     0    24     1     8
 -5.4325427525227719E+00 a       561     0    24     1     9
 -1.1363515106331956E+00 a       562     0    24     1    10
  2.3360204375027904E+00 a       563     0    24     1    11
 -1.0188968940782319E+01 a       564     0    24     1    12
 -2.2785282212451845E+00 a       565     0    24     1    13
  4.5371624388720253E+00 a       566     0    24     1    14
  2.2853926975819604E+01 a       567     0    24     1    15
  2.2267557911443148E+00 a       568     0    24     1    16
 -1.7345513233409635E+00 a       569     0    24     1    17
  2.7184838815007479E+00 a       570     0    24     1    18
 -4.5773725311910081E+00 a       571     0    24     1    19
 -7.4641680581648489E+00 a       572     0    24     1    20
  1.2276533788866006E+00 a       573     0    24     1    21
  6.1900252039929757E+00 a       574     0    24     1    22
  2.0853266154715389E+00 a       575     0    24     1    23
  4.3519868104244139E+00 a       576     0    24     1    24
 -3.4801556237123654E-01 a       577     0    25     1     1
  4.5191857725861357E+00 a       578     0    25     1     2
 -1.6412922617321626E+00 a       579     0    25     1     3
  2.9664571943826912E-01 a       580     0    25     1     4
 -5.6298348431176359E+00 a       581     0    25     1     5
 -7.5008284683419169E-01 a       582     0    25     1     6
 -1.3980014431138736E+01 a       583     0    25     1     7
  6.2783665659614574E+00 a       584     0    25     1     8
 -2.8234369441372027E+00 a       585     0    25     1     9
 -3.5142718184378725E+00 a       586     0    25     1    10
 -1.9589095379643953E+00 a       587     0    25     1    11
 -2.9755027477606466E-01 a       588     0    25     1    12
 -7.7304963680767553E+00 a       589     0    25     1    13
 -1.3623658878509219E+00 a       590     0    25     1    14
 -2.2782653209644810E+00 a       591     0    25     1    15
  4.4881202735361686E-01 a       592     0    25     1    16
  4.7688495505926104E-01 a       593     0    25     1    17
 -1.3822155177702771E+00 a       594     0    25     1    18
 -1.5218207042231457E+00 a       595     0    25     1    19
 -4.0445685553722885E+00 a       596     0    25     1    20
  1.1742807829001928E+01 a       597     0    25     1    21
  4.2465436401239645E+00 a       598     0    25     1    22
 -2.8441149257283609E+00 a       599     0    25     1    23
  2.2652460809519921E+00 a       600     0    25     1    24
  1.7832328317764754E+00 a       601     0    26     1     1
  3.5711343585974337E-01 a       602     0    26     1     2
  4.0703577921417122E-01 a       603     0    26     1     3
 -1.5225805909811096E+00 a       604     0    26     1     4
  3.9145855364899057E-01 a       605     0    26     1     5
  3.0829994088233175E+00 a       606     0    26     1     6
 -2.7457312591611078E+00 a       607     0    26     1     7
  3.0761974820545079E+00 a       608     0    26     1     8
 -1.1109955391516817E+00 a       609     0    26     1     9
  2.7349624087749658E+00 a       610     0    26     1    10
 -3.7307817225521673E+00 a       611     0    26     1    11
 -1.2370707760651178E+00 a       612     0    26     1    12
  5.0955276573235520E-01 a       613     0    26     1    13
 -1.0351352340057711E+00 a       614     0    26     1    14
 -1.9437197825831318E+00 a       615     0    26     1    15
 -5.9902510163050700E+00 a       616     0    26     1    16
  7.2600580856134667E-01 a       617     0    26     1    17
 -5.1394239803143305E-01 a       618     0    26     1    18
  8.2075072605686472E-01 a       619     0    26     1    19
  2.0597026768875845E-01 a       620     0    26     1    20
 -5.4054474264580863E+00 a       621     0    26     1    21
  2.2378590834775722E+00 a       622     0    26     1    22
  6.5718210413928269E-01 a       623     0    26     1    23
  7.5845283773753247E-01 a       624     0    26     1    24
  2.6196407166420186E+00 a       625     0    27     1     1
  2.5408395118132508E-02 a       626     0    27     1     2
 -2.7422252709561173E-01 a       627     0    27     1     3
 -2.5411804147567110E+00 a       628     0    27     1     4
  9.6292101502816627E-02 a       629     0    27     1     5
 -1.0181622742277359E+00 a       630     0    27     1     6
 -2.2335893559164535E+00 a       631     0    27     1     7
 -7.8405699511422344E-02 a       632     0    27     1     8
  1.7923352963985621E+00 a       633     0    27     1     9
 -2.8144291091631386E+00 a       634     0    27     1    10
 -3.4151374288108896E+00 a       635     0    27     1    11
 -2.8699301971413367E+00 a       636     0    27     1    12
 -7.3805113131104841E-02 a       637     0    27     1    13
  1.5110076084273449E-01 a       638     0    27     1    14
 -2.8918906557984290E+00 a       639     0    27     1    15
 -2.9488527556538240E+00 a       640     0    27     1    16
  1.6994221712860896E-01 a       641     0    27     1    17
 -1.9710741390404951E+00 a       642     0    27     1    18
 -8.4099994849723123E-02 a       643     0    27     1    19
 -2.1019422872553681E+00 a       644     0    27     1    20
 -3.3196346947938102E+00 a       645     0    27     1    21
  1.6409001611935617E-01 a       646     0    27     1    22
 -1.4577806939530402E+00 a       647     0    27     1    23
  1.5763557130327912E+00 a       648     0    27     1    24
 -4.6580831591635086E+00 a       649     0    28     1     1
 -9.5424028172340480E-01 a       650     0    28     1     2
  7.6392166533609069E+00 a       651     0    28     1     3
 -1.2118428181738685E+00 a       652     0    28     1     4
 -9.5530417207269966E+00 a       653     0    28     1     5
  3.9310825054906307E+00 a       654     0    28     1     6
  9.7505082642632435E-01 a       655     0    28     1     7
 -3.4649964259956767E+00 a       656     0    28     1     8
  9.7154142587824435E+00 a       657     0    28     1     9
  2.2319506004151899E+00 a       658     0    28     1    10
 -9.9791513401330745E-02 a       659     0    28     1    11
  4.5552764054548085E+00 a       660     0    28     1    12
  1.6058199951734160E+00 a       661     0    28     1    13
 -1.8790599846809930E+00 a       662     0    28     1    14
  2.5055660243845344E+00 a       663     0    28     1    15
 -5.6543899302815444E+00 a       664     0    28     1    16
 -1.1613911685378902E+00 a       665     0    28     1    17
 -2.3417740611532354E+00 a       666     0    28     1    18
  2.7980553611934922E+00 a       667     0    28     1    19
 -7.3063341255530716E+00 a       668     0    28     1    20
 -9.3460729594113943E+00 a       669     0    28     1    21
  5.2173719543958672E+00 a       670     0    28     1    22
 -2.8966290798625272E+00 a       671     0    28     1    23
 -2.9571717777545468E+00 a       672     0    28     1    24
 -6.4788874786885708E-01 a       673     0    29     1     1
  3.4651217937864698E+00 a       674     0    29     1     2
 -3.6661856233313035E+00 a       675     0    29     1     3
 -3.3256398856116715E-01 a       676     0    29     1     4
 -2.6306278632229732E+00 a       677     0    29     1     5
 -3.1253576950959083E-01 a       678     0    29     1     6
 -1.1039855067744164E+00 a       679     0    29     1     7
 -1.7267278586842647E+00 a       680     0    29     1     8
 -1.5350573425269838E+00 a       681     0    29     1     9
 -1.3114391012835889E+00 a       682     0    29     1    10
 -2.7764097493597704E+00 a       683     0    29     1    11
 -7.6593604209808330E-01 a       684     0    29     1    12
 -2.6871387274097627E+00 a       685     0    29     1    13
 -1.9647705389206487E+00 a       686     0    29     1    14
  1.2547123265887916E+00 a       687     0    29     1    15
  3.8854624624215464E+00 a       688     0    29     1    16
  6.0898057043330722E-01 a       689     0    29     1    17
 -7.1748179147646951E-01 a       690     0    29     1    18
  6.0918873871771839E-01 a       691     0    29     1    19
 -1.9728354122219471E+00 a       692     0    29     1    20
  4.8007793468875573E+00 a       693     0    29     1    21
  1.5467755941713737E-01 a       694     0    29     1    22
  2.4818177307566613E+00 a       695     0    29     1    23
 -3.5807981251843142E+00 a       696     0    29     1    24
 -3.3695229516321210E+00 a       697     0    30     1     1
  8.1839041343889363E-01 a       698     0    30     1     2
 -1.8418363912870599E+00 a       699     0    30     1     3
  2.6487222807761912E-01 a       700     0    30     1     4
  3.2738133250082219E-01 a       701     0    30     1     5
  1.6828629415718155E+00 a       702     0    30     1     6
 -2.0126319758377571E+00 a       703     0    30     1     7
  3.2778927513620593E+00 a       704     0    30     1     8
  3.0408669063853078E-01 a       705     0    30     1     9
  3.5171332500195085E+00 a       706     0    30     1    10
  9.3146933116086439E-01 a       707     0    30     1    11
  1.1191721810404316E+00 a       708     0    30     1    12
 -8.9597173300544930E-01 a       709     0    30     1    13
 -9.3953986611998852E-01 a       710     0    30     1    14
  3.5695489880926523E+00 a       711     0    30     1    15
  1.1313348563166130E+00 a       712     0    30     1    16
 -1.9964599167264571E-01 a       713     0    30     1    17
  2.9267166867156162E+00 a       714     0    30     1    18
 -4.5053458867888613E-01 a       715     0    30     1    19
  2.3971686921053874E+00 a       716     0    30     1    20
  1.0199787602264752E+00 a       717     0    30     1    21
  1.7608009844168735E+00 a       718     0    30     1    22
  1.2499800663915908E+00 a       719     0    30     1    23
 -3.1878394086771160E+00 a       720     0    30     1    24
 -7.4599732098905367E+00 a       721     0    31     1     1
 -1.1718998757412673E+00 a       722     0    31     1     2
  1.8255285527899310E+00 a       723     0    31     1     3
 -5.7641681525513420E+00 a       724     0    31     1     4
  6.0159423434901849E-01 a       725     0    31     1     5
  9.4441041348479029E+00 a       726     0    31     1     6
 -2.6640908292080194E+00 a       727     0    31     1     7
 -5.0328033891698452E+00 a       728     0    31     1     8
  7.4849469758850802E+00 a       729     0    31     1     9
  1.5157175838315884E+00 a       730     0    31     1    10
  4.8227032333881068E+00 a       731     0    31     1    11
  8.0041716808815213E+00 a       732     0    31     1    12
  5.3274294648669218E-01 a       733     0    31     1    13
 -7.1502442648965587E+00 a       734     0    31     1    14
  1.9832810485756829E+00 a       735     0    31     1    15
  1.3834068482333017E+00 a       736     0    31     1    16
  4.1161367626162511E+00 a       737     0    31     1    17
  9.7671265934808904E+00 a       738     0    31     1    18
  2.6909098714647572E+00 a       739     0    31     1    19
 -6.1156501494650328E+00 a       740     0    31     1    20
  3.6034105935474399E+00 a       741     0    31     1    21
  2.4106380391650797E+00 a       742     0    31     1    22
  3.2657890899810074E+00 a       743     0    31     1    23
 -6.5227726605642433E-01 a       744     0    31     1    24
 -1.5268837669186420E+01 a       745     0    32     1     1
  8.1192010183863079E+00 a       746     0    32     1     2
  3.3386151162617117E+00 a       747     0    32     1     3
  2.8198194953178688E+00 a       748     0    32     1     4
 -4.6643227689745625E+00 a       749     0    32     1     5
  3.9256286861393397E+00 a       750     0    32     1     6
 -1.1525069118148719E+01 a       751     0    32     1     7
  1.0187214363633059E+01 a       752     0    32     1     8
 -1.3763063191310289E+01 a       753     0    32     1     9
  6.6730981558398748E+00 a       754     0    32     1    10
 -3.5621654497973902E+00 a       755     0    32     1    11
  8.2099106432122526E-01 a       756     0    32     1    12
  1.8714807953368715E+00 a       757     0    32     1    13
 -7.7631286104014496E-01 a       758     0    32     1    14
  7.6516869321251262E+00 a       759     0    32     1    15
 -8.8279226572799026E+00 a       760     0    32     1    16
  7.7227305360930556E+00 a       761     0    32     1    17
 -2.3338382836827125E+00 a       762     0    32     1    18
  1.3582269702299354E+00 a       763     0    32     1    19
 -8.1414994396373004E+00 a       764     0    32     1    20
 -1.1345418464190137E+01 a       765     0    32     1    21
  7.3333521794318834E-01 a       766     0    32     1    22
  4.8436417658256365E+00 a       767     0    32     1    23
 -6.6511526941978687E+00 a       768     0    32     1    24
 -2.9108353088535370E+00 a       769     0    33     1     1
 -2.1278624362734546E+00 a       770     0    33     1     2
 -3.8379692449368821E+00 a       771     0    33     1     3
  1.0482365867838930E+00 a       772     0    33     1     4
 -1.0853065342975199E+00 a       773     0    33     1     5
 -3.0711947947953466E+00 a       774     0    33     1     6
  4.0921821033046379E+00 a       775     0    33     1     7
  5.8443868325122299E+00 a       776     0    33     1     8
  1.2234607672314111E+00 a       777     0    33     1     9
  4.1885444220538404E-01 a       778     0    33     1    10
 -3.7269696376081045E+00 a       779     0    33     1    11
 -9.2331256746697488E+00 a       780     0    33     1    12
  6.9703169088706343E+00 a       781     0    33     1    13
  7.6816426932663628E-01 a       782     0    33     1    14
  1.7040171706949332E+00 a       783     0    33     1    15
 -3.9286478619386638E+00 a       784     0    33     1    16
 -3.3206612399163460E-01 a       785     0    33     1    17
 -1.6955652627289792E+00 a       786     0    33     1    18
 -5.0640760443596369E+00 a       787     0    33     1    19
  4.7322902240398355E+00 a       788     0    33     1    20
 -1.1235918247335626E+01 a       789     0    33     1    21
  5.8599540454339105E-01 a       790     0    33     1    22
 -2.8356383774805036E+00 a       791     0    33     1    23
 -9.8990567716859668E-01 a       792     0    33     1    24
  1.3709582254168284E-01 a       793     0    34     1     1
 -8.4669288648683283E-01 a       794     0    34     1     2
  8.8189045836621083E-01 a       795     0    34     1     3
 -3.2598332575073491E-01 a       796     0    34     1     4
 -1.6313700490264278E+00 a       797     0    34     1     5
  7.9073566306621046E-01 a       798     0    34     1     6
 -5.1877807839736119E-02 a       799     0    34     1     7
  1.1188251709929158E-01 a       800     0    34     1     8
 -2.6569054885938904E-02 a       801     0    34     1     9
  2.3056852345655104E-01 a       802     0    34     1    10
 -1.5022319752927344E+00 a       803     0    34     1    11
  3.0335097003793293E-01 a       804     0    34     1    12
  4.1145440905181746E-01 a       805     0    34     1    13
  7.7097438026252629E-01 a       806     0    34     1    14
 -2.5679985649504961E-01 a       807     0    34     1    15
  5.2941957785836831E-02 a       808     0    34     1    16
 -9.4933820437751082E-01 a       809     0    34     1    17
 -1.1319652276183000E-01 a       810     0    34     1    18
  2.7495394338954443E-01 a       811     0    34     1    19
  7.0739765730923965E-01 a       812     0    34     1    20
  1.0929604175074227E-01 a       813     0    34     1    21
 -3.3887777666195940E-01 a       814     0    34     1    22
  5.7221680653481277E-01 a       815     0    34     1    23
  2.6420453942446870E-01 a       816     0    34     1    24
 -1.6451571919499144E-01 a       817     0    35     1     1
  2.4784024873277181E-02 a       818     0    35     1     2
 -3.3807386645612475E-02 a       819     0    35     1     3
 -5.7952881761501963E-02 a       820     0    35     1     4
 -6.7811260972613452E-01 a       821     0    35     1     5
 -4.5061739653173971E-01 a       822     0    35     1     6
 -4.5029526600591080E-01 a       823     0    35     1     7
  9.9066848043289735E-01 a       824     0    35     1     8
  3.5447778964493692E-01 a       825     0    35     1     9
  3.7671163325441859E-01 a       826     0    35     1    10
 -1.4161304535837673E+00 a       827     0    35     1    11
  4.1064520110150639E-02 a       828     0    35     1    12
 -5.1562879616019197E-01 a       829     0    35     1    13
 -1.0295884774088058E+00 a       830     0    35     1    14
  1.0637004269264312E+00 a       831     0    35     1    15
 -5.7547443464446221E-03 a       832     0    35     1    16
 -1.1246471170398957E+00 a       833     0    35     1    17
 -8.0541502797372921E-01 a       834     0    35     1    18
  1.1642454785863060E-01 a       835     0    35     1    19
 -3.4518679220432041E-01 a       836     0    35     1    20
  1.4276185152590629E-01 a       837     0    35     1    21
  2.3056650819137731E-01 a       838     0    35     1    22
 -3.2380355709017616E-01 a       839     0    35     1    23
  5.8817570673271391E-01 a       840     0    35     1    24
 -1.4201084234882078E+00 a       841     0    36     1     1
 -3.6326689083459618E+00 a       842     0    36     1     2
 -2.2645332644210314E+00 a       843     0    36     1     3
  3.4330497949461319E-01 a       844     0    36     1     4
 -4.6726164413184126E+00 a       845     0    36     1     5
 -8.7125829178952141E-01 a       846     0    36     1     6
 -1.3118748370393867E+00 a       847     0    36     1     7
  1.8680574233900389E+00 a       848     0    36     1     8
 -1.0524713040400786E+00 a       849     0    36     1     9
 -1.2094238107376740E+00 a       850     0    36     1    10
 -7.3325285908796023E-01 a       851     0    36     1    11
  6.0397747974372518E-01 a       852     0    36     1    12
 -1.8518116201993446E+00 a       853     0    36     1    13
  7.7859240462243662E-01 a       854     0    36     1    14
  7.5964303984890580E-01 a       855     0    36     1    15
 -9.9121635354791637E-01 a       856     0    36     1    16
 -7.8117317418968479E-01 a       857     0    36     1    17
  3.0602069409456784E-01 a       858     0    36     1    18
 -5.5182139896714866E-01 a       859     0    36     1    19
 -1.9505561043485864E+00 a       860     0    36     1    20
  1.1079024930224370E+00 a       861     0    36     1    21
 -1.7018348924150810E+00 a       862     0    36     1    22
  8.9293421617288271E-01 a       863     0    36     1    23
  6.4730000206960336E-01 a       864     0    36     1    24
 -2.7834547099265725E+00 a       865     0    37     1     1
 -2.4203061917938733E+00 a       866     0    37     1     2
 -1.1591392020718074E+00 a       867     0    37     1     3
 -4.9098262473231653E+00 a       868     0    37     1     4
  2.6643721105845797E-01 a       869     0    37     1     5
  2.2667433227435927E+00 a       870     0    37     1     6
  3.0010934823180850E+00 a       871     0    37     1     7
 -1.8247867445222372E+00 a       872     0    37     1     8
 -4.5080752406320279E-01 a       873     0    37     1     9
 -9.6277204611971445E-01 a       874     0    37     1    10
 -1.1220614672548206E+00 a       875     0    37     1    11
  1.3252875599926699E+00 a       876     0    37     1    12
 -1.1116343758100569E+00 a       877     0    37     1    13
  1.1153844698215509E+00 a       878     0    37     1    14
 -2.5499190022865048E-01 a       879     0    37     1    15
  2.3348648798862621E+00 a       880     0    37     1    16
  5.9203037162353196E+00 a       881     0    37     1    17
  7.2716242714809098E-01 a       882     0    37     1    18
 -8.1139893203221236E-02 a       883     0    37     1    19
  2.6214627624688718E+00 a       884     0    37     1    20
  6.3818800602742893E+00 a       885     0    37     1    21
  8.7585155867487696E-01 a       886     0    37     1    22
  1.4175878196890628E+00 a       887     0    37     1    23
  2.7879726594398084E+00 a       888     0    37     1    24
 -1.9088546886009439E+00 a       889     0    38     1     1
 -6.6767629121465156E-03 a       890     0    38     1     2
 -6.6137544128927028E-01 a       891     0    38     1     3
 -6.2196518436069881E-01 a       892     0    38     1     4
 -6.2500012608397260E-01 a       893     0    38     1     5
 -4.6107617111323653E-03 a       894     0    38     1     6
 -2.0001282673099199E-01 a       895     0    38     1     7
 -9.2107231039080406E-01 a       896     0    38     1     8
 -4.3138016717060280E-02 a       897     0    38     1     9
 -1.0902028103464365E+00 a       898     0    38     1    10
 -4.9805674296552077E-01 a       899     0    38     1    11
  4.2394132401819240E-01 a       900     0    38     1    12
 -1.6821200171937312E+00 a       901     0    38     1    13
  1.0045275831449603E+00 a       902     0    38     1    14
  2.6144650204586667E-01 a       903     0    38     1    15
  2.3118800057090989E+00 a       904     0    38     1    16
  7.6643434798153631E-01 a       905     0    38     1    17
  6.4244340885273721E-01 a       906     0    38     1    18
 -1.1005047650138799E+00 a       907     0    38     1    19
  1.3749943895895972E-01 a       908     0    38     1    20
  2.4795870001315969E+00 a       909     0    38     1    21
 -1.0669592431794850E+00 a       910     0    38     1    22
 -2.6351580830427235E-01 a       911     0    38     1    23
  2.0999903421925056E-01 a       912     0    38     1    24
  5.9641482797465983E-01 a       913     0    39     1     1
 -3.1055233030773738E-01 a       914     0    39     1     2
  1.6427898881616483E+00 a       915     0    39     1     3
 -2.5189905424107137E+00 a       916     0    39     1     4
 -3.3749222829524510E+00 a       917     0    39     1     5
  3.3137762630068862E-01 a       918     0    39     1     6
  2.0919821379404566E+00 a       919     0    39     1     7
 -4.4584903678625016E+00 a       920     0    39     1     8
  6.3661051709744019E+00 a       921     0    39     1     9
  1.8150570117731635E+00 a       922     0    39     1    10
 -2.2854367580281414E+00 a       923     0    39     1    11
 -2.1204813483859328E+00 a       924     0    39     1    12
  4.2510973045813865E+00 a       925     0    39     1    13
 -6.7699192471532654E-01 a       926     0    39     1    14
  1.0494597185727890E+00 a       927     0    39     1    15
  2.4545625913584921E+00 a       928     0    39     1    16
 -1.0371123885792919E+00 a       929     0    39     1    17
 -2.1366134184127779E+00 a       930     0    39     1    18
  8.6373340440232060E-01 a       931     0    39     1    19
  1.5787998149092242E+00 a       932     0    39     1    20
 -2.9109879998075159E+00 a       933     0    39     1    21
  5.4539226399036576E+00 a       934     0    39     1    22
 -2.4159290451016289E+00 a       935     0    39     1    23
  9.7749839969390162E-01 a       936     0    39     1    24
 -1.2661649658907037E+00 a       937     0    40     1     1
 -1.1657546107353458E+00 a       938     0    40     1     2
 -3.1702529052529691E+00 a       939     0    40     1     3
  6.2508935493928586E-01 a       940     0    40     1     4
  6.3519169293983282E+00 a       941     0    40     1     5
 -1.5904202956772953E-01 a       942     0    40     1     6
  8.3368862156348977E-01 a       943     0    40     1     7
 -7.7618676129521014E-01 a       944     0    40     1     8
 -3.1199351095155397E+00 a       945     0    40     1     9
 -1.0442031596527175E+00 a       946     0    40     1    10
  2.3595823032065137E+00 a       947     0    40     1    11
  3.0931421848229470E+00 a       948     0    40     1    12
 -4.9661589289381762E+00 a       949     0    40     1    13
  3.9381426608043477E+00 a       950     0    40     1    14
  3.1892125706127534E+00 a       951     0    40     1    15
  3.4871343447455505E+00 a       952     0    40     1    16
  3.0710385718426969E+00 a       953     0    40     1    17
 -4.8827716315142961E-01 a       954     0    40     1    18
 -1.5327329602327766E+00 a       955     0    40     1    19
 -4.0732929860715803E+00 a       956     0    40     1    20
 -1.7450103017825594E-01 a       957     0    40     1    21
  1.7198345040788996E+00 a       958     0    40     1    22
  3.2660919465274323E+00 a       959     0    40     1    23
 -2.3765421159180109E+00 a       960     0    40     1    24
 -1.7381647146596665E-01 a       961     0    41     1     1
 -1.5289985291608221E-01 a       962     0    41     1     2
 -6.1670158579425571E-01 a       963     0    41     1     3
 -6.1084125747171661E-02 a       964     0    41     1     4
  2.2370983345466922E+00 a       965     0    41     1     5
 -8.9692568115969817E-02 a       966     0    41     1     6
  4.5414893133955575E-01 a       967     0    41     1     7
  1.5973475843860846E-01 a       968     0    41     1     8
 -8.4289438840327413E-01 a       969     0    41     1     9
  9.8291015266318427E-01 a       970     0    41     1    10
  1.0025287398204970E+00 a       971     0    41     1    11
  1.8081751093840672E+00 a       972     0    41     1    12
 -1.4855499844343887E+00 a       973     0    41     1    13
 -4.0844236217463614E-01 a       974     0    41     1    14
  4.2109556117087604E-01 a       975     0    41     1    15
 -1.3096008880554761E+00 a       976     0    41     1    16
  6.3514546117314352E-01 a       977     0    41     1    17
 -3.4549023996941514E-01 a       978     0    41     1    18
  3.2572348011250785E-01 a       979     0    41     1    19
 -3.4746929858386960E-01 a       980     0    41     1    20
 -8.5531753439349112E-01 a       981     0    41     1    21
  1.6824236712659162E+00 a       982     0    41     1    22
  4.6812252001402760E-01 a       983     0    41     1    23
 -7.0788864629595027E-01 a       984     0    41     1    24
  9.5111097770319686E-01 a       985     0    42     1     1
 -2.6162959102573629E+00 a       986     0    42     1     2
 -8.4852867744672285E+00 a       987     0    42     1     3
  6.9784853263573188E-01 a       988     0    42     1     4
 -2.3163463280831453E+00 a       989     0    42     1     5
  7.8664102221317322E-01 a       990     0    42     1     6
  1.0848204423646207E+01 a       991     0    42     1     7
  7.2140746091220471E+00 a       992     0    42     1     8
  4.0158288472415732E-01 a       993     0    42     1     9
 -8.1334637290838803E+00 a       994     0    42     1    10
 -7.2703275978156379E-01 a       995     0    42     1    11
  3.3134599830621534E+00 a       996     0    42     1    12
 -2.1149340469002889E+00 a       997     0    42     1    13
 -1.3809137692241438E+00 a       998     0    42     1    14
  4.4437577459623920E+00 a       999     0    42     1    15
 -1.2994295624880111E+01 a      1000     0    42     1    16
  1.0679877816618231E+00 a      1001     0    42     1    17
  6.0568797771797334E+00 a      1002     0    42     1    18
 -2.3838461652739129E+00 a      1003     0    42     1    19
 -5.5647266743605313E+00 a      1004     0    42     1    20
 -6.6315178706472873E+00 a      1005     0    42     1    21
 -2.4623381257674826E+00 a      1006     0    42     1    22
  8.9164358203463294E+00 a      1007     0    42     1    23
 -1.2077924327705215E+01 a      1008     0    42     1    24
  3.6817157079571365E+00 a      1009     0    43     1     1
  4.9586657263225025E+00 a      1010     0    43     1     2
  3.4796677210763023E+00 a      1011     0    43     1     3
  1.2537862502216665E+01 a      1012     0    43     1     4
  1.0162185427619912E+00 a      1013     0    43     1     5
 -3.2587340627686654E+00 a      1014     0    43     1     6
 -2.0705171008618541E+00 a      1015     0    43     1     7
 -1.0335266445531515E+00 a      1016     0    43     1     8
 -4.0648182869679301E+00 a      1017     0    43     1     9
  1.2018036797207773E-01 a      1018     0    43     1    10
 -1.3137499817934821E+00 a      1019     0    43     1    11
 -1.7635187526927198E+00 a      1020     0    43     1    12
 -7.0250892747311457E+00 a      1021     0    43     1    13
  3.0975050308091007E-01 a      1022     0    43     1    14
 -1.5823154008569480E+00 a      1023     0    43     1    15
 -2.3077917607225937E+00 a      1024     0    43     1    16
 -5.4253231053278430E+00 a      1025     0    43     1    17
 -5.0685298919801836E-01 a      1026     0    43     1    18
 -2.4923860445024402E+00 a      1027     0    43     1    19
 -4.4989146978732402E+00 a      1028     0    43     1    20
 -8.0169181929216382E+00 a      1029     0    43     1    21
 -3.4318292565081614E+00 a      1030     0    43     1    22
 -3.9864355747036022E+00 a      1031     0    43     1    23
 -7.1037276113334320E+00 a      1032     0    43     1    24
  7.4483632020382000E+00 a      1033     0    44     1     1
  2.1989375006154963E-01 a      1034     0    44     1     2
  2.8846736252708483E+00 a      1035     0    44     1     3
  2.4617911134244386E+00 a      1036     0    44     1     4
  5.2566991155392326E+00 a      1037     0    44     1     5
  3.5679625416013248E+00 a      1038     0    44     1     6
  8.3369030869923599E-01 a      1039     0    44     1     7
  9.7670293775289227E-02 a      1040     0    44     1     8
 -1.4198318037863442E+00 a      1041     0    44     1     9
  3.6143139818600947E+00 a      1042     0    44     1    10
 -1.5009213002726958E+00 a      1043     0    44     1    11
  2.7894713552577821E-01 a      1044     0    44     1    12
  2.3407861714461542E+00 a      1045     0    44     1    13
 -2.3528648672918724E+00 a      1046     0    44     1    14
 -3.0699619277079320E+00 a      1047     0    44     1    15
 -7.2451730354304340E+00 a      1048     0    44     1    16
 -8.4705961834833265E-01 a      1049     0    44     1    17
  1.4956591941066117E+00 a      1050     0    44     1    18
  3.3906508755619740E+00 a      1051     0    44     1    19
  4.2465089559914109E+00 a      1052     0    44     1    20
 -4.5928213206542736E+00 a      1053     0    44     1    21
  6.3027542925627511E-01 a      1054     0    44     1    22
  1.8449342528495360E+00 a      1055     0    44     1    23
 -2.8035618618079212E+00 a      1056     0    44     1    24
  9.7536387964659230E-02 a      1057     0    45     1     1
 -4.1071322455447570E+00 a      1058     0    45     1     2
 -6.8864680909283429E+00 a      1059     0    45     1     3
 -1.3863723747649634E+00 a      1060     0    45     1     4
 -1.4077299540975245E+00 a      1061     0    45     1     5
  2.1769614701646880E+00 a      1062     0    45     1     6
  2.4587772258458829E+00 a      1063     0    45     1     7
  6.3853676754175490E+00 a      1064     0    45     1     8
 -6.6463886430198711E+00 a      1065     0    45     1     9
 -5.7030284644028972E+00 a      1066     0    45     1    10
 -7.5699540162354726E+00 a      1067     0    45     1    11
