################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5923385906664151E-01 a       154     0     7     1    10
  5.2327342619578132E-01 a       155     0     7     1    11
  2.3130359626902615E+00 a       156     0     7     1    12
  1.8547951056085248E+00 a       157     0     7     1    13
 -1.7091690412596623E+00 a       158     0     7     1    14
 -4.7377169196883390E-01 a       159     0     7     1    15
  3.1160439394357065E-01 a       160     0     7     1    16
 -1.5016367916363333E+00 a       161     0     7     1    17
  2.2504966827711286E+00 a       162     0     7     1    18
 -4.5587499965406325E-01 a       163     0     7     1    19
  1.4532836010493237E+00 a       164     0     7     1    20
  1.1610902517589146E+00 a       165     0     7     1    21
 -8.5782736240822433E-01 a       166     0     7     1    22
 -4.0015295704356690E+00 a       167     0     7     1    23
 -9.4543782947449317E-01 a       168     0     7     1    24
  1.4145033453976832E+00 a       169     0     8     1     1
  7.5330997927083532E-01 a       170     0     8     1     2
 -1.3212316585087229E+00 a       171     0     8     1     3
  1.1848292448304603E+00 a       172     0     8     1     4
  3.5809179283307819E+00 a       173     0     8     1     5
 -1.5151524299742607E+00 a       174     0     8     1     6
  1.2964589393832764E+00 a       175     0     8     1     7
 -2.9475182344213674E-01 a       176     0     8     1     8
 -7.1014584502905032E-01 a       177     0     8     1     9
  1.7363423827841002E+00 a       178     0     8     1    10
  4.6120857418328948E-01 a       179     0     8     1    11
  2.3158175898343478E-01 a       180     0     8     1    12
  1.8550848781109148E+00 a       181     0     8     1    13
 -1.3714718539574793E+00 a       182     0     8     1    14
  3.4691260087942357E+00 a       183     0     8     1    15
 -6.1908546777758167E-01 a       184     0     8     1    16
 -1.4389007878451447E+00 a       185     0     8     1    17
  7.2516617878490475E-01 a       186     0     8     1    18
  1.6696351970293790E+00 a       187     0     8     1    19
 -2.6889798006952398E-01 a       188     0     8     1    20
 -1.8621249137586462E+00 a       189     0     8     1    21
  1.5182782965111352E+00 a       190     0     8     1    22
 -1.7625073089601593E+00 a       191     0     8     1    23
 -2.7696098894882710E+00 a       192     0     8     1    24
 -4.8125301488080776E+00 a       193     0     9     1     1
  3.8969003170942567E+00 a       194     0     9     1     2
 -1.8381861609789005E+00 a       195     0     9     1     3
  2.1775524408543991E+00 a       196     0     9     1     4
 -3.7799671317097197E+00 a       197     0     9     1     5
 -5.2248796223954408E-01 a       198     0     9     1     6
 -3.2543096107883374E+00 a       199     0     9     1     7
 -1.8144933383058697E+00 a       200     0     9     1     8
  1.8434290906732718E+00 a       201     0     9     1     9
 -2.4101800177674693E+00 a       202     0     9     1    10
  2.8874260453429437E+00 a       203     0     9     1    11
 -2.5117497683294764E-02 a       204     0     9     1    12
 -4.2447125727384338E-01 a       205     0     9     1    13
 -2.7097440249713739E-01 a       206     0     9     1    14
 -5.6460533481552613E+00 a       207     0     9     1    15
 -1.0939100916616937E+00 a       208     0     9     1    16
  2.3500647608976735E+00 a       209     0     9     1    17
 -1.1391938668499864E+00 a       210     0     9     1    18
 -3.3205943942120673E+00 a       211     0     9     1    19
 -6.0380828447221435E-01 a       212     0     9     1    20
  2.6696391758491407E+00 a       213     0     9     1    21
  3.2202193404492743E+00 a       214     0     9     1    22
 -2.5513008126992847E+00 a       215     0     9     1    23
  6.4618316297831679E+00 a       216     0     9     1    24
 -2.6558148502883641E+00 a       217     0    10     1     1
  9.8753218506993861E+00 a       218     0    10     1     2
  3.2773675503422361E+00 a       219     0    10     1     3
  1.7376468934676077E+00 a       220     0    10     1     4
 -8.5733605337435055E+00 a       221     0    10     1     5
  1.0501640904160587E+00 a       222     0    10     1     6
 -3.8934745155857025E+00 a       223     0    10     1     7
 -2.5141462054465622E+00 a       224     0    10     1     8
  1.0381247567999530E+01 a       225     0    10     1     9
 -1.3024986684605084E+01 a       226     0    10     1    10
  1.1329770653357198E+01 a       227     0    10     1    11
 -3.7054382094038218E+00 a       228     0    10     1    12
  2.8668941374973076E+00 a       229     0    10     1    13
 -5.0873720883795492E-01 a       230     0    10     1    14
 -1.0084506004816452E+01 a       231     0    10     1    15
  5.6364935470561628E+00 a       232     0    10     1    16
  2.6364275916708247E-02 a       233     0    10     1    17
 -8.8493228257889118E+00 a       234     0    10     1    18
 -9.3037896208011095E-01 a       235     0    10     1    19
 -5.3557438504684485E-01 a       236     0    10     1    20
  7.8922214174258549E+00 a       237     0    10     1    21
  3.9202923156973535E+00 a       238     0    10     1    22
  7.3889752707267820E-01 a       239     0    10     1    23
  6.5907012146959696E+00 a       240     0    10     1    24
 -5.9964264568252617E+00 a       241     0    11     1     1
  2.8943672664218187E+00 a       242     0    11     1     2
 -6.2429077345051551E+00 a       243     0    11     1     3
  1.7195820888299034E+00 a       244     0    11     1     4
 -9.2022114465534854E-01 a       245     0    11     1     5
 -4.5367816345786141E+00 a       246     0    11     1     6
 -5.0904610464707014E+00 a       247     0    11     1     7
 -1.1180682508545274E+00 a       248     0    11     1     8
  3.7928084364258314E+00 a       249     0    11     1     9
 -1.1320037617943908E+00 a       250     0    11     1    10
  4.3412387776528156E+00 a       251     0    11     1    11
  3.8617999501264912E+00 a       252     0    11     1    12
  1.4585498778318491E+00 a       253     0    11     1    13
  5.6396540111542652E+00 a       254     0    11     1    14
 -6.2590145887841397E-01 a       255     0    11     1    15
  6.2319551340443757E+00 a       256     0    11     1    16
 -9.8465894707768259E-02 a       257     0    11     1    17
 -4.6903739598791923E+00 a       258     0    11     1    18
  5.3959457116985989E+00 a       259     0    11     1    19
 -7.0491302539425138E-01 a       260     0    11     1    20
 -7.6595221582773734E+00 a       261     0    11     1    21
 -8.3948646745103739E-01 a       262     0    11     1    22
 -7.1559751018554199E+00 a       263     0    11     1    23
  5.5854691829819618E+00 a       264     0    11     1    24
 -1.3241457067821381E+01 a       265     0    12     1     1
  6.5533139819525346E+00 a       266     0    12     1     2
 -7.7674620180911944E+00 a       267     0    12     1     3
 -8.8626202581033766E+00 a       268     0    12     1     4
  7.3131059556793589E+00 a       269     0    12     1     5
  5.3603874472999671E+00 a       270     0    12     1     6
  2.8970024986405871E+00 a       271     0    12     1     7
 -8.1129357770237736E+00 a       272     0    12     1     8
 -2.0002117236818964E+00 a       273     0    12     1     9
  8.6734416012529181E+00 a       274     0    12     1    10
  6.7732306270979068E+00 a       275     0    12     1    11
 -9.6022217880165694E-01 a       276     0    12     1    12
 -9.4703646911453134E+00 a       277     0    12     1    13
 -2.6651562417814394E+00 a       278     0    12     1    14
 -3.0475567089740285E+00 a       279     0    12     1    15
 -5.6976909522065500E-01 a       280     0    12     1    16
  4.9644734709246148E+00 a       281     0    12     1    17
  1.1591504720236745E+01 a       282     0    12     1    18
 -2.4667235160962133E+00 a       283     0    12     1    19
  3.7573473525553953E+00 a       284     0    12     1    20
  8.8875008435264835E+00 a       285     0    12     1    21
  1.0364278902023624E+01 a       286     0    12     1    22
 -1.4744956649835041E+01 a       287     0    12     1    23
 -8.7551001561496857E+00 a       288     0    12     1    24
 -3.8254573202793307E+00 a       289     0    13     1     1
 -5.3818735950733236E+00 a       290     0    13     1     2
  3.7221326175510043E+00 a       291     0    13     1     3
 -1.6864538022282556E+00 a       292     0    13     1     4
 -2.6641156872070604E+00 a       293     0    13     1     5
  4.7676148098449387E+00 a       294     0    13     1     6
  2.5633422867464590E+00 a       295     0    13     1     7
 -2.1335485214482919E+00 a       296     0    13     1     8
  1.4712586344761818E+00 a       297     0    13     1     9
  4.0961241060846570E-01 a       298     0    13     1    10
  7.2977318733535821E+00 a       299     0    13     1    11
 -1.8628521089558170E+00 a       300     0    13     1    12
 -4.5295788300756223E+00 a       301     0    13     1    13
 -6.5872474123598810E+00 a       302     0    13     1    14
  3.8906428515823461E+00 a       303     0    13     1    15
  5.6544269955779765E+00 a       304     0    13     1    16
 -4.8792135455971186E+00 a       305     0    13     1    17
 -2.8722870893674730E+00 a       306     0    13     1    18
  1.1097478358743302E+00 a       307     0    13     1    19
  1.1239281362599149E-01 a       308     0    13     1    20
 -2.4522133891099845E-01 a       309     0    13     1    21
 -6.4440292282405238E+00 a       310     0    13     1    22
 -5.2203399193891205E+00 a       311     0    13     1    23
 -2.7921786318831701E+00 a       312     0    13     1    24
  2.7084269449630076E+00 a       313     0    14     1     1
 -5.2006860739034382E+00 a       314     0    14     1     2
  4.6376322205870038E+00 a       315     0    14     1     3
 -6.5229745325449850E-01 a       316     0    14     1     4
  4.8207316544772247E+00 a       317     0    14     1     5
  6.5588250085844657E-01 a       318     0    14     1     6
  2.4088610482594701E+00 a       319     0    14     1     7
 -8.3843259376825385E-01 a       320     0    14     1     8
 -6.8925106389531643E-01 a       321     0    14     1     9
  9.3134443822263311E+00 a       322     0    14     1    10
 -3.3512012389669277E+00 a       323     0    14     1    11
 -5.2267036956495438E+00 a       324     0    14     1    12
  2.4970729213796408E+00 a       325     0    14     1    13
 -3.4153744529447989E+00 a       326     0    14     1    14
  7.1108336951397746E+00 a       327     0    14     1    15
 -9.4220488662966650E-01 a       328     0    14     1    16
 -2.4370569042513996E+00 a       329     0    14     1    17
 -2.3581682764292795E+00 a       330     0    14     1    18
  3.2781030405987397E+00 a       331     0    14     1    19
 -3.6739595164952856E+00 a       332     0    14     1    20
 -8.4827064339475129E+00 a       333     0    14     1    21
 -8.9908431804431697E+00 a       334     0    14     1    22
  1.8923436917462895E+00 a       335     0    14     1    23
 -5.1203471196984900E+00 a       336     0    14     1    24
 -1.3398022982474682E+01 a       337     0    15     1     1
  1.4031098764044845E+00 a       338     0    15     1     2
 -3.7770431480833815E+00 a       339     0    15     1     3
 -5.8576403084013915E+00 a       340     0    15     1     4
 -5.4242329074192126E+00 a       341     0    15     1     5
  8.4303063825440958E+00 a       342     0    15     1     6
 -1.3966316392255540E+00 a       343     0    15     1     7
 -8.4564343887471083E-01 a       344     0    15     1     8
 -4.5302400605718161E+00 a       345     0    15     1     9
  1.0669621874820420E+01 a       346     0    15     1    10
  6.2143465566171070E+00 a       347     0    15     1    11
  4.5508107745692596E+00 a       348     0    15     1    12
 -1.1740797455775933E+01 a       349     0    15     1    13
 -5.5789857170130173E+00 a       350     0    15     1    14
 -5.8104510103167080E+00 a       351     0    15     1    15
 -8.2847177034343780E+00 a       352     0    15     1    16
  3.7599045105275470E+00 a       353     0    15     1    17
  1.1931467430847716E+01 a       354     0    15     1    18
  7.8378248407104261E+00 a       355     0    15     1    19
  9.5107691877854990E+00 a       356     0    15     1    20
  9.4603373117955982E+00 a       357     0    15     1    21
  5.0218253977589100E+00 a       358     0    15     1    22
 -1.0308504936865717E+01 a       359     0    15     1    23
 -2.0918067061964777E+01 a       360     0    15     1    24
  1.3275439811060639E+00 a       361     0    16     1     1
 -1.5146938372987784E+00 a       362     0    16     1     2
 -1.0876530415999353E+00 a       363     0    16     1     3
 -6.6349387246616279E-02 a       364     0    16     1     4
  6.3230257890695452E-01 a       365     0    16     1     5
 -6.2793805370044786E-01 a       366     0    16     1     6
 -9.5980974712094813E-01 a       367     0    16     1     7
 -3.6913541184444565E-01 a       368     0    16     1     8
  1.3688358346822820E+00 a       369     0    16     1     9
  1.2697910879680530E+00 a       370     0    16     1    10
 -6.0931788912050242E-02 a       371     0    16     1    11
 -2.8349641865328898E+00 a       372     0    16     1    12
  2.0164998874611925E-01 a       373     0    16     1    13
 -7.1258210092410035E-01 a       374     0    16     1    14
  3.0675085020321804E+00 a       375     0    16     1    15
  1.9286745105784477E+00 a       376     0    16     1    16
 -2.9278526262754418E+00 a       377     0    16     1    17
 -7.1591028651422561E-01 a       378     0    16     1    18
  1.0593578338712599E-02 a       379     0    16     1    19
 -1.0431432730666452E+00 a       380     0    16     1    20
 -1.3058613828752326E+00 a       381     0    16     1    21
  3.0406662294736742E-01 a       382     0    16     1    22
  1.9334400225496520E-01 a       383     0    16     1    23
 -2.6985410657555571E+00 a       384     0    16     1    24
  3.4812187156536512E+00 a       385     0    17     1     1
 -4.0437375261952191E+00 a       386     0    17     1     2
  1.7424558815422739E+00 a       387     0    17     1     3
 -1.3966225139671871E+00 a       388     0    17     1     4
  2.0933891697952491E+00 a       389     0    17     1     5
  4.3461858112096435E-01 a       390     0    17     1     6
  1.3003832912982911E+00 a       391     0    17     1     7
  2.1262935849951561E-01 a       392     0    17     1     8
 -3.3715383811769999E+00 a       393     0    17     1     9
  2.7506985051556438E+00 a       394     0    17     1    10
 -5.2615011277992041E+00 a       395     0    17     1    11
 -6.3989952899527029E+00 a       396     0    17     1    12
 -3.8440979750009785E-01 a       397     0    17     1    13
 -6.3669596009983231E-01 a       398     0    17     1    14
 -9.3817536187923523E-01 a       399     0    17     1    15
  1.6494812115666739E+00 a       400     0    17     1    16
 -1.1596539705992972E+00 a       401     0    17     1    17
 -7.4668481473550863E-01 a       402     0    17     1    18
  4.2350308806703794E+00 a       403     0    17     1    19
 -2.2308999489032302E+00 a       404     0    17     1    20
 -5.4373137926870685E+00 a       405     0    17     1    21
 -2.5797527033687579E+00 a       406     0    17     1    22
 -1.1259861361209278E-01 a       407     0    17     1    23
 -5.3416893059703963E-01 a       408     0    17     1    24
  2.9924702665504430E+00 a       409     0    18     1     1
 -3.2529095427415544E-01 a       410     0    18     1     2
  2.5168683894197783E+00 a       411     0    18     1     3
 -1.3166998294476513E+00 a       412     0    18     1     4
 -3.0492881190194931E+00 a       413     0    18     1     5
  2.1050973354680282E+00 a       414     0    18     1     6
 -1.1046066368311362E+00 a       415     0    18     1     7
  1.2791682278900391E+00 a       416     0    18     1     8
 -2.3836947841535072E+00 a       417     0    18     1     9
  4.1329939036762520E+00 a       418     0    18     1    10
 -2.6475900868065234E+00 a       419     0    18     1    11
 -4.4735841562998626E+00 a       420     0    18     1    12
 -6.9892315702270102E-01 a       421     0    18     1    13
  1.2211445614760588E-01 a       422     0    18     1    14
  8.2411795935036725E-01 a       423     0    18     1    15
 -3.3999288519492499E+00 a       424     0    18     1    16
  2.6963453431647668E+00 a       425     0    18     1    17
  1.7779717037396610E+00 a       426     0    18     1    18
 -9.4892829494577291E-01 a       427     0    18     1    19
 -2.9825239750830757E+00 a       428     0    18     1    20
  2.0574184479273255E-02 a       429     0    18     1    21
 -2.0021769787221522E+00 a       430     0    18     1    22
 -1.1945908227550686E+00 a       431     0    18     1    23
 -3.9947883434952027E+00 a       432     0    18     1    24
  1.1334550055667683E+00 a       433     0    19     1     1
  2.5244157550717850E+00 a       434     0    19     1     2
  2.1722160249548588E+00 a       435     0    19     1     3
 -8.6274755846727358E-01 a       436     0    19     1     4
 -2.8168067135113448E+00 a       437     0    19     1     5
  2.6014549595214018E+00 a       438     0    19     1     6
 -3.1122755263034922E+00 a       439     0    19     1     7
  2.0596821331761341E+00 a       440     0    19     1     8
 -5.0331930037572992E-01 a       441     0    19     1     9
 -3.6169953002072663E+00 a       442     0    19     1    10
 -2.3276237219321227E-01 a       443     0    19     1    11
  1.1471627851992783E+00 a       444     0    19     1    12
  8.2382772035651652E-01 a       445     0    19     1    13
  3.8138426951453424E+00 a       446     0    19     1    14
 -5.4124120936024533E-01 a       447     0    19     1    15
 -2.7818741298305789E+00 a       448     0    19     1    16
  1.1175194425295805E+00 a       449     0    19     1    17
  6.7956850436392209E+00 a       450     0    19     1    18
 -1.0713125274518076E+00 a       451     0    19     1    19
  1.0316460936837639E+00 a       452     0    19     1    20
 -2.5123178983074648E+00 a       453     0    19     1    21
 -2.9353161888428887E+00 a       454     0    19     1    22
  1.3177449939849203E-01 a       455     0    19     1    23
  4.7846730619952815E-01 a       456     0    19     1    24
  3.2877555317698883E+00 a       457     0    20     1     1
 -3.0591299325847783E+00 a       458     0    20     1     2
 -1.8539079584902211E+01 a       459     0    20     1     3
  5.7525787542839222E+00 a       460     0    20     1     4
  6.8867569156777932E+00 a       461     0    20     1     5
 -6.4437688800155613E+00 a       462     0    20     1     6
 -1.0991089058072744E+01 a       463     0    20     1     7
  1.0269526236882980E+01 a       464     0    20     1     8
 -6.9721089240414313E+00 a       465     0    20     1     9
 -9.4056975007542121E-01 a       466     0    20     1    10
 -7.3079478701546998E+00 a       467     0    20     1    11
  1.3564333443444490E+01 a       468     0    20     1    12
 -1.2694452033813885E+01 a       469     0    20     1    13
  1.3531767036597175E+01 a       470     0    20     1    14
  5.2265280167416772E-01 a       471     0    20     1    15
 -7.8004509344176522E+00 a       472     0    20     1    16
  2.2995608023226168E+00 a       473     0    20     1    17
  2.1325043890832934E+01 a       474     0    20     1    18
  4.0767477058375690E+00 a       475     0    20     1    19
  8.8428654220767455E-01 a       476     0    20     1    20
  3.4855949418115131E+00 a       477     0    20     1    21
  1.2664768769887752E+01 a       478     0    20     1    22
  1.1125039672360968E+00 a       479     0    20     1    23
  3.8590640012875626E+00 a       480     0    20     1    24
 -3.5879537515236697E+00 a       481     0    21     1     1
  6.2501765340527333E+00 a       482     0    21     1     2
  3.1791152803787499E+00 a       483     0    21     1     3
  2.9493113881448823E+00 a       484     0    21     1     4
  1.0921958885717427E+01 a       485     0    21     1     5
  3.1528129243209762E+00 a       486     0    21     1     6
 -1.4672632505259826E+00 a       487     0    21     1     7
 -9.9350400730601489E+00 a       488     0    21     1     8
  6.7664249331141590E-01 a       489     0    21     1     9
 -5.7474688635446700E+00 a       490     0    21     1    10
 -5.0215731490761695E-01 a       491     0    21     1    11
  4.6211993573431291E+00 a       492     0    21     1    12
 -9.9085546551144397E+00 a       493     0    21     1    13
 -1.4338127634148451E+01 a       494     0    21     1    14
 -9.1109486146785947E+00 a       495     0    21     1    15
  3.3407417745833721E+00 a       496     0    21     1    16
 -4.7652753894518041E+00 a       497     0    21     1    17
  2.3441775710881561E+01 a       498     0    21     1    18
  4.0890360130347165E+00 a       499     0    21     1    19
  3.6518944149582890E+00 a       500     0    21     1    20
  5.8693897739305880E+00 a       501     0    21     1    21
  9.7922225052613321E+00 a       502     0    21     1    22
  6.1147778078522634E+00 a       503     0    21     1    23
 -4.9549240025433035E+00 a       504     0    21     1    24
 -9.7222200364417387E-03 a       505     0    22     1     1
  1.3790418446311146E+00 a       506     0    22     1     2
 -8.5049956219843825E-01 a       507     0    22     1     3
  2.1116847898350451E-02 a       508     0    22     1     4
  4.1972352717160816E-01 a       509     0    22     1     5
 -1.9353571939642069E+00 a       510     0    22     1     6
  4.2925592194215501E+00 a       511     0    22     1     7
  1.5011449885580461E+00 a       512     0    22     1     8
 -2.6206783293444209E+00 a       513     0    22     1     9
  1.0905181579677674E+00 a       514     0    22     1    10
 -2.6618006865461683E+00 a       515     0    22     1    11
  3.3594190182079560E+00 a       516     0    22     1    12
  1.3907795934731457E+00 a       517     0    22     1    13
  8.6000024208215753E-01 a       518     0    22     1    14
 -3.8730307019279469E+00 a       519     0    22     1    15
 -3.4505277872745101E+00 a       520     0    22     1    16
  4.5491066737442063E+00 a       521     0    22     1    17
 -1.4920072908399187E+00 a       522     0    22     1    18
 -3.7810813105774472E+00 a       523     0    22     1    19
  2.0778341489055610E+00 a       524     0    22     1    20
  4.3196333219988858E+00 a       525     0    22     1    21
  2.7188987643443832E+00 a       526     0    22     1    22
 -3.0639099679742665E-01 a       527     0    22     1    23
  2.2068134579422081E+00 a       528     0    22     1    24
  1.0253529483485405E+01 a       529     0    23     1     1
  3.6020624700974069E-01 a       530     0    23     1     2
