################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6031964077978090E-01 a       165     0     7     1    21
 -3.9860215680936639E-01 a       166     0     7     1    22
 -4.7034962241799078E-01 a       167     0     7     1    23
  1.0375662537031978E+00 a       168     0     7     1    24
  1.0603539147053367E+00 a       169     0     8     1     1
 -6.9492232973088752E-01 a       170     0     8     1     2
  9.9853535101255564E-01 a       171     0     8     1     3
 -4.6835410097975022E-01 a       172     0     8     1     4
  7.9841594492539614E-01 a       173     0     8     1     5
 -1.0997511406963012E+00 a       174     0     8     1     6
 -9.5855560885713220E-01 a       175     0     8     1     7
 -7.4702169340442037E-01 a       176     0     8     1     8
  5.4539395539844859E-01 a       177     0     8     1     9
 -6.6900555534150719E-01 a       178     0     8     1    10
 -2.4040947909310910E+00 a       179     0     8     1    11
 -1.4910703660359903E+00 a       180     0     8     1    12
  7.5783217352110477E-01 a       181     0     8     1    13
 -4.7879646581636232E-01 a       182     0     8     1    14
 -1.7700340997508464E+00 a       183     0     8     1    15
  3.7608826899626513E-01 a       184     0     8     1    16
  5.6025236211239615E-01 a       185     0     8     1    17
  2.8302370541584394E+00 a       186     0     8     1    18
  1.7707204790327675E+00 a       187     0     8     1    19
  1.9242582515093007E-01 a       188     0     8     1    20
  2.3001105075220565E+00 a       189     0     8     1    21
 -7.0493505799371237E-01 a       190     0     8     1    22
  6.3937363531045455E-01 a       191     0     8     1    23
  1.6144607382631693E-01 a       192     0     8     1    24
  5.8570007660414158E-01 a       193     0     9     1     1
 -6.6347789659927325E-01 a       194     0     9     1     2
 -3.8970584297171595E-01 a       195     0     9     1     3
  2.6095834112837724E-01 a       196     0     9     1     4
  1.3741645228326135E-01 a       197     0     9     1     5
 -2.8829351193499603E-01 a       198     0     9     1     6
  8.8832693757949122E-01 a       199     0     9     1     7
  6.7230952108968101E-01 a       200     0     9     1     8
 -1.0396136622847250E+00 a       201     0     9     1     9
  7.4529993419989360E-01 a       202     0     9     1    10
 -3.1338577674180501E-01 a       203     0     9     1    11
 -2.8654279947618500E-01 a       204     0     9     1    12
 -1.5410787116954354E+00 a       205     0     9     1    13
 -7.8406022340120518E-01 a       206     0     9     1    14
  1.0669064043819101E-01 a       207     0     9     1    15
 -1.1679383812271917E+00 a       208     0     9     1    16
  2.7000638431016388E-01 a       209     0     9     1    17
 -8.4887671641105200E-01 a       210     0     9     1    18
  9.0296486857514360E-02 a       211     0     9     1    19
 -6.5254450931050381E-02 a       212     0     9     1    20
 -2.2469616019437608E+00 a       213     0     9     1    21
 -1.0781126143194177E-01 a       214     0     9     1    22
 -9.2544413502662060E-01 a       215     0     9     1    23
 -6.1026752380765248E-01 a       216     0     9     1    24
  1.3287547115944924E+00 a       217     0    10     1     1
 -1.1547107456915875E+00 a       218     0    10     1     2
 -2.0868246540308255E+00 a       219     0    10     1     3
 -1.6082205968367620E+00 a       220     0    10     1     4
 -8.9112819121611853E-01 a       221     0    10     1     5
 -3.2037660982917715E-02 a       222     0    10     1     6
 -2.7283964023202527E+00 a       223     0    10     1     7
  1.6556048659629237E+00 a       224     0    10     1     8
  3.2763342732904239E+00 a       225     0    10     1     9
  6.9447374159186656E-02 a       226     0    10     1    10
  2.0815758254356393E+00 a       227     0    10     1    11
 -7.1268070092579516E-01 a       228     0    10     1    12
  1.1899955088913727E+00 a       229     0    10     1    13
 -4.5824841793222931E-01 a       230     0    10     1    14
  2.0488864362098567E+00 a       231     0    10     1    15
 -7.8706686944407700E-01 a       232     0    10     1    16
 -3.7057569337917573E+00 a       233     0    10     1    17
 -8.6138384437261983E-01 a       234     0    10     1    18
 -5.0352714224497697E-01 a       235     0    10     1    19
  9.1984054054043107E-01 a       236     0    10     1    20
  1.0506851215939361E+00 a       237     0    10     1    21
 -9.7618558574307790E-01 a       238     0    10     1    22
  2.5881706648164502E+00 a       239     0    10     1    23
  4.2092715109424417E-01 a       240     0    10     1    24
 -5.1362396191399740E-01 a       241     0    11     1     1
  2.0618359526805818E+00 a       242     0    11     1     2
  1.8706787577223472E+00 a       243     0    11     1     3
 -6.6873472301786419E-01 a       244     0    11     1     4
  5.6151557332554669E-01 a       245     0    11     1     5
  2.5540553091090462E-01 a       246     0    11     1     6
 -6.1626989609576164E+00 a       247     0    11     1     7
  3.9352798277806307E+00 a       248     0    11     1     8
 -2.2130178099476308E-01 a       249     0    11     1     9
 -1.5231348973886152E+00 a       250     0    11     1    10
  5.7373550829178355E-01 a       251     0    11     1    11
  3.2318958047302937E+00 a       252     0    11     1    12
 -3.0580232547957653E+00 a       253     0    11     1    13
 -5.8099388388028894E-01 a       254     0    11     1    14
 -8.6588103677708983E-01 a       255     0    11     1    15
 -1.8120620405176955E+00 a       256     0    11     1    16
 -8.6932400511896446E-01 a       257     0    11     1    17
 -1.5275416553473471E+00 a       258     0    11     1    18
 -9.6747561457785491E-01 a       259     0    11     1    19
 -7.8697999997947665E-01 a       260     0    11     1    20
 -7.3979905391196477E-01 a       261     0    11     1    21
 -1.3265661359765859E+00 a       262     0    11     1    22
  1.0086659361861010E+00 a       263     0    11     1    23
  3.2979527556946575E-01 a       264     0    11     1    24
  1.4788087544054782E+00 a       265     0    12     1     1
 -1.4885892878748492E+00 a       266     0    12     1     2
  1.3546613967007182E+00 a       267     0    12     1     3
 -2.3756508508028085E-01 a       268     0    12     1     4
 -9.2891039021390232E-01 a       269     0    12     1     5
  3.7429011203553757E+00 a       270     0    12     1     6
 -4.2925186605403667E+00 a       271     0    12     1     7
 -4.0059087392639281E-01 a       272     0    12     1     8
  2.5416223897549202E+00 a       273     0    12     1     9
 -9.7063094689909546E-01 a       274     0    12     1    10
  2.1927108935696351E+00 a       275     0    12     1    11
  4.8265963883759397E+00 a       276     0    12     1    12
  8.1369326958216104E-01 a       277     0    12     1    13
 -1.9169084123325155E+00 a       278     0    12     1    14
 -4.5986997537860654E+00 a       279     0    12     1    15
  2.7160492932013449E+00 a       280     0    12     1    16
  2.3731064377777265E+00 a       281     0    12     1    17
 -5.4378616137543911E-01 a       282     0    12     1    18
 -4.8161514199452116E-01 a       283     0    12     1    19
 -4.0201132747292057E-01 a       284     0    12     1    20
  2.4236794600278451E+00 a       285     0    12     1    21
 -9.4097518704150751E-01 a       286     0    12     1    22
  1.7906535362749108E+00 a       287     0    12     1    23
  4.3359331533965628E+00 a       288     0    12     1    24
  1.7533498808633359E+00 a       289     0    13     1     1
  7.0029080454581849E-01 a       290     0    13     1     2
 -1.7731337506134132E-01 a       291     0    13     1     3
 -5.4577909516300860E-01 a       292     0    13     1     4
  9.2760254549012544E-01 a       293     0    13     1     5
  6.2226430213616443E-02 a       294     0    13     1     6
 -4.3094649743380792E-01 a       295     0    13     1     7
 -7.4177208658765659E-01 a       296     0    13     1     8
 -1.4861378317759141E-01 a       297     0    13     1     9
 -3.6821733314776256E-01 a       298     0    13     1    10
  2.1434362610555018E-02 a       299     0    13     1    11
 -2.6821238306521629E+00 a       300     0    13     1    12
 -7.4031614923040578E-01 a       301     0    13     1    13
 -1.0268191339360113E+00 a       302     0    13     1    14
 -6.2818819152813177E-01 a       303     0    13     1    15
  1.9732327151148203E+00 a       304     0    13     1    16
  9.1642952061372274E-01 a       305     0    13     1    17
  3.1699667508252549E-01 a       306     0    13     1    18
  2.7342833591443311E-01 a       307     0    13     1    19
 -1.3345654472394237E+00 a       308     0    13     1    20
  2.8341193426432905E+00 a       309     0    13     1    21
 -5.6845047222262346E-01 a       310     0    13     1    22
  1.2950218696413092E+00 a       311     0    13     1    23
 -1.5785646280807206E+00 a       312     0    13     1    24
 -1.0071374801577502E+00 a       313     0    14     1     1
 -1.2724719460283662E+00 a       314     0    14     1     2
  1.2405350774264334E+00 a       315     0    14     1     3
 -1.6765243586370364E+00 a       316     0    14     1     4
 -1.9368740917559588E+00 a       317     0    14     1     5
  3.6545065241449950E+00 a       318     0    14     1     6
  2.3652635484488135E-01 a       319     0    14     1     7
 -1.2386812911463256E+00 a       320     0    14     1     8
  5.1473995210016110E-01 a       321     0    14     1     9
 -1.0527064560829080E-02 a       322     0    14     1    10
  5.7740559098321653E-01 a       323     0    14     1    11
 -2.5251789903488508E-01 a       324     0    14     1    12
  6.9638244457713561E-01 a       325     0    14     1    13
 -2.5872668506580458E+00 a       326     0    14     1    14
 -1.1543122787572087E+00 a       327     0    14     1    15
  3.9702135219836281E+00 a       328     0    14     1    16
  1.7833354211838313E+00 a       329     0    14     1    17
  2.0833210809756926E+00 a       330     0    14     1    18
 -8.9718831342434169E-01 a       331     0    14     1    19
 -3.4532659856207100E+00 a       332     0    14     1    20
  9.6108785513056305E-01 a       333     0    14     1    21
 -4.1965706234983291E-01 a       334     0    14     1    22
 -1.7285247748847592E+00 a       335     0    14     1    23
  1.0424052978571616E+00 a       336     0    14     1    24
  1.0341141987771862E+00 a       337     0    15     1     1
  7.6815902615380860E-01 a       338     0    15     1     2
 -3.2514439555497854E-01 a       339     0    15     1     3
  2.3858743083311689E+00 a       340     0    15     1     4
  2.2518275288081107E+00 a       341     0    15     1     5
 -2.1676370142769525E+00 a       342     0    15     1     6
  1.7525414976772704E+00 a       343     0    15     1     7
  1.1093378354879400E+00 a       344     0    15     1     8
 -8.0770591990986595E-01 a       345     0    15     1     9
  1.3618149789492497E+00 a       346     0    15     1    10
 -6.7173410458893146E-01 a       347     0    15     1    11
 -1.0300458621348402E-01 a       348     0    15     1    12
 -1.0044750220067191E+00 a       349     0    15     1    13
  3.0077161294646082E+00 a       350     0    15     1    14
 -2.5776621355095282E+00 a       351     0    15     1    15
 -7.9666040744883382E-01 a       352     0    15     1    16
  1.3833074854369798E+00 a       353     0    15     1    17
 -2.0592279847998491E+00 a       354     0    15     1    18
 -2.8018409416784866E+00 a       355     0    15     1    19
  1.5286417131613450E+00 a       356     0    15     1    20
 -4.7989759632058171E-01 a       357     0    15     1    21
 -2.4561304106043615E+00 a       358     0    15     1    22
  1.7496154675939537E+00 a       359     0    15     1    23
  2.7528445423428467E+00 a       360     0    15     1    24
 -1.2494066783241872E-01 a       361     0    16     1     1
 -1.0179233599142490E+00 a       362     0    16     1     2
 -3.2947785613788971E-01 a       363     0    16     1     3
 -2.1636522571571306E+00 a       364     0    16     1     4
  1.0130446784446070E+00 a       365     0    16     1     5
 -7.2553688345342493E-01 a       366     0    16     1     6
  3.2886515882017782E+00 a       367     0    16     1     7
 -1.1541288475107834E+00 a       368     0    16     1     8
  1.9014787285641628E+00 a       369     0    16     1     9
 -9.5298648480811743E-01 a       370     0    16     1    10
 -1.6100479639880203E+00 a       371     0    16     1    11
 -2.2398254564378641E+00 a       372     0    16     1    12
  3.4535559684863693E-01 a       373     0    16     1    13
  5.7688246664762477E-01 a       374     0    16     1    14
  6.9871482729280188E-01 a       375     0    16     1    15
  2.5892588063932331E+00 a       376     0    16     1    16
  1.8666762014198264E+00 a       377     0    16     1    17
 -1.3611368065158298E+00 a       378     0    16     1    18
  1.1264778452761970E-01 a       379     0    16     1    19
  2.4097443511942047E+00 a       380     0    16     1    20
 -8.0309338457270271E-02 a       381     0    16     1    21
  3.8973186739960086E-01 a       382     0    16     1    22
  9.3894346954855379E-01 a       383     0    16     1    23
 -2.0491089292592224E+00 a       384     0    16     1    24
 -9.0857970172917590E-01 a       385     0    17     1     1
 -1.9587196348941505E-01 a       386     0    17     1     2
  1.4150605628534747E+00 a       387     0    17     1     3
 -1.3690126528564983E-01 a       388     0    17     1     4
 -2.9614509186420424E-01 a       389     0    17     1     5
  3.4824495995761950E-01 a       390     0    17     1     6
  2.9308938781083771E-01 a       391     0    17     1     7
  9.5044638372626544E-01 a       392     0    17     1     8
 -1.2896051256886407E+00 a       393     0    17     1     9
  8.6131374698236518E-01 a       394     0    17     1    10
  4.0359089437251017E-01 a       395     0    17     1    11
  1.0272148011248372E-01 a       396     0    17     1    12
  4.8032097751281216E-01 a       397     0    17     1    13
  2.6838463913781885E-01 a       398     0    17     1    14
 -9.1386937124115553E-01 a       399     0    17     1    15
 -8.4041822037425662E-01 a       400     0    17     1    16
  1.2178940813307770E+00 a       401     0    17     1    17
 -1.2672991756369516E+00 a       402     0    17     1    18
 -5.0355397577914196E-01 a       403     0    17     1    19
  7.6799457429751339E-01 a       404     0    17     1    20
 -7.9282188332166370E-01 a       405     0    17     1    21
  2.0516340986993253E-01 a       406     0    17     1    22
 -9.9467462885135072E-01 a       407     0    17     1    23
  1.3539169936898878E+00 a       408     0    17     1    24
  9.1291453533915851E-03 a       409     0    18     1     1
 -1.0598694958784696E+00 a       410     0    18     1     2
  1.3637796453433715E-01 a       411     0    18     1     3
 -2.8139967231596197E+00 a       412     0    18     1     4
 -3.8222768263953884E-02 a       413     0    18     1     5
  1.0358290287145679E+00 a       414     0    18     1     6
  1.7449991068573318E+00 a       415     0    18     1     7
 -2.2078857716430123E+00 a       416     0    18     1     8
 -6.5760894232812550E-01 a       417     0    18     1     9
 -1.6628997620121537E+00 a       418     0    18     1    10
  1.1731580366800375E-01 a       419     0    18     1    11
 -2.7726910777695837E+00 a       420     0    18     1    12
  2.6465403313144664E+00 a       421     0    18     1    13
  2.3546498808321145E-01 a       422     0    18     1    14
 -1.5792536510526439E-01 a       423     0    18     1    15
 -3.8455462091673925E-01 a       424     0    18     1    16
  1.5392543924917752E+00 a       425     0    18     1    17
 -3.1792029804565498E+00 a       426     0    18     1    18
  6.2190887150438114E-02 a       427     0    18     1    19
  1.2779024944180484E+00 a       428     0    18     1    20
 -1.0014452473843674E+00 a       429     0    18     1    21
 -1.0988769713120690E+00 a       430     0    18     1    22
  2.0168718442640760E-01 a       431     0    18     1    23
  1.1458219080635013E+00 a       432     0    18     1    24
 -1.5906489479099661E+00 a       433     0    19     1     1
  3.5920608170339052E-01 a       434     0    19     1     2
  1.5503938648453357E+00 a       435     0    19     1     3
 -6.2676343246339683E-01 a       436     0    19     1     4
  4.5817826103654247E-01 a       437     0    19     1     5
 -2.4292458370566550E+00 a       438     0    19     1     6
  1.1447897433220724E+00 a       439     0    19     1     7
 -9.0701903939405137E-01 a       440     0    19     1     8
 -3.6027319483844666E-01 a       441     0    19     1     9
  6.8123544433665284E-01 a       442     0    19     1    10
  3.0889283777735393E-01 a       443     0    19     1    11
 -1.7351638406756660E+00 a       444     0    19     1    12
  1.9931862760496757E+00 a       445     0    19     1    13
  9.5421678506361851E-01 a       446     0    19     1    14
  1.2543446144768629E+00 a       447     0    19     1    15
 -1.6945365897439384E+00 a       448     0    19     1    16
 -1.9240655787910499E+00 a       449     0    19     1    17
 -2.6139919549252970E+00 a       450     0    19     1    18
  8.3783383329418459E-01 a       451     0    19     1    19
 -1.1299196564847780E-01 a       452     0    19     1    20
 -1.3092729433369275E+00 a       453     0    19     1    21
 -2.3374753949293187E-01 a       454     0    19     1    22
 -8.0235276041709391E-01 a       455     0    19     1    23
 -2.2562542015439595E+00 a       456     0    19     1    24
  1.2493599553330262E-01 a       457     0    20     1     1
 -2.9870143602488310E+00 a       458     0    20     1     2
 -5.0323905487572718E-01 a       459     0    20     1     3
 -1.3118582209313085E+00 a       460     0    20     1     4
 -1.0899815986654784E+00 a       461     0    20     1     5
 -1.1465337142339644E+00 a       462     0    20     1     6
  6.2290479392970577E-01 a       463     0    20     1     7
 -1.1622721106346179E+00 a       464     0    20     1     8
  3.2279389164099190E+00 a       465     0    20     1     9
 -1.4192477845974611E+00 a       466     0    20     1    10
  1.0994989650255920E+00 a       467     0    20     1    11
  1.5757392095096903E+00 a       468     0    20     1    12
  3.1047104931896778E+00 a       469     0    20     1    13
  1.2347900198396271E+00 a       470     0    20     1    14
  1.1180417396725555E+00 a       471     0    20     1    15
 -1.8586316742691342E-01 a       472     0    20     1    16
 -6.5562191465723796E-01 a       473     0    20     1    17
  1.6709146132907646E+00 a       474     0    20     1    18
  2.3146033252272020E+00 a       475     0    20     1    19
 -1.5818799656049376E+00 a       476     0    20     1    20
  5.6726816875172825E-01 a       477     0    20     1    21
 -1.4666561057351304E+00 a       478     0    20     1    22
 -1.4577466636144307E+00 a       479     0    20     1    23
  1.7337012422847142E-02 a       480     0    20     1    24
 -8.0903204929368894E-02 a       481     0    21     1     1
  6.4831424728415868E-02 a       482     0    21     1     2
 -8.4202910643369555E-01 a       483     0    21     1     3
  3.8000683095174108E+00 a       484     0    21     1     4
  6.4113124374956906E-02 a       485     0    21     1     5
 -4.1419863312380328E-01 a       486     0    21     1     6
  1.6133885331320947E+00 a       487     0    21     1     7
  4.5369997529750787E-02 a       488     0    21     1     8
  6.9220046532451840E-01 a       489     0    21     1     9
  3.4643565790725983E+00 a       490     0    21     1    10
  8.9245282336195375E-01 a       491     0    21     1    11
  3.2634670784028823E+00 a       492     0    21     1    12
 -2.4579153213801000E-01 a       493     0    21     1    13
  1.2649791895382554E+00 a       494     0    21     1    14
 -1.0855134808027140E+00 a       495     0    21     1    15
 -1.2538197136067029E+00 a       496     0    21     1    16
 -1.3093983315109798E+00 a       497     0    21     1    17
  4.4729371112600985E-01 a       498     0    21     1    18
  3.2669799627782288E+00 a       499     0    21     1    19
 -1.8448245981334090E+00 a       500     0    21     1    20
  1.2209575162241066E+00 a       501     0    21     1    21
 -3.1857590678903969E+00 a       502     0    21     1    22
 -2.8456507359232428E+00 a       503     0    21     1    23
  3.8841017748238977E+00 a       504     0    21     1    24
  1.4375615047217798E+00 a       505     0    22     1     1
  1.5719488996176569E+00 a       506     0    22     1     2
 -1.5427616470140859E+00 a       507     0    22     1     3
 -1.6236248821688720E-01 a       508     0    22     1     4
 -1.5957831114015268E+00 a       509     0    22     1     5
  6.8648614925537332E-01 a       510     0    22     1     6
 -2.0041549286408662E+00 a       511     0    22     1     7
 -1.7354368393134806E-01 a       512     0    22     1     8
 -1.1959113858595678E+00 a       513     0    22     1     9
 -1.3172019586982724E+00 a       514     0    22     1    10
  1.3373673829672019E+00 a       515     0    22     1    11
  5.0603345531081501E-01 a       516     0    22     1    12
 -5.2428216139038231E-01 a       517     0    22     1    13
  1.9730616446264855E+00 a       518     0    22     1    14
 -1.8915593984707855E+00 a       519     0    22     1    15
  3.9598792248907827E-01 a       520     0    22     1    16
  1.4180105810156634E+00 a       521     0    22     1    17
  1.2618217033176737E+00 a       522     0    22     1    18
  5.3657834667103934E+00 a       523     0    22     1    19
  9.4890713839896235E-01 a       524     0    22     1    20
  1.4043078505068884E+00 a       525     0    22     1    21
  1.6529449077299516E-01 a       526     0    22     1    22
 -5.7733010442749899E-01 a       527     0    22     1    23
  2.9262299433271979E+00 a       528     0    22     1    24
  1.3732446501268099E+00 a       529     0    23     1     1
  1.2865600228737681E+00 a       530     0    23     1     2
