################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5675863117502873E+00 a        44     0     2     1    20
  1.6987765068348901E-01 a        45     0     2     1    21
  1.2948329267832057E+00 a        46     0     2     1    22
  2.8539939142393900E+00 a        47     0     2     1    23
  1.6389906082930867E+00 a        48     0     2     1    24
  1.3985518568373816E+01 a        49     0     3     1     1
  9.7595930892788783E+00 a        50     0     3     1     2
 -1.4069881697151436E+01 a        51     0     3     1     3
 -4.4622619927530591E+00 a        52     0     3     1     4
  4.4375160283079360E+00 a        53     0     3     1     5
  5.7724839615057482E+00 a        54     0     3     1     6
 -3.7683199257186608E+00 a        55     0     3     1     7
  1.9718395362348415E+00 a        56     0     3     1     8
 -4.9687647607610348E+00 a        57     0     3     1     9
 -1.0945276373385036E+01 a        58     0     3     1    10
 -7.7563871321612492E+00 a        59     0     3     1    11
  6.1748475265470173E+00 a        60     0     3     1    12
  5.1244904701067657E+00 a        61     0     3     1    13
  4.7206797065073456E+00 a        62     0     3     1    14
  2.5359620525249875E+00 a        63     0     3     1    15
 -9.2819218517849880E+00 a        64     0     3     1    16
 -1.4440381832519957E+00 a        65     0     3     1    17
 -6.4455101756621103E-01 a        66     0     3     1    18
  5.7272832236219031E+00 a        67     0     3     1    19
  7.7212956778409501E+00 a        68     0     3     1    20
  3.2424846592528023E+00 a        69     0     3     1    21
  5.1429631638802986E+00 a        70     0     3     1    22
  6.2586131370264741E+00 a        71     0     3     1    23
 -5.6348270839531107E+00 a        72     0     3     1    24
 -1.5133464754506402E+01 a        73     0     4     1     1
 -1.4741988205920750E+01 a        74     0     4     1     2
  2.0936881310065363E+01 a        75     0     4     1     3
  8.7791526141959277E+00 a        76     0     4     1     4
 -3.7684251931693677E+00 a        77     0     4     1     5
 -1.2072662894976931E+01 a        78     0     4     1     6
  4.3762358429710826E+00 a        79     0     4     1     7
  2.4301987009761898E+00 a        80     0     4     1     8
  1.1210835430806197E+01 a        81     0     4     1     9
  1.8780541326814443E+01 a        82     0     4     1    10
  1.2023649457138839E+01 a        83     0     4     1    11
 -3.6756881482253143E+00 a        84     0     4     1    12
 -3.9483109165264509E+00 a        85     0     4     1    13
 -3.2662180519920128E+00 a        86     0     4     1    14
 -3.6149209040620351E+00 a        87     0     4     1    15
  1.8654660617848229E+01 a        88     0     4     1    16
  6.6157230279214660E+00 a        89     0     4     1    17
 -3.6553754643022889E+00 a        90     0     4     1    18
 -8.0634605389399354E+00 a        91     0     4     1    19
 -8.7229802753000367E+00 a        92     0     4     1    20
 -4.9159351719646098E+00 a        93     0     4     1    21
 -1.0295044321219804E+01 a        94     0     4     1    22
 -1.1006269248771503E+01 a        95     0     4     1    23
  1.1490854068588643E+01 a        96     0     4     1    24
  1.8077912378905892E+00 a        97     0     5     1     1
  4.9722054108111013E-01 a        98     0     5     1     2
  1.1223623962309219E+00 a        99     0     5     1     3
  5.4441763312027969E-01 a       100     0     5     1     4
 -3.6651012762171581E-01 a       101     0     5     1     5
 -5.4697919569593034E-01 a       102     0     5     1     6
 -2.8141541092019379E-01 a       103     0     5     1     7
  1.1847241925630354E+00 a       104     0     5     1     8
 -3.3200207548910654E-01 a       105     0     5     1     9
 -1.4280802705191178E+00 a       106     0     5     1    10
  4.2303646788824650E-01 a       107     0     5     1    11
  6.9164401023904298E-01 a       108     0     5     1    12
  2.6615904983888905E-01 a       109     0     5     1    13
 -1.3941880746223589E-01 a       110     0     5     1    14
 -6.0772359807602772E-01 a       111     0     5     1    15
 -1.5694953729221489E-01 a       112     0     5     1    16
  1.2236763656479581E+00 a       113     0     5     1    17
 -6.2236510431862946E-01 a       114     0     5     1    18
 -9.0737424781779252E-01 a       115     0     5     1    19
 -6.5795919220994448E-01 a       116     0     5     1    20
  6.2600079275474008E-01 a       117     0     5     1    21
  1.5440981980243074E+00 a       118     0     5     1    22
  1.2037775914564282E+00 a       119     0     5     1    23
  1.0205977267891695E+00 a       120     0     5     1    24
  2.0715281474193796E+00 a       121     0     6     1     1
 -1.4193530395038545E-01 a       122     0     6     1     2
 -1.8520815661484651E+00 a       123     0     6     1     3
  1.7332554455384519E+00 a       124     0     6     1     4
 -2.6276382479369975E-01 a       125     0     6     1     5
  1.0376595352029929E+00 a       126     0     6     1     6
 -3.0344650793016865E+00 a       127     0     6     1     7
  6.4390208232257140E-01 a       128     0     6     1     8
  1.8652938392876088E+00 a       129     0     6     1     9
 -2.6084358138467501E-01 a       130     0     6     1    10
 -9.6790382389816576E-01 a       131     0     6     1    11
  8.2412463410532200E-01 a       132     0     6     1    12
  2.0301457235590381E-01 a       133     0     6     1    13
  5.6692841391134496E-01 a       134     0     6     1    14
  3.8214511169528487E-01 a       135     0     6     1    15
 -4.8387473277033868E-02 a       136     0     6     1    16
  1.2637692828049205E+00 a       137     0     6     1    17
  4.8273965598937252E-01 a       138     0     6     1    18
 -2.9627755929604932E-01 a       139     0     6     1    19
  1.2426276617792411E+00 a       140     0     6     1    20
  1.1879059897156019E+00 a       141     0     6     1    21
 -1.1225433294090368E+00 a       142     0     6     1    22
 -3.2479917014018928E-01 a       143     0     6     1    23
 -2.1004111816587728E-01 a       144     0     6     1    24
  5.7622955654468582E+00 a       145     0     7     1     1
  1.2485823631137883E+01 a       146     0     7     1     2
 -1.3077827497071143E+01 a       147     0     7     1     3
 -7.0902443167604723E+00 a       148     0     7     1     4
  4.7268187942500743E+00 a       149     0     7     1     5
  6.0580469752316120E+00 a       150     0     7     1     6
 -1.4398470429206616E+00 a       151     0     7     1     7
 -4.2755789230435415E+00 a       152     0     7     1     8
 -7.1126235659246948E+00 a       153     0     7     1     9
 -1.5362648481616803E+01 a       154     0     7     1    10
 -7.0608753342706168E+00 a       155     0     7     1    11
 -3.1622620445689260E+00 a       156     0     7     1    12
 -5.0046594707375647E+00 a       157     0     7     1    13
 -1.1446429484849436E+00 a       158     0     7     1    14
 -2.8728413458532670E-01 a       159     0     7     1    15
 -1.8018024842866236E+01 a       160     0     7     1    16
 -7.9814286453095775E+00 a       161     0     7     1    17
  6.1251867131719999E+00 a       162     0     7     1    18
  4.1208671485242014E+00 a       163     0     7     1    19
  3.5370369863911861E+00 a       164     0     7     1    20
 -2.9079396240812372E-01 a       165     0     7     1    21
  8.1062566455255851E+00 a       166     0     7     1    22
  8.2391028908992219E+00 a       167     0     7     1    23
 -1.1105546613597978E+01 a       168     0     7     1    24
 -5.3854971490095138E-01 a       169     0     8     1     1
 -5.6601593953369473E+00 a       170     0     8     1     2
  6.3471425923944578E+00 a       171     0     8     1     3
  2.7800199622988284E+00 a       172     0     8     1     4
 -3.4019369396863879E+00 a       173     0     8     1     5
 -1.7102212047188865E+00 a       174     0     8     1     6
 -1.7523139380799868E-01 a       175     0     8     1     7
  2.2325952888042102E+00 a       176     0     8     1     8
  1.8942957904871021E+00 a       177     0     8     1     9
  6.7250127417016392E+00 a       178     0     8     1    10
  4.1772576795049305E+00 a       179     0     8     1    11
  2.7100565089606632E+00 a       180     0     8     1    12
  4.2370849095813723E+00 a       181     0     8     1    13
  8.0893773439036432E-01 a       182     0     8     1    14
  2.2124968509468439E+00 a       183     0     8     1    15
  8.3034426679263547E+00 a       184     0     8     1    16
  3.2161689789532657E+00 a       185     0     8     1    17
 -2.9899099553179873E+00 a       186     0     8     1    18
 -2.1851039559381418E+00 a       187     0     8     1    19
 -1.5185665925215461E-02 a       188     0     8     1    20
  1.3999211794555131E+00 a       189     0     8     1    21
 -4.6425013502259294E+00 a       190     0     8     1    22
 -2.2559069195616464E+00 a       191     0     8     1    23
  4.8821071439456922E+00 a       192     0     8     1    24
  2.2234128862668650E+00 a       193     0     9     1     1
 -2.5591767505700012E+00 a       194     0     9     1     2
 -1.9866614324829557E+00 a       195     0     9     1     3
  2.3006287584091902E+00 a       196     0     9     1     4
 -2.3619352565735747E+00 a       197     0     9     1     5
 -1.1149899803455738E+00 a       198     0     9     1     6
 -7.5589215082281500E+00 a       199     0     9     1     7
 -2.6499704929307506E+00 a       200     0     9     1     8
 -3.7943166510900186E+00 a       201     0     9     1     9
 -5.8938890864283939E+00 a       202     0     9     1    10
  1.2242947624837999E+00 a       203     0     9     1    11
  6.1020945624524159E-01 a       204     0     9     1    12
  3.2848846436944688E+00 a       205     0     9     1    13
 -2.2702787781908635E+00 a       206     0     9     1    14
 -4.9340555071159491E+00 a       207     0     9     1    15
  1.0056679001011302E+00 a       208     0     9     1    16
  2.0000002702205681E+00 a       209     0     9     1    17
  8.6935044665802401E+00 a       210     0     9     1    18
  4.3881692907443623E+00 a       211     0     9     1    19
  1.9537699354390388E+00 a       212     0     9     1    20
  2.7687181459281329E+00 a       213     0     9     1    21
  8.9051600820838708E+00 a       214     0     9     1    22
 -3.5659639459545773E+00 a       215     0     9     1    23
 -1.6653297669544709E+00 a       216     0     9     1    24
 -8.2623395106097963E-01 a       217     0    10     1     1
 -1.4042413271937884E+00 a       218     0    10     1     2
 -8.4078258639510732E+00 a       219     0    10     1     3
 -3.1540091819658786E+00 a       220     0    10     1     4
  1.1214689708638561E+00 a       221     0    10     1     5
  5.2030460288303653E+00 a       222     0    10     1     6
 -3.2236380705670382E+00 a       223     0    10     1     7
 -4.7464305896871117E+00 a       224     0    10     1     8
  1.5363172838540016E+00 a       225     0    10     1     9
 -3.4929753072167058E+00 a       226     0    10     1    10
 -4.1846322645616070E+00 a       227     0    10     1    11
 -1.3241398162640732E+00 a       228     0    10     1    12
  3.3383138887386097E+00 a       229     0    10     1    13
 -2.9607073791163163E+00 a       230     0    10     1    14
 -2.3653592727778205E+00 a       231     0    10     1    15
 -2.6750037475447925E+00 a       232     0    10     1    16
 -8.3718640379805698E-01 a       233     0    10     1    17
  1.8729884339173839E+00 a       234     0    10     1    18
  3.9632621104205703E+00 a       235     0    10     1    19
 -1.2158736029623340E+00 a       236     0    10     1    20
  3.5056071194945746E+00 a       237     0    10     1    21
  2.6871116216793645E-01 a       238     0    10     1    22
 -6.5613522596249867E+00 a       239     0    10     1    23
 -6.6536549753063345E-01 a       240     0    10     1    24
 -7.3998420437561254E+00 a       241     0    11     1     1
 -2.5185380988895405E+00 a       242     0    11     1     2
 -4.5916359875183677E-01 a       243     0    11     1     3
 -7.6433590808951699E+00 a       244     0    11     1     4
 -1.3675605134077607E-02 a       245     0    11     1     5
  6.7533996500545168E+00 a       246     0    11     1     6
  1.0893192228034871E+00 a       247     0    11     1     7
 -1.6018805112066274E+00 a       248     0    11     1     8
  7.8240963548996278E-01 a       249     0    11     1     9
  5.0442336225208431E+00 a       250     0    11     1    10
 -1.6081865993281750E+00 a       251     0    11     1    11
 -1.9877686469170403E+01 a       252     0    11     1    12
 -5.8117426861313159E-01 a       253     0    11     1    13
 -1.9712495052400234E+00 a       254     0    11     1    14
  7.6774319755386431E+00 a       255     0    11     1    15
 -6.1088098690796206E+00 a       256     0    11     1    16
 -3.7028666758928184E+00 a       257     0    11     1    17
  5.3596949904402971E+00 a       258     0    11     1    18
  2.1331179341402469E+00 a       259     0    11     1    19
  1.1463872285786967E+00 a       260     0    11     1    20
  5.8644224024971470E+00 a       261     0    11     1    21
  9.4266884277850789E+00 a       262     0    11     1    22
  2.5817697873469254E+00 a       263     0    11     1    23
  3.8100445705160499E+00 a       264     0    11     1    24
 -3.0589078870347310E+00 a       265     0    12     1     1
 -4.1054354595371674E+00 a       266     0    12     1     2
  3.6662945342945856E+00 a       267     0    12     1     3
 -2.2566506733214378E+00 a       268     0    12     1     4
 -8.5370920503282068E+00 a       269     0    12     1     5
  8.1073054746552120E-01 a       270     0    12     1     6
  3.7257388933808868E+00 a       271     0    12     1     7
 -1.2686714738035898E+01 a       272     0    12     1     8
  5.5276704535575885E+00 a       273     0    12     1     9
 -8.5477270544240600E+00 a       274     0    12     1    10
 -7.7218837937056142E+00 a       275     0    12     1    11
 -1.0624240051238625E+00 a       276     0    12     1    12
  3.0320023760172854E-01 a       277     0    12     1    13
 -1.4588089279717238E+00 a       278     0    12     1    14
 -1.5537989860584817E+01 a       279     0    12     1    15
  8.1343488661122265E+00 a       280     0    12     1    16
 -2.5431325890352037E+00 a       281     0    12     1    17
 -9.2053431525381200E+00 a       282     0    12     1    18
  1.0821637556499457E+01 a       283     0    12     1    19
 -6.7451466461549971E+00 a       284     0    12     1    20
  7.4883501642118289E-01 a       285     0    12     1    21
  3.9530954222164225E-02 a       286     0    12     1    22
 -6.2803403275103964E+00 a       287     0    12     1    23
  1.9060380404745428E-01 a       288     0    12     1    24
 -1.4223658340812588E+00 a       289     0    13     1     1
  3.3961864146524570E+00 a       290     0    13     1     2
  5.9744091819605192E+00 a       291     0    13     1     3
 -4.1189717530818539E+00 a       292     0    13     1     4
  8.2459477053142516E-01 a       293     0    13     1     5
 -1.1738467728757802E+00 a       294     0    13     1     6
  9.4190847117102656E+00 a       295     0    13     1     7
 -4.2280448092343983E+00 a       296     0    13     1     8
 -2.9729832362709818E-02 a       297     0    13     1     9
 -1.8671257177737477E-01 a       298     0    13     1    10
  7.7095768357543406E+00 a       299     0    13     1    11
  1.4364500702671914E+00 a       300     0    13     1    12
 -8.9657531971878135E-01 a       301     0    13     1    13
 -4.2024664169134107E+00 a       302     0    13     1    14
  6.5075065201140991E-01 a       303     0    13     1    15
  1.9490362325612338E+00 a       304     0    13     1    16
  1.2647248448463850E+00 a       305     0    13     1    17
 -6.5579694072674732E-01 a       306     0    13     1    18
  1.9516580842157114E+00 a       307     0    13     1    19
 -4.0499489741945345E+00 a       308     0    13     1    20
 -7.7026408200207863E-01 a       309     0    13     1    21
 -1.0747782527076831E-01 a       310     0    13     1    22
 -3.2349031477119579E+00 a       311     0    13     1    23
  4.6788156331966393E+00 a       312     0    13     1    24
 -2.3730221984673774E+00 a       313     0    14     1     1
 -1.3636821172076411E+01 a       314     0    14     1     2
 -1.7509757843509108E+00 a       315     0    14     1     3
 -9.2835507768158099E+00 a       316     0    14     1     4
 -1.1383316738180891E+00 a       317     0    14     1     5
 -6.7940247406309293E+00 a       318     0    14     1     6
 -7.3255534215415867E+00 a       319     0    14     1     7
  9.2689818705150877E+00 a       320     0    14     1     8
 -8.4400356169122066E+00 a       321     0    14     1     9
 -5.2023252625017209E+00 a       322     0    14     1    10
  3.0202360995237303E+00 a       323     0    14     1    11
 -1.4137633684579342E+01 a       324     0    14     1    12
 -2.4553979945879703E+00 a       325     0    14     1    13
 -1.4161175817224679E+01 a       326     0    14     1    14
 -1.3149972433847208E+00 a       327     0    14     1    15
  9.0728989531398501E+00 a       328     0    14     1    16
 -5.9806524271932595E+00 a       329     0    14     1    17
  1.4821048319227749E+01 a       330     0    14     1    18
 -3.5557197802540976E+01 a       331     0    14     1    19
 -8.3509690767081821E+00 a       332     0    14     1    20
  2.3542500780209370E+01 a       333     0    14     1    21
  1.5899592271097772E+01 a       334     0    14     1    22
  2.0013837926901612E+01 a       335     0    14     1    23
 -1.2013185565390831E+00 a       336     0    14     1    24
  3.0296555687095794E-01 a       337     0    15     1     1
 -2.7034205888787390E+00 a       338     0    15     1     2
 -1.6195573521809392E-01 a       339     0    15     1     3
 -2.3423149850739637E+00 a       340     0    15     1     4
 -1.2852000255233722E+00 a       341     0    15     1     5
  8.7583311793802454E-01 a       342     0    15     1     6
  3.7542591780847395E-01 a       343     0    15     1     7
 -2.0841324371010508E+00 a       344     0    15     1     8
  1.0709751088581547E+00 a       345     0    15     1     9
  8.6439661329405793E-01 a       346     0    15     1    10
 -1.1138607647205780E+00 a       347     0    15     1    11
  2.1546305056701875E+00 a       348     0    15     1    12
 -3.2379623629957512E+00 a       349     0    15     1    13
  8.7290908241597009E-01 a       350     0    15     1    14
  5.8309951988326524E-02 a       351     0    15     1    15
  2.4668673430407293E+00 a       352     0    15     1    16
 -4.6860647062699190E+00 a       353     0    15     1    17
 -2.0223860216379936E+00 a       354     0    15     1    18
  3.4237505688636762E+00 a       355     0    15     1    19
 -1.8895191056397273E-01 a       356     0    15     1    20
 -1.1701245129861229E+00 a       357     0    15     1    21
 -1.6696836151456804E+00 a       358     0    15     1    22
  7.9142351978815328E-01 a       359     0    15     1    23
 -1.8826600939855247E+00 a       360     0    15     1    24
  3.5048164031927800E+00 a       361     0    16     1     1
  2.4936194589403380E+00 a       362     0    16     1     2
  8.7168324382935125E-01 a       363     0    16     1     3
  1.8738014082178085E-02 a       364     0    16     1     4
  5.5468014686168265E-01 a       365     0    16     1     5
 -1.5195152801652119E+00 a       366     0    16     1     6
  5.3283590677719506E+00 a       367     0    16     1     7
 -1.6008590171983272E+00 a       368     0    16     1     8
 -5.9521066653968790E-01 a       369     0    16     1     9
 -1.2229540659762723E+00 a       370     0    16     1    10
  9.7954936314167096E-01 a       371     0    16     1    11
 -3.4097045682550853E+00 a       372     0    16     1    12
 -4.6447616481136924E+00 a       373     0    16     1    13
 -1.0309443566087175E+00 a       374     0    16     1    14
 -1.3226956220695469E+00 a       375     0    16     1    15
  2.4396559382565068E+00 a       376     0    16     1    16
 -5.0639498583574660E+00 a       377     0    16     1    17
 -1.1854424647959132E+00 a       378     0    16     1    18
  1.1244980707784269E+00 a       379     0    16     1    19
 -1.5385299126685885E+00 a       380     0    16     1    20
 -2.6284338905783140E+00 a       381     0    16     1    21
 -3.0452584458353300E+00 a       382     0    16     1    22
 -1.4518646504436039E-01 a       383     0    16     1    23
 -1.5277506187898713E+00 a       384     0    16     1    24
  6.4598866897045877E+00 a       385     0    17     1     1
  1.0692261860477210E+00 a       386     0    17     1     2
 -6.0678993571313242E+00 a       387     0    17     1     3
  4.6812181085130007E+00 a       388     0    17     1     4
  2.9247023373218628E+00 a       389     0    17     1     5
 -2.3992932685895360E-01 a       390     0    17     1     6
 -2.1034386498533393E+00 a       391     0    17     1     7
  2.9636905849243433E-01 a       392     0    17     1     8
  2.4711488489815130E+00 a       393     0    17     1     9
 -1.8285518573473669E+00 a       394     0    17     1    10
 -4.5570328710633143E+00 a       395     0    17     1    11
 -2.8997208211569396E+00 a       396     0    17     1    12
 -2.0642252901942277E+00 a       397     0    17     1    13
 -4.4065802803130738E-01 a       398     0    17     1    14
 -3.3014482947607888E+00 a       399     0    17     1    15
  2.3796482952127915E+00 a       400     0    17     1    16
  2.3456698988534628E+00 a       401     0    17     1    17
  8.6317573018271243E-01 a       402     0    17     1    18
 -1.9070398825308170E+00 a       403     0    17     1    19
 -2.1687732797374744E+00 a       404     0    17     1    20
  2.0643477178798122E+00 a       405     0    17     1    21
  1.7197296164772738E-02 a       406     0    17     1    22
  1.5225385341195941E+00 a       407     0    17     1    23
 -3.0925880864370554E+00 a       408     0    17     1    24
 -7.3959013777192446E+00 a       409     0    18     1     1
  1.0878137684736779E+00 a       410     0    18     1     2
 -4.8338388945629980E+00 a       411     0    18     1     3
  2.5556094640836308E-01 a       412     0    18     1     4
 -4.7012961549336953E+00 a       413     0    18     1     5
  5.7748485811206214E+00 a       414     0    18     1     6
  6.0088819519153445E+00 a       415     0    18     1     7
  9.4891835945633662E+00 a       416     0    18     1     8
  4.7445745673615747E+00 a       417     0    18     1     9
  1.1612026839182008E+00 a       418     0    18     1    10
 -8.2750625672260600E+00 a       419     0    18     1    11
 -4.8423495246295047E+00 a       420     0    18     1    12
  6.0868432757307724E+00 a       421     0    18     1    13
  3.7559174443214531E+00 a       422     0    18     1    14
 -2.3041486867980418E-03 a       423     0    18     1    15
  1.4574443311134772E-01 a       424     0    18     1    16
  3.2004288388885218E+00 a       425     0    18     1    17
 -1.8435215465798880E+01 a       426     0    18     1    18
 -6.1609975126512033E+00 a       427     0    18     1    19
 -3.9600027182570554E+00 a       428     0    18     1    20
  5.1519354758095135E+00 a       429     0    18     1    21
 -8.8990154031666773E+00 a       430     0    18     1    22
 -2.8401301592770429E+00 a       431     0    18     1    23
  6.9072678636451643E+00 a       432     0    18     1    24
 -2.2370898283934548E+00 a       433     0    19     1     1
 -6.2546704536546915E+00 a       434     0    19     1     2
 -4.3719831751545959E+00 a       435     0    19     1     3
  1.0868719565805566E+01 a       436     0    19     1     4
 -3.0340410441049426E+00 a       437     0    19     1     5
 -1.7588273649298778E+00 a       438     0    19     1     6
 -1.7611146675481216E+01 a       439     0    19     1     7
  1.0962917140263936E+01 a       440     0    19     1     8
 -2.1457615120035487E+00 a       441     0    19     1     9
  5.4729007149172784E+00 a       442     0    19     1    10
 -1.0837746934447399E+01 a       443     0    19     1    11
  6.7357518834707109E-01 a       444     0    19     1    12
  2.5850321807562204E-01 a       445     0    19     1    13
  1.0219768799484759E+01 a       446     0    19     1    14
  5.8975057352363713E-01 a       447     0    19     1    15
 -5.0662249286503895E+00 a       448     0    19     1    16
  1.7420251160235904E+00 a       449     0    19     1    17
  7.9326685948082898E-01 a       450     0    19     1    18
 -5.6796726004888756E+00 a       451     0    19     1    19
  7.4546733582797025E+00 a       452     0    19     1    20
  7.2674297865323048E-02 a       453     0    19     1    21
  1.8415688735380733E+00 a       454     0    19     1    22
  9.7460582195829559E+00 a       455     0    19     1    23
 -4.6895517978461356E+00 a       456     0    19     1    24
 -9.8851572636831833E+00 a       457     0    20     1     1
 -7.7101254442851763E+00 a       458     0    20     1     2
  7.9712579062557634E+00 a       459     0    20     1     3
  8.9514346226534958E+00 a       460     0    20     1     4
 -9.1071323931124315E+00 a       461     0    20     1     5
 -1.2256304143102474E+01 a       462     0    20     1     6
  6.9620484117229176E-01 a       463     0    20     1     7
  1.3318825363720284E+00 a       464     0    20     1     8
 -1.2753376510103813E+01 a       465     0    20     1     9
 -8.7854934272939822E+00 a       466     0    20     1    10
  6.5914432458382368E+00 a       467     0    20     1    11
  4.3051581503716243E+01 a       468     0    20     1    12
  4.6971412192782296E+00 a       469     0    20     1    13
 -8.4786287512076921E+00 a       470     0    20     1    14
 -1.9993717709677227E+01 a       471     0    20     1    15
  1.5320184922344747E+01 a       472     0    20     1    16
 -2.1725756188017851E+00 a       473     0    20     1    17
 -6.1036171499197529E+00 a       474     0    20     1    18
 -1.7971803273388637E+01 a       475     0    20     1    19
 -8.4780558864583071E+00 a       476     0    20     1    20
 -1.1955164725203552E+01 a       477     0    20     1    21
 -2.0087985786466337E+01 a       478     0    20     1    22
 -1.5120939297851226E+01 a       479     0    20     1    23
 -1.3430250463755964E+01 a       480     0    20     1    24
  5.2327873673819116E+00 a       481     0    21     1     1
  4.8782782770135515E+00 a       482     0    21     1     2
  3.0901681791562070E+00 a       483     0    21     1     3
  6.7824008020192039E+00 a       484     0    21     1     4
  4.7172816104446049E+00 a       485     0    21     1     5
 -4.3073574692666377E+00 a       486     0    21     1     6
 -3.0767816348325607E+00 a       487     0    21     1     7
  4.2578300096527126E+00 a       488     0    21     1     8
 -2.9191655806518297E+00 a       489     0    21     1     9
  2.4851351494441345E+00 a       490     0    21     1    10
  6.5711784886604878E+00 a       491     0    21     1    11
  3.0970815105606792E-01 a       492     0    21     1    12
 -7.0396499703507587E-01 a       493     0    21     1    13
 -1.6065551028100955E+00 a       494     0    21     1    14
  4.3002125917326843E+00 a       495     0    21     1    15
 -3.9581359633741355E+00 a       496     0    21     1    16
  5.1596448843024811E+00 a       497     0    21     1    17
  1.2283279364683196E+01 a       498     0    21     1    18
 -4.3967942934927056E+00 a       499     0    21     1    19
  3.0002652313654745E+00 a       500     0    21     1    20
 -1.3932395679456058E+00 a       501     0    21     1    21
  4.4639634041707641E+00 a       502     0    21     1    22
  5.0176027772052842E+00 a       503     0    21     1    23
 -3.4370640533991520E-01 a       504     0    21     1    24
 -1.1962886156773012E+00 a       505     0    22     1     1
  8.0270738312590524E+00 a       506     0    22     1     2
  7.3040757613446869E+00 a       507     0    22     1     3
 -4.8489085872472746E+00 a       508     0    22     1     4
 -1.2110543454922364E-01 a       509     0    22     1     5
  5.9055778709080222E+00 a       510     0    22     1     6
  5.3833256298813659E+00 a       511     0    22     1     7
 -1.4469256822962215E+00 a       512     0    22     1     8
  4.6349264222760427E+00 a       513     0    22     1     9
  7.6331085243585957E+00 a       514     0    22     1    10
  2.6774324439058023E-01 a       515     0    22     1    11
 -1.4475626639091750E+01 a       516     0    22     1    12
 -2.2823289873283499E+00 a       517     0    22     1    13
  7.4090272612469459E+00 a       518     0    22     1    14
  1.2923497926962396E+01 a       519     0    22     1    15
 -1.0734151675195436E+01 a       520     0    22     1    16
 -2.1741375122232860E+00 a       521     0    22     1    17
 -2.6151865001964421E+00 a       522     0    22     1    18
  1.8014053231118897E+01 a       523     0    22     1    19
  7.8425220034203713E+00 a       524     0    22     1    20
 -5.9422216355986759E+00 a       525     0    22     1    21
  4.6575210626071977E+00 a       526     0    22     1    22
  4.3568979683060967E+00 a       527     0    22     1    23
  8.6616576158712419E+00 a       528     0    22     1    24
  2.6311886783680172E+00 a       529     0    23     1     1
