################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0437499175477683E+01 a       531     0    23     1     3
  1.1038948692872587E+01 a       532     0    23     1     4
  1.3775595232350224E+01 a       533     0    23     1     5
 -1.4137345240360462E+01 a       534     0    23     1     6
 -2.0511036401179013E+00 a       535     0    23     1     7
  8.4122380020115273E+00 a       536     0    23     1     8
 -1.5156432012815602E+01 a       537     0    23     1     9
 -8.0694735612734192E+00 a       538     0    23     1    10
 -3.9098168718893413E+00 a       539     0    23     1    11
 -1.1427203553821117E+01 a       540     0    23     1    12
  2.7245122983962569E+00 a       541     0    23     1    13
  1.1363532155456658E+01 a       542     0    23     1    14
 -4.5153792176450818E+00 a       543     0    23     1    15
  4.5291563225539431E+00 a       544     0    23     1    16
 -1.8277724996687199E+00 a       545     0    23     1    17
 -3.7153084439577353E+00 a       546     0    23     1    18
 -1.0373446697604281E+01 a       547     0    23     1    19
  1.2199322950706401E+01 a       548     0    23     1    20
  4.8682872106123902E+00 a       549     0    23     1    21
 -6.9439124488293595E+00 a       550     0    23     1    22
  6.7783429610106865E+00 a       551     0    23     1    23
  9.1127760311853212E+00 a       552     0    23     1    24
 -2.4648361414793909E+00 a       553     0    24     1     1
  5.0547941689976881E+00 a       554     0    24     1     2
 -1.9893728452421739E+00 a       555     0    24     1     3
  9.3491758582154016E-01 a       556     0    24     1     4
  1.1907716025283907E-01 a       557     0    24     1     5
  8.1915078635173231E+00 a       558     0    24     1     6
 -3.6332110598184064E+00 a       559     0    24     1     7
 -5.5610428078117051E+00 a       560     0    24     1     8
 -5.5833469965220592E+00 a       561     0    24     1     9
 -4.8443449058181759E-01 a       562     0    24     1    10
  1.2326083227958637E+00 a       563     0    24     1    11
 -4.7821997552982607E+00 a       564     0    24     1    12
 -1.7028789995490199E+00 a       565     0    24     1    13
  2.6417960633301546E-01 a       566     0    24     1    14
  1.4336700666046543E+01 a       567     0    24     1    15
  7.2496493392752903E-01 a       568     0    24     1    16
 -1.7241450997549217E+00 a       569     0    24     1    17
  4.7327038192631274E+00 a       570     0    24     1    18
 -3.2185352712690951E-01 a       571     0    24     1    19
 -3.8357131459049416E+00 a       572     0    24     1    20
  9.3084955635900035E-01 a       573     0    24     1    21
  6.0877223373992564E+00 a       574     0    24     1    22
  1.2933669763633076E+00 a       575     0    24     1    23
  4.0257031671328253E-01 a       576     0    24     1    24
  2.1641307180171928E-02 a       577     0    25     1     1
  4.6144535525892652E+00 a       578     0    25     1     2
  1.4345727911485191E+00 a       579     0    25     1     3
  6.0562248752816850E-01 a       580     0    25     1     4
 -3.9592092964506489E+00 a       581     0    25     1     5
  1.9241041795258034E+00 a       582     0    25     1     6
 -9.7986571683979022E+00 a       583     0    25     1     7
  2.9554141108953762E+00 a       584     0    25     1     8
 -4.3637216917869903E+00 a       585     0    25     1     9
 -4.3923652816451435E+00 a       586     0    25     1    10
 -5.1407450225543583E-01 a       587     0    25     1    11
  9.4609638588303929E-02 a       588     0    25     1    12
 -6.1122088644923958E+00 a       589     0    25     1    13
 -1.8512070195266657E+00 a       590     0    25     1    14
 -2.2116958940312035E+00 a       591     0    25     1    15
  3.9632528599787659E-01 a       592     0    25     1    16
 -1.2655214530297811E+00 a       593     0    25     1    17
 -1.0041558835156756E+00 a       594     0    25     1    18
 -1.6883853849602179E+00 a       595     0    25     1    19
 -2.7123396232945538E+00 a       596     0    25     1    20
  8.2674065720636971E+00 a       597     0    25     1    21
  5.1049026430494004E+00 a       598     0    25     1    22
  2.3986029881439061E-01 a       599     0    25     1    23
  5.8400980062898489E-01 a       600     0    25     1    24
  7.3505949443858454E-01 a       601     0    26     1     1
 -2.8245762446058370E-01 a       602     0    26     1     2
  2.8616950269833463E-01 a       603     0    26     1     3
 -1.1887849088008664E+00 a       604     0    26     1     4
  7.2663323598720089E-02 a       605     0    26     1     5
  2.6149823618504708E+00 a       606     0    26     1     6
 -1.8931823719251841E+00 a       607     0    26     1     7
  3.3652186651391514E+00 a       608     0    26     1     8
 -8.8637208011929580E-01 a       609     0    26     1     9
  2.3981005884735578E+00 a       610     0    26     1    10
 -1.8873317757959112E+00 a       611     0    26     1    11
 -1.5313006317057526E-01 a       612     0    26     1    12
  6.6207508833132200E-01 a       613     0    26     1    13
 -4.3288835759861555E-01 a       614     0    26     1    14
 -7.9956152169756867E-01 a       615     0    26     1    15
 -4.7049853597852414E+00 a       616     0    26     1    16
  3.7078626136207377E-01 a       617     0    26     1    17
 -4.5330068210126417E-01 a       618     0    26     1    18
  1.9755003961063142E-01 a       619     0    26     1    19
  5.4054942298432263E-01 a       620     0    26     1    20
 -4.0616563144660960E+00 a       621     0    26     1    21
  1.5365351395104447E+00 a       622     0    26     1    22
  7.5779922101100905E-02 a       623     0    26     1    23
  8.6850789404741935E-01 a       624     0    26     1    24
  2.4785958763230553E+00 a       625     0    27     1     1
 -5.5474916900877314E-01 a       626     0    27     1     2
 -5.5349001218672222E-01 a       627     0    27     1     3
 -2.7957389279515694E+00 a       628     0    27     1     4
 -2.0927528982932062E-01 a       629     0    27     1     5
  3.2564192943942992E-02 a       630     0    27     1     6
 -1.9825257232872480E+00 a       631     0    27     1     7
  3.1894317353016927E-01 a       632     0    27     1     8
  9.7920760164515730E-01 a       633     0    27     1     9
 -3.3061080344872842E+00 a       634     0    27     1    10
 -2.7965790067831109E+00 a       635     0    27     1    11
 -2.2055166321740205E+00 a       636     0    27     1    12
  2.7598574500207040E-01 a       637     0    27     1    13
  4.6609691520074209E-01 a       638     0    27     1    14
 -1.8024106206516077E+00 a       639     0    27     1    15
 -2.6343620150721350E+00 a       640     0    27     1    16
 -6.3322340573419078E-01 a       641     0    27     1    17
 -2.9038443863947947E+00 a       642     0    27     1    18
 -5.1796426545173069E-01 a       643     0    27     1    19
 -1.9267891294295627E+00 a       644     0    27     1    20
 -2.8059794485711786E+00 a       645     0    27     1    21
 -5.1637665471521621E-01 a       646     0    27     1    22
 -7.9593853755814969E-01 a       647     0    27     1    23
  1.8449741730246054E+00 a       648     0    27     1    24
 -3.6851754075779826E+00 a       649     0    28     1     1
 -1.8617314806299117E+00 a       650     0    28     1     2
  4.3383549082869681E+00 a       651     0    28     1     3
 -7.7485538784119179E-01 a       652     0    28     1     4
 -6.8954973612792427E+00 a       653     0    28     1     5
  1.6150287484258896E+00 a       654     0    28     1     6
  1.4156259888637306E+00 a       655     0    28     1     7
 -1.4604126085683249E+00 a       656     0    28     1     8
  6.7320180506662988E+00 a       657     0    28     1     9
  2.0977750442633765E+00 a       658     0    28     1    10
 -1.4060618819146853E+00 a       659     0    28     1    11
  2.4236367292676384E+00 a       660     0    28     1    12
  9.0570593103246624E-02 a       661     0    28     1    13
 -1.0521108519528686E+00 a       662     0    28     1    14
  2.3223130175049231E+00 a       663     0    28     1    15
 -4.7111191681077162E+00 a       664     0    28     1    16
 -1.9078025207205696E+00 a       665     0    28     1    17
 -4.7943093848428857E+00 a       666     0    28     1    18
  1.4416136649960629E+00 a       667     0    28     1    19
 -4.7596490263958273E+00 a       668     0    28     1    20
 -7.7608667921044194E+00 a       669     0    28     1    21
  2.0496433852653455E+00 a       670     0    28     1    22
 -3.4448275377622499E+00 a       671     0    28     1    23
 -2.7533249004618128E+00 a       672     0    28     1    24
 -2.6740114631058576E-01 a       673     0    29     1     1
  2.3133868619138194E+00 a       674     0    29     1     2
 -2.5688902628593930E+00 a       675     0    29     1     3
 -1.1294756379586318E-01 a       676     0    29     1     4
 -9.7285681298308169E-01 a       677     0    29     1     5
 -4.8427758999964149E-01 a       678     0    29     1     6
 -7.1190188824922440E-01 a       679     0    29     1     7
 -1.6735118060879697E+00 a       680     0    29     1     8
 -3.9582059122174551E-01 a       681     0    29     1     9
 -7.4136809487449484E-01 a       682     0    29     1    10
 -1.9476693532796190E+00 a       683     0    29     1    11
 -7.0844488208802159E-01 a       684     0    29     1    12
 -2.8426444661412389E+00 a       685     0    29     1    13
 -1.0220463415978387E+00 a       686     0    29     1    14
  1.0685843291774504E+00 a       687     0    29     1    15
  2.8247384121301775E+00 a       688     0    29     1    16
  1.9700449400876455E-01 a       689     0    29     1    17
 -5.2474571544460491E-01 a       690     0    29     1    18
  7.6586572539530634E-02 a       691     0    29     1    19
 -1.3951561052178880E+00 a       692     0    29     1    20
  3.2444626678764754E+00 a       693     0    29     1    21
 -2.2065936626570798E-01 a       694     0    29     1    22
  1.5422627635602131E+00 a       695     0    29     1    23
 -2.5782206445706466E+00 a       696     0    29     1    24
 -3.3638878793761871E+00 a       697     0    30     1     1
  1.0996963479461164E+00 a       698     0    30     1     2
 -7.9667563069629954E-01 a       699     0    30     1     3
  6.1172580452181713E-01 a       700     0    30     1     4
  1.4448072114218029E+00 a       701     0    30     1     5
  1.0256395366180822E+00 a       702     0    30     1     6
 -1.4355471123909795E+00 a       703     0    30     1     7
  1.7249535628922841E+00 a       704     0    30     1     8
  3.1073661105870087E-01 a       705     0    30     1     9
  4.0631525833653033E+00 a       706     0    30     1    10
  1.3954676097905210E+00 a       707     0    30     1    11
  1.1719222048796254E+00 a       708     0    30     1    12
 -1.8382243900842830E+00 a       709     0    30     1    13
 -9.5721355902955818E-01 a       710     0    30     1    14
  2.4726261248594508E+00 a       711     0    30     1    15
  1.0876174336983599E+00 a       712     0    30     1    16
 -9.9531165757460183E-02 a       713     0    30     1    17
  4.2109575626778017E+00 a       714     0    30     1    18
 -1.4091302734087444E-01 a       715     0    30     1    19
  2.5609227876743179E+00 a       716     0    30     1    20
  6.4301788495371481E-01 a       717     0    30     1    21
  2.4464051301764527E+00 a       718     0    30     1    22
  1.8273428470815163E+00 a       719     0    30     1    23
 -4.0874508098848716E+00 a       720     0    30     1    24
 -5.9335002450308112E+00 a       721     0    31     1     1
 -1.7328692738458711E+00 a       722     0    31     1     2
 -9.9609435929973400E-01 a       723     0    31     1     3
 -4.2112752352765170E+00 a       724     0    31     1     4
  1.6303842983293977E+00 a       725     0    31     1     5
  7.7644393910291063E+00 a       726     0    31     1     6
 -4.0636832097547637E-01 a       727     0    31     1     7
 -1.8400727738991043E+00 a       728     0    31     1     8
  3.3579377021020234E+00 a       729     0    31     1     9
  1.5874349214742343E+00 a       730     0    31     1    10
  3.2003653880140317E+00 a       731     0    31     1    11
  5.2225401626703540E+00 a       732     0    31     1    12
  4.2025820280230686E-01 a       733     0    31     1    13
 -5.9303413961802693E+00 a       734     0    31     1    14
 -1.7690997590386054E-01 a       735     0    31     1    15
  1.9541075211931080E+00 a       736     0    31     1    16
  3.9981341073733248E+00 a       737     0    31     1    17
  7.5257938197174949E+00 a       738     0    31     1    18
  6.3186872384356452E-01 a       739     0    31     1    19
 -2.6778244650312955E+00 a       740     0    31     1    20
  2.4338242577293481E+00 a       741     0    31     1    21
  1.1960961220613511E-01 a       742     0    31     1    22
  1.9875772827635090E+00 a       743     0    31     1    23
 -7.5521692284460895E-01 a       744     0    31     1    24
 -1.0786049245056475E+01 a       745     0    32     1     1
  5.6787015760288160E+00 a       746     0    32     1     2
  6.7705222548233912E-01 a       747     0    32     1     3
  2.9541951009899976E+00 a       748     0    32     1     4
 -3.4092569983544450E+00 a       749     0    32     1     5
  2.3222914725859205E+00 a       750     0    32     1     6
 -6.1025795962957670E+00 a       751     0    32     1     7
  6.6153013900681552E+00 a       752     0    32     1     8
 -6.8469240007354566E+00 a       753     0    32     1     9
  5.5278949894632197E+00 a       754     0    32     1    10
 -1.7551094107942564E+00 a       755     0    32     1    11
  6.7403639856340491E-01 a       756     0    32     1    12
  7.8834563509155420E-01 a       757     0    32     1    13
 -2.7032395619269440E+00 a       758     0    32     1    14
  5.5524381529320115E+00 a       759     0    32     1    15
 -3.8485478616405175E+00 a       760     0    32     1    16
  3.3903945052541506E+00 a       761     0    32     1    17
  8.6980666513983895E-01 a       762     0    32     1    18
  2.4388890160049805E+00 a       763     0    32     1    19
 -3.6941487377321294E+00 a       764     0    32     1    20
 -7.5430972461524357E+00 a       765     0    32     1    21
  5.3290377247363461E+00 a       766     0    32     1    22
  3.1512079639084640E+00 a       767     0    32     1    23
 -5.4845537200485008E+00 a       768     0    32     1    24
 -2.0935402042963425E+00 a       769     0    33     1     1
 -1.1582691357515484E+00 a       770     0    33     1     2
 -2.6441092828993695E+00 a       771     0    33     1     3
  7.5488572908136709E-01 a       772     0    33     1     4
 -1.6139079735033455E+00 a       773     0    33     1     5
 -2.7721449664750062E+00 a       774     0    33     1     6
  2.0132401621649709E+00 a       775     0    33     1     7
  5.4378874392839505E+00 a       776     0    33     1     8
  5.8328225127807865E-01 a       777     0    33     1     9
  1.3675179041872760E+00 a       778     0    33     1    10
 -2.6088122168538233E+00 a       779     0    33     1    11
 -6.4476674533092275E+00 a       780     0    33     1    12
  4.0111995705626491E+00 a       781     0    33     1    13
  3.0846406175030711E-01 a       782     0    33     1    14
  2.5687511569090038E+00 a       783     0    33     1    15
 -4.8940212566813734E+00 a       784     0    33     1    16
 -1.0680814873033759E+00 a       785     0    33     1    17
 -8.7935704662088943E-01 a       786     0    33     1    18
 -3.9436997256742985E+00 a       787     0    33     1    19
  3.0666900090067917E+00 a       788     0    33     1    20
 -7.2111271494094993E+00 a       789     0    33     1    21
 -1.8649744671626681E-01 a       790     0    33     1    22
 -2.9941343776477809E+00 a       791     0    33     1    23
 -2.5801806793770039E+00 a       792     0    33     1    24
  2.6891592132171921E-01 a       793     0    34     1     1
 -1.0523960177293412E+00 a       794     0    34     1     2
  7.6527178153233000E-01 a       795     0    34     1     3
 -2.7702817889863135E-01 a       796     0    34     1     4
 -1.2420840767219912E+00 a       797     0    34     1     5
  8.6055527950448862E-01 a       798     0    34     1     6
 -1.2170094692168945E-01 a       799     0    34     1     7
  8.1364559041670781E-02 a       800     0    34     1     8
  6.9123331219713147E-02 a       801     0    34     1     9
  2.6155776084691923E-01 a       802     0    34     1    10
 -1.5283539594098539E+00 a       803     0    34     1    11
  4.9521124758133317E-01 a       804     0    34     1    12
  2.8302913605269492E-01 a       805     0    34     1    13
  9.2508942453346732E-01 a       806     0    34     1    14
 -4.4341502891569895E-01 a       807     0    34     1    15
  7.4862383991740281E-03 a       808     0    34     1    16
 -7.1060415516413322E-01 a       809     0    34     1    17
  1.0835605817296715E-01 a       810     0    34     1    18
  3.7679695014405401E-01 a       811     0    34     1    19
  7.3339993287799543E-01 a       812     0    34     1    20
 -6.3333332143234916E-02 a       813     0    34     1    21
 -2.8402002913078295E-01 a       814     0    34     1    22
  8.4343066216747542E-01 a       815     0    34     1    23
  2.3629718967471236E-01 a       816     0    34     1    24
 -1.2988781855618445E-01 a       817     0    35     1     1
 -8.8403993155396279E-02 a       818     0    35     1     2
 -2.0141904256290297E-01 a       819     0    35     1     3
 -1.1476391284895518E-01 a       820     0    35     1     4
 -7.0428834972854593E-01 a       821     0    35     1     5
 -8.8372769260502360E-02 a       822     0    35     1     6
 -3.2925265563790251E-01 a       823     0    35     1     7
  1.3031104953126156E+00 a       824     0    35     1     8
  1.0740734993534981E-01 a       825     0    35     1     9
  3.2094677574967256E-01 a       826     0    35     1    10
 -1.6395246440521605E+00 a       827     0    35     1    11
  2.7756940313737810E-01 a       828     0    35     1    12
 -5.7022721686870903E-01 a       829     0    35     1    13
 -1.0136130134113197E+00 a       830     0    35     1    14
  1.1330630684755949E+00 a       831     0    35     1    15
 -1.8066437987957165E-01 a       832     0    35     1    16
 -1.1819624204972645E+00 a       833     0    35     1    17
 -8.5470286908507254E-01 a       834     0    35     1    18
  1.0989085856213780E-01 a       835     0    35     1    19
 -1.6953346987300860E-01 a       836     0    35     1    20
  1.6671773804257933E-01 a       837     0    35     1    21
  1.1498033686953796E-01 a       838     0    35     1    22
 -1.0130308201911437E-01 a       839     0    35     1    23
  6.0664149806996248E-01 a       840     0    35     1    24
 -8.3998358624021874E-01 a       841     0    36     1     1
 -3.2127746311435503E+00 a       842     0    36     1     2
 -2.1047559940141403E+00 a       843     0    36     1     3
  5.2201198596985643E-01 a       844     0    36     1     4
 -3.9217262655105554E+00 a       845     0    36     1     5
 -8.0427078813648456E-01 a       846     0    36     1     6
 -1.2278937829261674E+00 a       847     0    36     1     7
  1.3279140118927479E+00 a       848     0    36     1     8
 -6.2190875047294270E-01 a       849     0    36     1     9
 -1.3594229288333692E+00 a       850     0    36     1    10
 -5.8853506485535201E-01 a       851     0    36     1    11
  5.8907976263921580E-01 a       852     0    36     1    12
 -1.2600165550415765E+00 a       853     0    36     1    13
  3.8723503433081813E-01 a       854     0    36     1    14
  2.8589996319344035E-01 a       855     0    36     1    15
 -6.9840746142811438E-01 a       856     0    36     1    16
 -4.8396409141005814E-01 a       857     0    36     1    17
  5.1979472736580423E-01 a       858     0    36     1    18
 -1.5423434603155892E-01 a       859     0    36     1    19
 -1.6349305893287662E+00 a       860     0    36     1    20
  1.3271877028144590E+00 a       861     0    36     1    21
 -1.2722779855259234E+00 a       862     0    36     1    22
  1.0248755022341207E+00 a       863     0    36     1    23
  5.1447104772920893E-01 a       864     0    36     1    24
 -2.9450249707513292E+00 a       865     0    37     1     1
 -2.2896118228604205E+00 a       866     0    37     1     2
  4.0372317555058879E-01 a       867     0    37     1     3
 -5.3518338498795321E+00 a       868     0    37     1     4
  6.2788384853565415E-01 a       869     0    37     1     5
  1.8420476359493791E+00 a       870     0    37     1     6
  2.1704550519918300E+00 a       871     0    37     1     7
 -1.8608768712320709E+00 a       872     0    37     1     8
 -2.3041802525683147E-01 a       873     0    37     1     9
 -2.4487758383938474E-01 a       874     0    37     1    10
 -1.1419436549890076E+00 a       875     0    37     1    11
  1.3273512075821152E+00 a       876     0    37     1    12
 -4.1626305354070264E-01 a       877     0    37     1    13
  7.9834304384339472E-01 a       878     0    37     1    14
 -1.0835538312058637E+00 a       879     0    37     1    15
  3.3714828567076425E+00 a       880     0    37     1    16
  5.7861790880918669E+00 a       881     0    37     1    17
  1.1342809720818179E+00 a       882     0    37     1    18
  1.2163755137332344E+00 a       883     0    37     1    19
  3.1246531693186337E+00 a       884     0    37     1    20
  5.2231214909154211E+00 a       885     0    37     1    21
  8.7785339480343583E-01 a       886     0    37     1    22
  1.8301617903951253E+00 a       887     0    37     1    23
  3.2891824311127951E+00 a       888     0    37     1    24
 -1.6711226372068622E+00 a       889     0    38     1     1
  2.1711886042000697E-01 a       890     0    38     1     2
 -3.4947685344486823E-01 a       891     0    38     1     3
 -4.6337388300941246E-01 a       892     0    38     1     4
 -7.0689720685986956E-01 a       893     0    38     1     5
 -1.6793586363810076E-01 a       894     0    38     1     6
 -1.8510107380482579E-01 a       895     0    38     1     7
 -8.1075959885259663E-01 a       896     0    38     1     8
 -8.8385790971683295E-02 a       897     0    38     1     9
 -8.1382942649761991E-01 a       898     0    38     1    10
 -8.5730200361272513E-01 a       899     0    38     1    11
  3.5769516583253919E-01 a       900     0    38     1    12
 -1.5446265545414630E+00 a       901     0    38     1    13
  5.6864495269439752E-01 a       902     0    38     1    14
 -8.1788749963162211E-02 a       903     0    38     1    15
  2.2753403908993937E+00 a       904     0    38     1    16
  7.2930922223480010E-01 a       905     0    38     1    17
  8.8071006583168376E-01 a       906     0    38     1    18
 -7.6739895665854951E-01 a       907     0    38     1    19
  3.7192553553044094E-01 a       908     0    38     1    20
  2.3696660043181375E+00 a       909     0    38     1    21
 -9.7026010294069376E-01 a       910     0    38     1    22
 -2.7749376313870483E-01 a       911     0    38     1    23
  3.0150391990182046E-01 a       912     0    38     1    24
  1.9133502354838148E+00 a       913     0    39     1     1
 -2.9919675763250614E-01 a       914     0    39     1     2
  1.1531223506637989E+00 a       915     0    39     1     3
 -7.1064102331577961E-01 a       916     0    39     1     4
 -1.1112819040473130E+00 a       917     0    39     1     5
 -2.3234319056369412E-01 a       918     0    39     1     6
  1.1792308910676923E+00 a       919     0    39     1     7
 -3.9754624375917098E+00 a       920     0    39     1     8
  6.6347969315915805E+00 a       921     0    39     1     9
  2.2149301225790481E+00 a       922     0    39     1    10
 -3.0271390190968290E+00 a       923     0    39     1    11
 -8.8597974682333391E-01 a       924     0    39     1    12
  1.6040887806063193E+00 a       925     0    39     1    13
 -6.0183635049278317E-01 a       926     0    39     1    14
  1.0739786777510685E+00 a       927     0    39     1    15
  1.1340798114622321E+00 a       928     0    39     1    16
 -2.1207425831101374E+00 a       929     0    39     1    17
 -1.5707381027644998E+00 a       930     0    39     1    18
  1.3141666315998981E+00 a       931     0    39     1    19
  2.2044721483317056E+00 a       932     0    39     1    20
 -1.3509145784010179E+00 a       933     0    39     1    21
  4.3702255750602594E+00 a       934     0    39     1    22
 -1.7438635060462242E+00 a       935     0    39     1    23
 -7.3291197648711903E-01 a       936     0    39     1    24
 -2.9439445818054821E-01 a       937     0    40     1     1
 -9.6916951096722914E-01 a       938     0    40     1     2
 -2.2027676996381498E+00 a       939     0    40     1     3
  1.1856150592785741E+00 a       940     0    40     1     4
  4.4023388426211190E+00 a       941     0    40     1     5
 -5.8124162821867165E-01 a       942     0    40     1     6
  3.4535276724807007E-01 a       943     0    40     1     7
 -3.5365747121808477E-01 a       944     0    40     1     8
 -2.6279262756507746E+00 a       945     0    40     1     9
 -7.7365841363375920E-01 a       946     0    40     1    10
  6.8863912386481929E-01 a       947     0    40     1    11
  2.3134852639954606E+00 a       948     0    40     1    12
 -4.2369176620448599E+00 a       949     0    40     1    13
  3.3226550696829049E+00 a       950     0    40     1    14
  2.1433691070154910E+00 a       951     0    40     1    15
  3.6867920015364812E+00 a       952     0    40     1    16
  2.1039192342618711E+00 a       953     0    40     1    17
 -5.5662494171096544E-01 a       954     0    40     1    18
 -1.0553872272060738E+00 a       955     0    40     1    19
 -3.8382108070952992E+00 a       956     0    40     1    20
 -3.0759361831279330E-01 a       957     0    40     1    21
  2.1696294245140302E+00 a       958     0    40     1    22
  2.4397384734335614E+00 a       959     0    40     1    23
 -1.5944521192111982E+00 a       960     0    40     1    24
 -7.4517499003290785E-02 a       961     0    41     1     1
 -3.8475618575989312E-01 a       962     0    41     1     2
 -5.2643357874755281E-01 a       963     0    41     1     3
 -1.1947052835642130E-01 a       964     0    41     1     4
  1.7592609883748709E+00 a       965     0    41     1     5
  1.3861499596460419E-02 a       966     0    41     1     6
  2.0973511002578837E-01 a       967     0    41     1     7
  1.8308287527566125E-01 a       968     0    41     1     8
 -8.2439671017436245E-01 a       969     0    41     1     9
  9.5297459931011186E-01 a       970     0    41     1    10
  9.3585660911425028E-01 a       971     0    41     1    11
  1.7908950118983711E+00 a       972     0    41     1    12
 -1.1812771678325154E+00 a       973     0    41     1    13
 -5.8881553343807269E-01 a       974     0    41     1    14
  5.5083466503762024E-01 a       975     0    41     1    15
 -1.0075654940160153E+00 a       976     0    41     1    16
  1.7160824595975066E-01 a       977     0    41     1    17
 -5.9016974253243759E-01 a       978     0    41     1    18
  4.5274160442494477E-01 a       979     0    41     1    19
 -9.9295920425125805E-02 a       980     0    41     1    20
 -2.3955374264091508E-01 a       981     0    41     1    21
  1.7134297451766372E+00 a       982     0    41     1    22
  2.8507299402099817E-01 a       983     0    41     1    23
 -3.7716288397679204E-01 a       984     0    41     1    24
  3.0941455238917470E+00 a       985     0    42     1     1
 -3.9893737810230374E+00 a       986     0    42     1     2
 -8.5232660327350338E+00 a       987     0    42     1     3
 -8.4789043952357857E-01 a       988     0    42     1     4
 -1.1894751081650097E+00 a       989     0    42     1     5
  3.6634275181016657E-01 a       990     0    42     1     6
  9.3904203156691981E+00 a       991     0    42     1     7
  5.7514450266517949E+00 a       992     0    42     1     8
  9.2780505144966219E-01 a       993     0    42     1     9
 -8.4367504283563495E+00 a       994     0    42     1    10
 -2.2831500457988385E+00 a       995     0    42     1    11
  3.5338149794748381E+00 a       996     0    42     1    12
 -2.4232019216831585E-01 a       997     0    42     1    13
 -1.2368057031534252E+00 a       998     0    42     1    14
  1.7247192542308460E+00 a       999     0    42     1    15
 -1.0497541248008456E+01 a      1000     0    42     1    16
 -2.1531815490248478E+00 a      1001     0    42     1    17
  6.1153391239476216E+00 a      1002     0    42     1    18
 -9.7482756597713394E-01 a      1003     0    42     1    19
 -5.5640002499317536E+00 a      1004     0    42     1    20
 -4.7309913026384409E+00 a      1005     0    42     1    21
  1.4512716103814272E+00 a      1006     0    42     1    22
  8.6850924516298402E+00 a      1007     0    42     1    23
 -8.2328325924718797E+00 a      1008     0    42     1    24
  4.7122722983946561E+00 a      1009     0    43     1     1
  4.1655759141593691E+00 a      1010     0    43     1     2
  7.4875769729619657E-01 a      1011     0    43     1     3
  1.3035480008152629E+01 a      1012     0    43     1     4
  5.8586308891617012E-01 a      1013     0    43     1     5
 -1.3903648719193720E+00 a      1014     0    43     1     6
 -1.3474676116644750E+00 a      1015     0    43     1     7
 -6.2474185275434424E-01 a      1016     0    43     1     8
 -4.1260246490500974E+00 a      1017     0    43     1     9
 -1.7248751859957259E-01 a      1018     0    43     1    10
 -8.9361782546644619E-01 a      1019     0    43     1    11
 -1.5145737580183212E+00 a      1020     0    43     1    12
 -5.3689536691202022E+00 a      1021     0    43     1    13
 -9.5809957908086302E-02 a      1022     0    43     1    14
  1.1666002477670814E+00 a      1023     0    43     1    15
 -4.6651060599019889E+00 a      1024     0    43     1    16
 -6.0502274928259192E+00 a      1025     0    43     1    17
 -2.4742139523327804E+00 a      1026     0    43     1    18
 -3.8760520432782033E+00 a      1027     0    43     1    19
 -4.8226048303178013E+00 a      1028     0    43     1    20
 -4.6475747958101072E+00 a      1029     0    43     1    21
 -2.0486505685729628E+00 a      1030     0    43     1    22
 -4.7719698285238028E+00 a      1031     0    43     1    23
 -7.6674788610855567E+00 a      1032     0    43     1    24
  6.7782836249757743E+00 a      1033     0    44     1     1
 -5.6714611734678577E-01 a      1034     0    44     1     2
  2.4965539330464659E+00 a      1035     0    44     1     3
  2.1305910681425000E+00 a      1036     0    44     1     4
  5.5424130556746114E+00 a      1037     0    44     1     5
  3.7927168369231450E+00 a      1038     0    44     1     6
  3.8576122790752193E-01 a      1039     0    44     1     7
 -6.8881314498144608E-02 a      1040     0    44     1     8
 -1.8065795849522950E+00 a      1041     0    44     1     9
  3.5180901401346429E+00 a      1042     0    44     1    10
  2.6840225294028952E-01 a      1043     0    44     1    11
  3.9905184762547224E-01 a      1044     0    44     1    12
  3.2185255759721687E+00 a      1045     0    44     1    13
 -1.7344687436295587E+00 a      1046     0    44     1    14
 -1.6416057285362358E+00 a      1047     0    44     1    15
 -7.3122476006174413E+00 a      1048     0    44     1    16
 -5.9197963138733189E-01 a      1049     0    44     1    17
 -1.0592957240294507E-01 a      1050     0    44     1    18
  2.9852400668500967E+00 a      1051     0    44     1    19
  3.5747613007792194E+00 a      1052     0    44     1    20
 -3.9276777741330511E+00 a      1053     0    44     1    21
  7.8230752922418234E-01 a      1054     0    44     1    22
  1.4825427242165792E+00 a      1055     0    44     1    23
 -2.9587645427226370E+00 a      1056     0    44     1    24
 -1.5324558973386380E+00 a      1057     0    45     1     1
 -4.8551643735392185E+00 a      1058     0    45     1     2
 -5.8607185857482413E+00 a      1059     0    45     1     3
 -3.4129113880621711E+00 a      1060     0    45     1     4
 -2.1326784544907360E+00 a      1061     0    45     1     5
  3.5920397005840918E+00 a      1062     0    45     1     6
  3.1310660959817609E+00 a      1063     0    45     1     7
  6.5950515460179062E+00 a      1064     0    45     1     8
 -6.4004860419847649E+00 a      1065     0    45     1     9
 -6.0328153317841915E+00 a      1066     0    45     1    10
