################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6931945051463533E+00 a        65     0     3     1    17
 -5.5741064935453788E-01 a        66     0     3     1    18
  7.8043734058869889E+00 a        67     0     3     1    19
  7.0428041510432129E+00 a        68     0     3     1    20
  3.0615434873942773E+00 a        69     0     3     1    21
  3.3961715461046214E+00 a        70     0     3     1    22
  4.3082425011724323E+00 a        71     0     3     1    23
 -6.2562257419629361E+00 a        72     0     3     1    24
 -2.2301171976831707E+01 a        73     0     4     1     1
 -1.6323789560162691E+01 a        74     0     4     1     2
  2.6892318329796304E+01 a        75     0     4     1     3
  1.3659250038506233E+01 a        76     0     4     1     4
  4.6507262033162311E-01 a        77     0     4     1     5
 -1.4524462175826510E+01 a        78     0     4     1     6
  5.5966922926230653E+00 a        79     0     4     1     7
  4.5321165898011149E+00 a        80     0     4     1     8
  1.1660460401567407E+01 a        81     0     4     1     9
  2.2456859539755349E+01 a        82     0     4     1    10
  1.5283721472682299E+01 a        83     0     4     1    11
 -2.7867932135314528E+00 a        84     0     4     1    12
 -6.7203822633787746E+00 a        85     0     4     1    13
 -2.0600580039271454E+00 a        86     0     4     1    14
 -3.9544670034180283E+00 a        87     0     4     1    15
  2.3803043088400667E+01 a        88     0     4     1    16
  1.3061617768827809E+01 a        89     0     4     1    17
 -4.2393991204828447E+00 a        90     0     4     1    18
 -1.0660059484583956E+01 a        91     0     4     1    19
 -6.9737497980218306E+00 a        92     0     4     1    20
 -5.4660799472962873E+00 a        93     0     4     1    21
 -8.3408367719844385E+00 a        94     0     4     1    22
 -9.0466602733799881E+00 a        95     0     4     1    23
  1.2265709615496085E+01 a        96     0     4     1    24
  1.8608943200262367E+00 a        97     0     5     1     1
  8.5567612851380748E-01 a        98     0     5     1     2
  8.0294484227312879E-01 a        99     0     5     1     3
  4.9101299763735035E-01 a       100     0     5     1     4
 -4.3150192181622349E-01 a       101     0     5     1     5
 -6.5876569195784296E-01 a       102     0     5     1     6
 -2.8068624073956450E-01 a       103     0     5     1     7
  1.3551583002935450E+00 a       104     0     5     1     8
 -4.3455290602882268E-01 a       105     0     5     1     9
 -1.3663987854046020E+00 a       106     0     5     1    10
  2.6689499320308580E-01 a       107     0     5     1    11
  6.2042785436490466E-01 a       108     0     5     1    12
  2.2907432263933480E-01 a       109     0     5     1    13
 -3.6596236520750730E-01 a       110     0     5     1    14
 -6.1588208996645455E-01 a       111     0     5     1    15
 -2.2204223061983180E-01 a       112     0     5     1    16
  1.2871743884947531E+00 a       113     0     5     1    17
 -7.2911552493202247E-01 a       114     0     5     1    18
 -9.5692949957529161E-01 a       115     0     5     1    19
 -6.0334909839297513E-01 a       116     0     5     1    20
  4.2666436942181940E-01 a       117     0     5     1    21
  1.4041956431451381E+00 a       118     0     5     1    22
  1.4161908846556601E+00 a       119     0     5     1    23
  1.0944902270154082E+00 a       120     0     5     1    24
  2.0127206064220120E+00 a       121     0     6     1     1
  5.9678048968345304E-02 a       122     0     6     1     2
 -1.9794834521297862E+00 a       123     0     6     1     3
  1.8273542434422188E+00 a       124     0     6     1     4
 -1.7612958253249519E-01 a       125     0     6     1     5
  9.5214611238559987E-01 a       126     0     6     1     6
 -3.0843468932894447E+00 a       127     0     6     1     7
  6.4248710054530156E-01 a       128     0     6     1     8
  1.8418145452160000E+00 a       129     0     6     1     9
 -1.4895891044239962E-01 a       130     0     6     1    10
 -1.0905686552085008E+00 a       131     0     6     1    11
  8.8715815031687018E-01 a       132     0     6     1    12
  3.8365766042177889E-02 a       133     0     6     1    13
  4.4229185050900038E-01 a       134     0     6     1    14
  4.6387642809712532E-01 a       135     0     6     1    15
 -1.5102748769818047E-01 a       136     0     6     1    16
  1.2100060403174635E+00 a       137     0     6     1    17
  3.2935404281130476E-01 a       138     0     6     1    18
 -4.0920129333571564E-01 a       139     0     6     1    19
  1.4658081125860440E+00 a       140     0     6     1    20
  1.1485795238564194E+00 a       141     0     6     1    21
 -1.1512040472556473E+00 a       142     0     6     1    22
 -1.2500210098738959E-01 a       143     0     6     1    23
 -6.7409224250432276E-02 a       144     0     6     1    24
  1.1296115018120782E+01 a       145     0     7     1     1
  1.3504679017334606E+01 a       146     0     7     1     2
 -1.7954202715644637E+01 a       147     0     7     1     3
 -9.8662174648858691E+00 a       148     0     7     1     4
  2.2086085923132583E+00 a       149     0     7     1     5
  7.5844670219891634E+00 a       150     0     7     1     6
 -2.5777115230704188E+00 a       151     0     7     1     7
 -5.9946353212254717E+00 a       152     0     7     1     8
 -6.5616618526582871E+00 a       153     0     7     1     9
 -1.7233672741322255E+01 a       154     0     7     1    10
 -1.0326790673721970E+01 a       155     0     7     1    11
 -2.9960073960299258E+00 a       156     0     7     1    12
 -2.1121755515391878E+00 a       157     0     7     1    13
 -1.9082922299980758E+00 a       158     0     7     1    14
 -8.2080626204400220E-01 a       159     0     7     1    15
 -2.1439973590990629E+01 a       160     0     7     1    16
 -1.2312137741672590E+01 a       161     0     7     1    17
  6.4479768329699505E+00 a       162     0     7     1    18
  5.6118193797072395E+00 a       163     0     7     1    19
  1.6097903741037383E+00 a       164     0     7     1    20
  8.1488700474632914E-01 a       165     0     7     1    21
  7.2699478465132055E+00 a       166     0     7     1    22
  7.6760997686021284E+00 a       167     0     7     1    23
 -1.1933492821711523E+01 a       168     0     7     1    24
 -3.0126561163478396E+00 a       169     0     8     1     1
 -6.0011936105059949E+00 a       170     0     8     1     2
  8.5772948954667783E+00 a       171     0     8     1     3
  3.8312269120461493E+00 a       172     0     8     1     4
 -2.5489043532298874E+00 a       173     0     8     1     5
 -2.3476698576867365E+00 a       174     0     8     1     6
  2.4030227981406962E-01 a       175     0     8     1     7
  3.0407858523454268E+00 a       176     0     8     1     8
  1.2851988305159876E+00 a       177     0     8     1     9
  7.3440395943166026E+00 a       178     0     8     1    10
  5.6562503195658911E+00 a       179     0     8     1    11
  2.3376576536676255E+00 a       180     0     8     1    12
  2.7086718909036032E+00 a       181     0     8     1    13
  1.0815194933873893E+00 a       182     0     8     1    14
  2.4859339680724974E+00 a       183     0     8     1    15
  9.7116241008247748E+00 a       184     0     8     1    16
  4.8619204139498979E+00 a       185     0     8     1    17
 -2.9884600938109327E+00 a       186     0     8     1    18
 -2.8205001372097906E+00 a       187     0     8     1    19
  8.6487789972140117E-01 a       188     0     8     1    20
  7.5546487431437848E-01 a       189     0     8     1    21
 -4.3861187004437534E+00 a       190     0     8     1    22
 -2.1878643498665875E+00 a       191     0     8     1    23
  5.4759361155602981E+00 a       192     0     8     1    24
  3.1106761314895959E+00 a       193     0     9     1     1
 -1.5678357178222484E+00 a       194     0     9     1     2
 -2.2206708773540247E+00 a       195     0     9     1     3
  1.4910053028446992E+00 a       196     0     9     1     4
 -6.9878457319182918E-01 a       197     0     9     1     5
 -2.3686780821734996E+00 a       198     0     9     1     6
 -1.1192057229127325E+01 a       199     0     9     1     7
 -3.7167743587436832E+00 a       200     0     9     1     8
 -6.1320883471510879E+00 a       201     0     9     1     9
 -6.1809510824127436E+00 a       202     0     9     1    10
  2.7977838873324568E+00 a       203     0     9     1    11
  8.3297992401552712E-01 a       204     0     9     1    12
  3.4422920540294588E+00 a       205     0     9     1    13
 -2.5227379382418071E+00 a       206     0     9     1    14
 -5.1212035845969011E+00 a       207     0     9     1    15
  5.7992036467784103E-01 a       208     0     9     1    16
  2.7343097907820502E-01 a       209     0     9     1    17
  1.0737680097983118E+01 a       210     0     9     1    18
  4.2047313634755179E+00 a       211     0     9     1    19
  1.6822093147480792E+00 a       212     0     9     1    20
  2.3071351132113764E+00 a       213     0     9     1    21
  9.7725041689741481E+00 a       214     0     9     1    22
 -3.6076124645486840E+00 a       215     0     9     1    23
 -3.0222207651836919E+00 a       216     0     9     1    24
  6.6954336837081446E-03 a       217     0    10     1     1
 -2.2222881432735209E+00 a       218     0    10     1     2
 -8.4448349162926952E+00 a       219     0    10     1     3
 -3.7205488069104153E+00 a       220     0    10     1     4
  4.7643876115623651E-01 a       221     0    10     1     5
  5.3762822677345801E+00 a       222     0    10     1     6
 -3.4123819424271717E+00 a       223     0    10     1     7
 -5.3272352668534024E+00 a       224     0    10     1     8
  1.9863146739470827E+00 a       225     0    10     1     9
 -3.4376827667116623E+00 a       226     0    10     1    10
 -4.2058801592635504E+00 a       227     0    10     1    11
 -9.2932779059828241E-01 a       228     0    10     1    12
  3.2532214298336513E+00 a       229     0    10     1    13
 -3.0278725545874074E+00 a       230     0    10     1    14
 -2.3587016395089626E+00 a       231     0    10     1    15
 -1.8785925176116078E+00 a       232     0    10     1    16
 -9.6585667358948080E-01 a       233     0    10     1    17
  1.6212384164279974E+00 a       234     0    10     1    18
  4.3945646024308980E+00 a       235     0    10     1    19
 -1.7950059773762435E+00 a       236     0    10     1    20
  3.6140128137325469E+00 a       237     0    10     1    21
 -5.6630772070110476E-02 a       238     0    10     1    22
 -5.8564174809120013E+00 a       239     0    10     1    23
 -1.1584780513714610E+00 a       240     0    10     1    24
 -8.0437660755028659E+00 a       241     0    11     1     1
 -2.5154338330644865E+00 a       242     0    11     1     2
 -3.1575702303560260E-01 a       243     0    11     1     3
 -7.9064546566345211E+00 a       244     0    11     1     4
  2.4084206616338375E+00 a       245     0    11     1     5
  6.6611408032912101E+00 a       246     0    11     1     6
 -9.6323945696489799E-01 a       247     0    11     1     7
 -1.1973214050835870E+00 a       248     0    11     1     8
  1.9251152644188341E+00 a       249     0    11     1     9
  4.6296720070716884E+00 a       250     0    11     1    10
 -1.8676990362450785E+00 a       251     0    11     1    11
 -2.3868931087985125E+01 a       252     0    11     1    12
  7.6996338977453971E-01 a       253     0    11     1    13
 -1.1695437571104568E+00 a       254     0    11     1    14
  8.7500489525770107E+00 a       255     0    11     1    15
 -8.5853444417941152E+00 a       256     0    11     1    16
 -3.2348194861069088E+00 a       257     0    11     1    17
  6.7193386210352584E+00 a       258     0    11     1    18
  1.9750709918670351E+00 a       259     0    11     1    19
  2.2357107748839309E+00 a       260     0    11     1    20
  6.9466841544293771E+00 a       261     0    11     1    21
  1.0130787287265482E+01 a       262     0    11     1    22
  6.9321465750507798E+00 a       263     0    11     1    23
  5.3423956931357175E+00 a       264     0    11     1    24
 -3.8629772492542589E+00 a       265     0    12     1     1
 -5.2972226591606262E+00 a       266     0    12     1     2
  4.1961812012953663E+00 a       267     0    12     1     3
 -3.7433369085705492E+00 a       268     0    12     1     4
 -7.4186553596121207E+00 a       269     0    12     1     5
  1.8402474556809687E+00 a       270     0    12     1     6
  1.2487432935903577E+00 a       271     0    12     1     7
 -1.2873194274071205E+01 a       272     0    12     1     8
  5.0653030635648530E+00 a       273     0    12     1     9
 -1.0156622229447171E+01 a       274     0    12     1    10
 -1.3079429765652197E+01 a       275     0    12     1    11
 -1.7850020145226477E+00 a       276     0    12     1    12
  1.9477971347723597E+00 a       277     0    12     1    13
 -1.9544881424820810E+00 a       278     0    12     1    14
 -1.9856509864827881E+01 a       279     0    12     1    15
  5.7840245987805039E+00 a       280     0    12     1    16
 -4.1845733964454217E+00 a       281     0    12     1    17
 -1.1678249845678289E+01 a       282     0    12     1    18
  1.1092376589207522E+01 a       283     0    12     1    19
 -9.2907876850689117E+00 a       284     0    12     1    20
  3.6951696692483780E+00 a       285     0    12     1    21
  3.0814919416532436E+00 a       286     0    12     1    22
 -8.1933866427456010E+00 a       287     0    12     1    23
  3.1278163477126544E+00 a       288     0    12     1    24
 -4.5432094093623282E-01 a       289     0    13     1     1
  2.6374822046775406E+00 a       290     0    13     1     2
  6.3655192862873626E+00 a       291     0    13     1     3
 -4.8455610599787695E+00 a       292     0    13     1     4
  3.5422303753879392E-01 a       293     0    13     1     5
 -1.1511200258309739E+00 a       294     0    13     1     6
  9.6728126309662592E+00 a       295     0    13     1     7
 -3.7629370592703726E+00 a       296     0    13     1     8
  4.3036236123979432E-01 a       297     0    13     1     9
  2.5264414159815920E-04 a       298     0    13     1    10
  8.3716815346020859E+00 a       299     0    13     1    11
  1.6024078942935156E+00 a       300     0    13     1    12
 -1.0904414841140881E+00 a       301     0    13     1    13
 -3.9847613182122719E+00 a       302     0    13     1    14
  5.2942957529752288E-01 a       303     0    13     1    15
  3.0596089468553211E+00 a       304     0    13     1    16
  1.8821310943983092E+00 a       305     0    13     1    17
 -5.2527802210068186E-01 a       306     0    13     1    18
  2.3253944349838673E+00 a       307     0    13     1    19
 -5.6686166060100405E+00 a       308     0    13     1    20
 -7.1235507056246061E-01 a       309     0    13     1    21
 -1.8145553334165992E-01 a       310     0    13     1    22
 -3.3888265633641947E+00 a       311     0    13     1    23
  4.5055867689631626E+00 a       312     0    13     1    24
 -7.7848722056176023E-01 a       313     0    14     1     1
 -1.4197608384485237E+01 a       314     0    14     1     2
 -1.8475603115518826E+00 a       315     0    14     1     3
 -9.7165469789110492E+00 a       316     0    14     1     4
 -5.2170852989910959E+00 a       317     0    14     1     5
 -9.5291269153776170E+00 a       318     0    14     1     6
 -7.9264265065068766E+00 a       319     0    14     1     7
  1.2460000641812909E+01 a       320     0    14     1     8
 -1.8675578218399632E+01 a       321     0    14     1     9
  5.1209635438644596E-01 a       322     0    14     1    10
  3.4426644575349834E+00 a       323     0    14     1    11
 -1.4418117494618135E+01 a       324     0    14     1    12
  3.3465476463589994E+00 a       325     0    14     1    13
 -1.3287728231727170E+01 a       326     0    14     1    14
 -9.0617180058579494E-01 a       327     0    14     1    15
  1.3423197702383147E+01 a       328     0    14     1    16
 -9.9977920513749616E+00 a       329     0    14     1    17
  1.7207278035803807E+01 a       330     0    14     1    18
 -4.0854177821102454E+01 a       331     0    14     1    19
 -1.1982345047939402E+01 a       332     0    14     1    20
  2.6821433980870264E+01 a       333     0    14     1    21
  1.9672106672957202E+01 a       334     0    14     1    22
  2.5559080220715920E+01 a       335     0    14     1    23
  8.3672945691608791E-01 a       336     0    14     1    24
  1.9949372673033852E-01 a       337     0    15     1     1
 -3.0988858978338096E+00 a       338     0    15     1     2
  8.8978324065635758E-02 a       339     0    15     1     3
 -2.8352601065430427E+00 a       340     0    15     1     4
 -1.5528551912964130E+00 a       341     0    15     1     5
  1.0253137816134019E+00 a       342     0    15     1     6
 -2.4156944841689360E-01 a       343     0    15     1     7
 -2.1246126186053456E+00 a       344     0    15     1     8
  9.5067266770273962E-01 a       345     0    15     1     9
  2.7996094065525129E-01 a       346     0    15     1    10
 -1.5340664518689433E+00 a       347     0    15     1    11
  1.9976591726543034E+00 a       348     0    15     1    12
 -3.3971440074787345E+00 a       349     0    15     1    13
  1.0888059155636214E+00 a       350     0    15     1    14
 -3.3272697587387573E-01 a       351     0    15     1    15
  2.2918908722175839E+00 a       352     0    15     1    16
 -4.5498907563370761E+00 a       353     0    15     1    17
 -2.1284135086649578E+00 a       354     0    15     1    18
  3.4841127492737680E+00 a       355     0    15     1    19
 -3.2749280036293038E-01 a       356     0    15     1    20
 -9.8969014897378882E-01 a       357     0    15     1    21
 -1.2451161739383643E+00 a       358     0    15     1    22
  5.2170673034647164E-01 a       359     0    15     1    23
 -1.5837423106953996E+00 a       360     0    15     1    24
  4.1817830918071541E+00 a       361     0    16     1     1
  2.0908892928142704E+00 a       362     0    16     1     2
  1.1251481631344629E+00 a       363     0    16     1     3
 -4.7943760343375008E-01 a       364     0    16     1     4
  8.8597575678775867E-02 a       365     0    16     1     5
 -1.5160928711342228E+00 a       366     0    16     1     6
  5.6713819667193350E+00 a       367     0    16     1     7
 -1.5465696833291718E+00 a       368     0    16     1     8
 -7.8401002716964330E-01 a       369     0    16     1     9
 -9.1005111814995332E-01 a       370     0    16     1    10
  1.2031988029029268E+00 a       371     0    16     1    11
 -3.4961012092509849E+00 a       372     0    16     1    12
 -5.0343157403783509E+00 a       373     0    16     1    13
 -1.2672594442330511E+00 a       374     0    16     1    14
 -1.0962645712437287E+00 a       375     0    16     1    15
  2.8222183290219309E+00 a       376     0    16     1    16
 -5.3679025717256588E+00 a       377     0    16     1    17
 -1.1768241218233042E+00 a       378     0    16     1    18
  1.2802019524855310E+00 a       379     0    16     1    19
 -2.4522483613787438E+00 a       380     0    16     1    20
 -2.8324235586071715E+00 a       381     0    16     1    21
 -3.4881614621380925E+00 a       382     0    16     1    22
 -2.3684114702088976E-01 a       383     0    16     1    23
 -1.9413214206311462E+00 a       384     0    16     1    24
  7.4094095517031580E+00 a       385     0    17     1     1
  8.4812159906333418E-01 a       386     0    17     1     2
 -6.4454426531984881E+00 a       387     0    17     1     3
  4.8416755838225622E+00 a       388     0    17     1     4
  2.0684996111972915E+00 a       389     0    17     1     5
 -3.4120695732403206E-01 a       390     0    17     1     6
 -2.3241503247094788E+00 a       391     0    17     1     7
  9.7382537840159078E-01 a       392     0    17     1     8
  1.4452694726701945E+00 a       393     0    17     1     9
 -1.0115351941121931E+00 a       394     0    17     1    10
 -4.7230736016332973E+00 a       395     0    17     1    11
 -2.9465304238546035E+00 a       396     0    17     1    12
 -1.2322348852814475E+00 a       397     0    17     1    13
 -4.1430550538051830E-01 a       398     0    17     1    14
 -3.0005947177278642E+00 a       399     0    17     1    15
  2.6189742276710173E+00 a       400     0    17     1    16
  1.4148706234640165E+00 a       401     0    17     1    17
  1.0798719885823544E+00 a       402     0    17     1    18
 -2.2382394943076083E+00 a       403     0    17     1    19
 -2.6143218836904918E+00 a       404     0    17     1    20
  2.4511552163593500E+00 a       405     0    17     1    21
 -2.8916031446379626E-02 a       406     0    17     1    22
  1.9837999980823329E+00 a       407     0    17     1    23
 -3.1108032299923924E+00 a       408     0    17     1    24
 -1.0046097927343745E+01 a       409     0    18     1     1
 -2.3627325058326729E+00 a       410     0    18     1     2
 -4.9982494778866871E+00 a       411     0    18     1     3
  1.1549053684741721E+00 a       412     0    18     1     4
 -8.0596196352888274E+00 a       413     0    18     1     5
  7.5612999200965012E+00 a       414     0    18     1     6
  1.3161131232204395E+01 a       415     0    18     1     7
  1.1755913162663306E+01 a       416     0    18     1     8
  9.4161586305628475E+00 a       417     0    18     1     9
  3.0153334906992693E+00 a       418     0    18     1    10
 -1.3972363403237056E+01 a       419     0    18     1    11
 -6.0712789946639187E+00 a       420     0    18     1    12
  6.3267392549884809E+00 a       421     0    18     1    13
  3.6625601904779517E+00 a       422     0    18     1    14
 -9.3862126447515948E-01 a       423     0    18     1    15
  3.3733876025189286E-01 a       424     0    18     1    16
  5.7701020872697777E+00 a       425     0    18     1    17
 -2.5423172685948739E+01 a       426     0    18     1    18
 -5.3138490079494920E+00 a       427     0    18     1    19
 -4.4109686225302864E+00 a       428     0    18     1    20
  6.1343529717158622E+00 a       429     0    18     1    21
 -1.1112079959845781E+01 a       430     0    18     1    22
 -2.5374882704534549E+00 a       431     0    18     1    23
  9.4262419338213199E+00 a       432     0    18     1    24
 -4.5345995801190728E+00 a       433     0    19     1     1
 -3.9910412350293329E+00 a       434     0    19     1     2
 -5.4663883671676610E+00 a       435     0    19     1     3
  1.2840435794326913E+01 a       436     0    19     1     4
 -1.6043407064882977E+00 a       437     0    19     1     5
 -1.6542541918898006E+00 a       438     0    19     1     6
 -1.8121322397990774E+01 a       439     0    19     1     7
  1.0740805638080030E+01 a       440     0    19     1     8
 -3.4942629820417066E+00 a       441     0    19     1     9
  4.7211735736688736E+00 a       442     0    19     1    10
 -1.2172091432028282E+01 a       443     0    19     1    11
 -2.6633661613634559E-03 a       444     0    19     1    12
  9.9536635559618869E-01 a       445     0    19     1    13
  1.0086686418551670E+01 a       446     0    19     1    14
  7.8490820430716990E-01 a       447     0    19     1    15
 -7.9720269102114782E+00 a       448     0    19     1    16
  8.8536269336503992E-01 a       449     0    19     1    17
  8.2046988673801713E-01 a       450     0    19     1    18
 -6.7172985911936181E+00 a       451     0    19     1    19
  1.1253346007919587E+01 a       452     0    19     1    20
  9.5645430574734069E-02 a       453     0    19     1    21
  2.2564529583686621E+00 a       454     0    19     1    22
  9.3743514412394155E+00 a       455     0    19     1    23
 -4.0386252412386439E+00 a       456     0    19     1    24
 -1.1482010146369914E+01 a       457     0    20     1     1
 -9.9072215369218366E+00 a       458     0    20     1     2
  9.7982469787766977E+00 a       459     0    20     1     3
  1.1974189602312023E+01 a       460     0    20     1     4
 -1.3962572441952984E+01 a       461     0    20     1     5
 -1.4702008949353372E+01 a       462     0    20     1     6
  4.6573607672918120E+00 a       463     0    20     1     7
  9.9888887689317662E-01 a       464     0    20     1     8
 -1.6057738395167636E+01 a       465     0    20     1     9
 -4.1959951349148028E+00 a       466     0    20     1    10
  7.4081970845119063E+00 a       467     0    20     1    11
  5.4975954517444094E+01 a       468     0    20     1    12
  2.6839975299659655E+00 a       469     0    20     1    13
 -9.9472776756144370E+00 a       470     0    20     1    14
 -2.4985768833121778E+01 a       471     0    20     1    15
  2.5475113730570161E+01 a       472     0    20     1    16
 -2.1247794296368228E-01 a       473     0    20     1    17
 -9.4172874045079400E+00 a       474     0    20     1    18
 -2.0440220298510656E+01 a       475     0    20     1    19
 -1.2798888507132480E+01 a       476     0    20     1    20
 -1.4121025784824237E+01 a       477     0    20     1    21
 -1.8754948113748423E+01 a       478     0    20     1    22
 -2.3534320056680315E+01 a       479     0    20     1    23
 -1.8558206799670742E+01 a       480     0    20     1    24
  6.4991082488565404E+00 a       481     0    21     1     1
  6.9612853489184134E+00 a       482     0    21     1     2
  2.5924217905018594E+00 a       483     0    21     1     3
  7.2689941695953788E+00 a       484     0    21     1     4
  6.0136313292119912E+00 a       485     0    21     1     5
 -5.5559066119696841E+00 a       486     0    21     1     6
 -4.4557621959053479E+00 a       487     0    21     1     7
  3.3606215679346607E+00 a       488     0    21     1     8
 -4.7495467213828206E+00 a       489     0    21     1     9
  3.0533055156640181E+00 a       490     0    21     1    10
  1.0824953508745772E+01 a       491     0    21     1    11
  9.0440474317321184E-01 a       492     0    21     1    12
 -1.0374733456745573E+00 a       493     0    21     1    13
 -1.9098503125788853E+00 a       494     0    21     1    14
  6.4231800301040503E+00 a       495     0    21     1    15
 -3.3235100271114475E+00 a       496     0    21     1    16
  4.5393046692191854E+00 a       497     0    21     1    17
  1.5856589817173617E+01 a       498     0    21     1    18
 -4.8159930871466718E+00 a       499     0    21     1    19
  3.9102573915097025E+00 a       500     0    21     1    20
 -3.0406483528015302E+00 a       501     0    21     1    21
  3.8072942326814592E+00 a       502     0    21     1    22
  5.7261219254436115E+00 a       503     0    21     1    23
 -2.8326660715331786E+00 a       504     0    21     1    24
 -2.1597525783084541E+00 a       505     0    22     1     1
  9.5513280784427792E+00 a       506     0    22     1     2
  7.2043806002497348E+00 a       507     0    22     1     3
 -6.0908705018345692E+00 a       508     0    22     1     4
  4.2977480717794014E+00 a       509     0    22     1     5
  7.6934593374454270E+00 a       510     0    22     1     6
  4.2048043782962958E+00 a       511     0    22     1     7
 -2.9425240728247930E+00 a       512     0    22     1     8
  1.0247485769355507E+01 a       513     0    22     1     9
  3.1806199146221310E+00 a       514     0    22     1    10
  1.2156944840628144E-01 a       515     0    22     1    11
 -1.9949615481475071E+01 a       516     0    22     1    12
 -3.7766972806886048E+00 a       517     0    22     1    13
  7.6707956353991067E+00 a       518     0    22     1    14
  1.4723148670007554E+01 a       519     0    22     1    15
 -1.6946706406314700E+01 a       520     0    22     1    16
 -4.0050663782517359E-01 a       521     0    22     1    17
 -1.8811741189848528E+00 a       522     0    22     1    18
  2.0818887811280462E+01 a       523     0    22     1    19
  1.1217628636202036E+01 a       524     0    22     1    20
 -6.4596184248989434E+00 a       525     0    22     1    21
  3.0301881984520147E+00 a       526     0    22     1    22
  6.2178614635901663E+00 a       527     0    22     1    23
  1.0333375437312418E+01 a       528     0    22     1    24
  2.7282388318492559E+00 a       529     0    23     1     1
 -6.8660573265946345E-01 a       530     0    23     1     2
