################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0315356115168903E+00 a       530     0    23     1     2
  2.0812375023276235E+01 a       531     0    23     1     3
  2.3508542508114768E+01 a       532     0    23     1     4
 -4.4179085517649774E+01 a       533     0    23     1     5
  1.9622417340538143E+00 a       534     0    23     1     6
  2.1261091861538155E+01 a       535     0    23     1     7
 -9.6129700375023808E-01 a       536     0    23     1     8
  2.6794151450047099E+01 a       537     0    23     1     9
 -1.8088215458161280E+01 a       538     0    23     1    10
 -2.6022258605205302E+01 a       539     0    23     1    11
 -2.5817626147604930E+01 a       540     0    23     1    12
  3.0628712731862880E+01 a       541     0    23     1    13
  1.6711793773009859E+01 a       542     0    23     1    14
 -1.0093301947894126E+01 a       543     0    23     1    15
  2.9530090290194559E+00 a       544     0    23     1    16
  1.4876498864920801E+01 a       545     0    23     1    17
 -1.2066423105430781E+01 a       546     0    23     1    18
 -1.5199165939693049E+01 a       547     0    23     1    19
 -1.0630251094485634E+00 a       548     0    23     1    20
 -1.0661196209253751E+01 a       549     0    23     1    21
 -1.7690837472140565E+01 a       550     0    23     1    22
  4.6803947346799575E+01 a       551     0    23     1    23
  1.4371697343668670E+01 a       552     0    23     1    24
  2.1286097479433337E+01 a       553     0    24     1     1
 -6.5074490470398672E-01 a       554     0    24     1     2
  9.6543581867032802E-01 a       555     0    24     1     3
 -7.5728616780231359E+00 a       556     0    24     1     4
 -4.0981727531174439E+00 a       557     0    24     1     5
 -1.4444605344605478E+01 a       558     0    24     1     6
  3.0577603529554405E+00 a       559     0    24     1     7
  4.4712481069953505E+00 a       560     0    24     1     8
  1.4373977252811871E+01 a       561     0    24     1     9
 -1.9810144610591596E+01 a       562     0    24     1    10
 -5.0808789925504199E+00 a       563     0    24     1    11
 -5.0897536569975514E+00 a       564     0    24     1    12
  1.2756998739439096E+01 a       565     0    24     1    13
  1.3134853424635585E+01 a       566     0    24     1    14
  5.3494099050396757E+00 a       567     0    24     1    15
  7.7242987119607101E+00 a       568     0    24     1    16
  9.4075752998937592E+00 a       569     0    24     1    17
 -2.0843284200532558E+01 a       570     0    24     1    18
 -3.6148569188783326E+00 a       571     0    24     1    19
 -4.1658265194218188E+01 a       572     0    24     1    20
 -1.6155648145968748E+01 a       573     0    24     1    21
 -3.7201702394610918E+00 a       574     0    24     1    22
  5.2203873353291623E+00 a       575     0    24     1    23
  2.9216780791687988E+01 a       576     0    24     1    24
 -1.6082327121892348E+00 a       577     0    25     1     1
 -2.5818822119492171E+00 a       578     0    25     1     2
 -1.4065307817086015E+00 a       579     0    25     1     3
  2.8958837669745902E-01 a       580     0    25     1     4
  1.6598504658510687E+00 a       581     0    25     1     5
 -1.1897689282282129E+00 a       582     0    25     1     6
 -4.1183001951181737E+00 a       583     0    25     1     7
 -2.7931400920216660E+00 a       584     0    25     1     8
 -4.7089898020967311E+00 a       585     0    25     1     9
  5.3038674524819873E-01 a       586     0    25     1    10
 -1.9913936880986545E+00 a       587     0    25     1    11
 -3.5625350597995253E+00 a       588     0    25     1    12
  3.5299532317060600E+00 a       589     0    25     1    13
 -2.8645129762109884E+00 a       590     0    25     1    14
  2.3141647229971172E+00 a       591     0    25     1    15
  3.8218078225935681E+00 a       592     0    25     1    16
 -8.1382542941370666E+00 a       593     0    25     1    17
 -2.5418900111953242E+00 a       594     0    25     1    18
  5.9460355983646656E+00 a       595     0    25     1    19
 -6.6788933682303964E-01 a       596     0    25     1    20
 -2.6846661522402786E+00 a       597     0    25     1    21
  4.4847227370332989E+00 a       598     0    25     1    22
 -4.0808054725729104E+00 a       599     0    25     1    23
  3.4590396426287655E+00 a       600     0    25     1    24
 -3.9435327845518455E+00 a       601     0    26     1     1
 -4.6113634746640271E+00 a       602     0    26     1     2
  2.2281540513856304E+00 a       603     0    26     1     3
 -7.7811534898592329E+00 a       604     0    26     1     4
 -2.3897710542359416E+00 a       605     0    26     1     5
  1.8697962993577497E+00 a       606     0    26     1     6
  1.1110126463851067E+00 a       607     0    26     1     7
 -7.6342602528979020E+00 a       608     0    26     1     8
 -3.3897245028004543E+00 a       609     0    26     1     9
  5.3609160764551977E-01 a       610     0    26     1    10
 -7.3030060094574463E+00 a       611     0    26     1    11
 -6.8546391094324584E+00 a       612     0    26     1    12
  1.7156423745272680E+00 a       613     0    26     1    13
 -6.0804506214454506E+00 a       614     0    26     1    14
 -2.7563810569345151E+00 a       615     0    26     1    15
  5.3630678094280997E+00 a       616     0    26     1    16
 -9.5934856232969317E+00 a       617     0    26     1    17
 -5.2932297488561630E+00 a       618     0    26     1    18
  7.0177640080203636E+00 a       619     0    26     1    19
  2.1758772079836488E+00 a       620     0    26     1    20
 -7.8967441486722594E+00 a       621     0    26     1    21
  1.7686835265983103E+00 a       622     0    26     1    22
 -1.7767894607478734E+00 a       623     0    26     1    23
  1.4541592818951621E+00 a       624     0    26     1    24
  2.6566779427461253E+00 a       625     0    27     1     1
 -2.0569520180065655E+00 a       626     0    27     1     2
  2.5613681433729041E+00 a       627     0    27     1     3
 -6.1361279644748592E+00 a       628     0    27     1     4
 -4.9408670828522601E+00 a       629     0    27     1     5
 -5.5924248251087993E+00 a       630     0    27     1     6
 -2.7217518848591173E+00 a       631     0    27     1     7
  1.3360491935145027E+00 a       632     0    27     1     8
 -5.3393475732156430E+00 a       633     0    27     1     9
  4.6509173272028210E+00 a       634     0    27     1    10
 -2.9805563158130179E+00 a       635     0    27     1    11
 -5.7117159344542081E+00 a       636     0    27     1    12
  6.0273061022344321E-01 a       637     0    27     1    13
 -7.4758949870076274E-01 a       638     0    27     1    14
  5.0279407683420558E+00 a       639     0    27     1    15
  6.3573424770528453E-01 a       640     0    27     1    16
 -2.6710007411460808E+00 a       641     0    27     1    17
 -2.8820976041356912E+00 a       642     0    27     1    18
 -3.7767608678470395E+00 a       643     0    27     1    19
 -6.9301676307886355E+00 a       644     0    27     1    20
 -6.7459908842519347E+00 a       645     0    27     1    21
 -3.0585000785962149E+00 a       646     0    27     1    22
 -3.1520898267474791E-02 a       647     0    27     1    23
  3.9035195458575650E-01 a       648     0    27     1    24
 -2.3987300467121431E-01 a       649     0    28     1     1
  7.5291653823080373E-01 a       650     0    28     1     2
 -2.1317895298717235E-01 a       651     0    28     1     3
  2.2212548369809588E+00 a       652     0    28     1     4
  9.4404170765979567E-02 a       653     0    28     1     5
  3.7556401292757147E+00 a       654     0    28     1     6
  2.2297713430741548E+00 a       655     0    28     1     7
 -7.7298911746462762E-01 a       656     0    28     1     8
  4.5316260006031825E+00 a       657     0    28     1     9
 -4.1767355550732893E-01 a       658     0    28     1    10
  3.7310805238889930E+00 a       659     0    28     1    11
  4.5847675137053736E+00 a       660     0    28     1    12
 -1.6904306393000772E+00 a       661     0    28     1    13
  5.7035243942106373E-01 a       662     0    28     1    14
 -1.5357311421643709E+00 a       663     0    28     1    15
 -9.0039483660160091E-01 a       664     0    28     1    16
  3.1383033197339243E+00 a       665     0    28     1    17
 -4.9840636432431029E-01 a       666     0    28     1    18
 -2.4243570586730447E+00 a       667     0    28     1    19
  9.2583864226762902E-01 a       668     0    28     1    20
  2.4132020003143788E+00 a       669     0    28     1    21
 -4.9169638702335006E-01 a       670     0    28     1    22
  1.7679727075168026E+00 a       671     0    28     1    23
  4.1337517903994819E-01 a       672     0    28     1    24
 -9.4731355743264469E+00 a       673     0    29     1     1
  2.6433297965595735E+00 a       674     0    29     1     2
 -3.5255034770814082E+00 a       675     0    29     1     3
  7.4142619760016279E-02 a       676     0    29     1     4
  3.3215722043197684E+00 a       677     0    29     1     5
  9.4151221419605555E+00 a       678     0    29     1     6
 -8.2630930409351977E-01 a       679     0    29     1     7
 -6.8532086122137414E+00 a       680     0    29     1     8
  9.5435033321683154E+00 a       681     0    29     1     9
 -5.3886916526922564E+00 a       682     0    29     1    10
  1.7067683954672098E+01 a       683     0    29     1    11
  1.1995147327755628E+01 a       684     0    29     1    12
  5.3657537888586839E+00 a       685     0    29     1    13
 -1.3974846434016885E+00 a       686     0    29     1    14
  5.6972428780929514E+00 a       687     0    29     1    15
  1.0443380400247786E-01 a       688     0    29     1    16
  3.2913983604954598E+00 a       689     0    29     1    17
 -1.2981555787689805E+00 a       690     0    29     1    18
 -1.0317359573376988E+01 a       691     0    29     1    19
  6.0016489369831416E-01 a       692     0    29     1    20
  1.2203973894627024E+01 a       693     0    29     1    21
  2.2264528061173010E+00 a       694     0    29     1    22
 -3.6233761422883970E+00 a       695     0    29     1    23
 -7.1192072902967931E+00 a       696     0    29     1    24
 -4.1512204708946872E+00 a       697     0    30     1     1
  3.1278090794815872E-01 a       698     0    30     1     2
 -2.7787279269038083E+00 a       699     0    30     1     3
  2.0760245078640667E+00 a       700     0    30     1     4
  2.1667916325048209E+00 a       701     0    30     1     5
  1.3900148385299640E+00 a       702     0    30     1     6
 -1.9287242791225967E+00 a       703     0    30     1     7
  2.8811139512298389E+00 a       704     0    30     1     8
  6.6721903822756179E+00 a       705     0    30     1     9
 -1.8802172510089976E+00 a       706     0    30     1    10
  8.4862721871135367E+00 a       707     0    30     1    11
  7.0275343410699094E+00 a       708     0    30     1    12
  6.3806169985916492E+00 a       709     0    30     1    13
 -6.7782525340148547E-01 a       710     0    30     1    14
  4.1188437576109109E+00 a       711     0    30     1    15
 -1.8740530680283061E+00 a       712     0    30     1    16
  1.5529764884610695E+00 a       713     0    30     1    17
 -7.9567757197271383E-01 a       714     0    30     1    18
  5.5160935108473117E+00 a       715     0    30     1    19
  9.0157274735468906E-01 a       716     0    30     1    20
  5.1567231531090449E+00 a       717     0    30     1    21
  2.9895692842166715E+00 a       718     0    30     1    22
  1.7693272266486044E+00 a       719     0    30     1    23
  1.2501982244593277E+00 a       720     0    30     1    24
  1.2025632818800455E+01 a       721     0    31     1     1
  1.4289525754358491E+01 a       722     0    31     1     2
 -9.7605044371746104E+00 a       723     0    31     1     3
  3.3368049357164833E+00 a       724     0    31     1     4
 -4.7842719600684536E+00 a       725     0    31     1     5
 -1.8125773243930244E+01 a       726     0    31     1     6
  3.2407285388411577E-01 a       727     0    31     1     7
  9.7080410537485591E+00 a       728     0    31     1     8
  1.7282545748584390E+01 a       729     0    31     1     9
  7.3826064707514927E-01 a       730     0    31     1    10
  8.9993655328048678E+00 a       731     0    31     1    11
 -5.1655491667030695E+00 a       732     0    31     1    12
 -3.4622300211347850E+00 a       733     0    31     1    13
  1.1672198284137393E+01 a       734     0    31     1    14
 -1.2739511981527203E+01 a       735     0    31     1    15
 -1.3887204648876930E+01 a       736     0    31     1    16
 -2.7550774969298404E+00 a       737     0    31     1    17
  9.5708629022129443E+00 a       738     0    31     1    18
 -1.9186686030414158E+01 a       739     0    31     1    19
  7.1901166582706544E-01 a       740     0    31     1    20
 -9.5783701023315931E-02 a       741     0    31     1    21
  1.7120365026847207E+01 a       742     0    31     1    22
  9.0478248831176931E+00 a       743     0    31     1    23
  1.0350038538242533E+01 a       744     0    31     1    24
  4.4435435122579435E+01 a       745     0    32     1     1
 -6.2695666194204649E-02 a       746     0    32     1     2
  2.4525278327773314E+00 a       747     0    32     1     3
  1.6473563414004008E+01 a       748     0    32     1     4
  6.5631415478024788E+00 a       749     0    32     1     5
 -6.3431452557250765E+00 a       750     0    32     1     6
 -1.9120566723689993E+01 a       751     0    32     1     7
 -1.3504335281981159E+00 a       752     0    32     1     8
  1.7926935824161308E+01 a       753     0    32     1     9
 -3.1146260156540912E+01 a       754     0    32     1    10
 -8.6983046069572545E+00 a       755     0    32     1    11
 -1.9881155130964700E+01 a       756     0    32     1    12
  7.1326511687227478E+00 a       757     0    32     1    13
  1.1940486034943756E+01 a       758     0    32     1    14
  1.6123270822361910E+00 a       759     0    32     1    15
 -5.8200265762565129E-01 a       760     0    32     1    16
  1.2960139016284133E+01 a       761     0    32     1    17
 -1.8079795803762835E+01 a       762     0    32     1    18
 -2.0913123286473621E+01 a       763     0    32     1    19
 -4.5782077274248010E+01 a       764     0    32     1    20
 -3.6388131489423152E+00 a       765     0    32     1    21
 -1.8824045692208280E+00 a       766     0    32     1    22
  8.5621851794693686E+00 a       767     0    32     1    23
  2.7073933504734107E+01 a       768     0    32     1    24
 -1.0966984817052394E+00 a       769     0    33     1     1
 -2.0446475286325629E+00 a       770     0    33     1     2
  4.6875754372186484E-01 a       771     0    33     1     3
 -1.3301955453541550E+00 a       772     0    33     1     4
 -7.3749065043654638E-01 a       773     0    33     1     5
 -2.3483497921168133E+00 a       774     0    33     1     6
 -2.3715638825188581E+00 a       775     0    33     1     7
 -7.1319570282209366E-02 a       776     0    33     1     8
  3.0348813317679207E-01 a       777     0    33     1     9
 -1.0058728453369858E+00 a       778     0    33     1    10
 -1.5349234722639762E-01 a       779     0    33     1    11
  1.6827385692618349E-01 a       780     0    33     1    12
 -2.9252977931387427E+00 a       781     0    33     1    13
 -1.2291885872499513E+00 a       782     0    33     1    14
 -9.0439396590594079E-01 a       783     0    33     1    15
  9.6956410519451763E-01 a       784     0    33     1    16
 -1.0212520406446133E+00 a       785     0    33     1    17
 -2.4460756855669288E-01 a       786     0    33     1    18
  8.9544785125841381E-02 a       787     0    33     1    19
  1.4011983877548544E+00 a       788     0    33     1    20
  4.0639085167502043E-01 a       789     0    33     1    21
 -5.6676476569611689E-01 a       790     0    33     1    22
  1.1214695396614975E+00 a       791     0    33     1    23
  1.8958339171311478E+00 a       792     0    33     1    24
  8.3934596931000721E-02 a       793     0    34     1     1
  1.3290945356911227E-01 a       794     0    34     1     2
 -5.7395596521055567E-02 a       795     0    34     1     3
 -1.8415820546766920E-01 a       796     0    34     1     4
 -2.9637947382927898E-01 a       797     0    34     1     5
 -3.9813119748904313E-01 a       798     0    34     1     6
  1.4407709925856510E-01 a       799     0    34     1     7
  6.9931172205778480E-01 a       800     0    34     1     8
  5.1117139405169421E-01 a       801     0    34     1     9
 -1.3609656922689800E-01 a       802     0    34     1    10
 -1.0725191793976428E-01 a       803     0    34     1    11
 -3.3520563649662261E-01 a       804     0    34     1    12
 -9.9176834988327012E-01 a       805     0    34     1    13
 -1.0449718435455546E-01 a       806     0    34     1    14
 -4.2658763825053497E-01 a       807     0    34     1    15
  2.7489658073902246E-01 a       808     0    34     1    16
  3.2760957686960128E-02 a       809     0    34     1    17
 -9.7111389471656977E-03 a       810     0    34     1    18
  3.1332576671395473E-01 a       811     0    34     1    19
 -1.7862038798324598E-01 a       812     0    34     1    20
  2.3060113606651117E-01 a       813     0    34     1    21
 -2.3058818232245046E-01 a       814     0    34     1    22
  1.3110120195290498E-01 a       815     0    34     1    23
  2.4540452859006179E-01 a       816     0    34     1    24
  9.5258083626657708E-01 a       817     0    35     1     1
  2.3219800043225356E+00 a       818     0    35     1     2
 -1.6183670577139564E-01 a       819     0    35     1     3
  9.9937949147946381E-01 a       820     0    35     1     4
 -1.2391522954741316E-01 a       821     0    35     1     5
  2.2012745736677197E+00 a       822     0    35     1     6
  2.4698914818124221E-01 a       823     0    35     1     7
  1.0047458670853975E+00 a       824     0    35     1     8
  4.9337968938484561E-01 a       825     0    35     1     9
  5.4494515090461526E-01 a       826     0    35     1    10
  4.9504279052614986E-01 a       827     0    35     1    11
 -8.3322511797739651E-01 a       828     0    35     1    12
  2.4076721096929319E+00 a       829     0    35     1    13
  1.2964958139998266E+00 a       830     0    35     1    14
  6.9362339016581442E-01 a       831     0    35     1    15
 -1.2101750589549005E+00 a       832     0    35     1    16
  1.3741540326734194E+00 a       833     0    35     1    17
 -2.1112913013057025E-02 a       834     0    35     1    18
 -1.5443077164493246E+00 a       835     0    35     1    19
 -2.2551252504050621E+00 a       836     0    35     1    20
  1.8412126754439612E-01 a       837     0    35     1    21
  8.7820015776867777E-01 a       838     0    35     1    22
 -8.7271519077617088E-01 a       839     0    35     1    23
 -1.7655854928557264E+00 a       840     0    35     1    24
  4.7280644840856551E-01 a       841     0    36     1     1
  3.1959733150169323E-01 a       842     0    36     1     2
 -5.8418090571535231E-01 a       843     0    36     1     3
  2.9364166718187534E-01 a       844     0    36     1     4
  1.8801255249623824E-02 a       845     0    36     1     5
  9.6828337264016212E-02 a       846     0    36     1     6
  3.7669066588347246E-03 a       847     0    36     1     7
 -6.7859016949691719E-01 a       848     0    36     1     8
 -3.2999146509963861E-01 a       849     0    36     1     9
 -7.2135249168745963E-01 a       850     0    36     1    10
  8.2742503869802475E-02 a       851     0    36     1    11
 -4.3366616709332273E-01 a       852     0    36     1    12
 -2.6725442307022085E-01 a       853     0    36     1    13
 -2.5900331698075962E-01 a       854     0    36     1    14
 -1.1724593751703836E+00 a       855     0    36     1    15
  3.9397654362139967E-01 a       856     0    36     1    16
 -1.9422719153709711E-01 a       857     0    36     1    17
 -3.8760849215510801E-01 a       858     0    36     1    18
  1.2239487579286596E+00 a       859     0    36     1    19
 -6.8190970118840344E-01 a       860     0    36     1    20
 -4.0926377421973481E-01 a       861     0    36     1    21
  4.7453277715397246E-01 a       862     0    36     1    22
 -2.8751379511231734E-01 a       863     0    36     1    23
  6.5451861385287557E-01 a       864     0    36     1    24
 -1.2012192536087647E+00 a       865     0    37     1     1
  1.9501841078680309E+00 a       866     0    37     1     2
 -7.5352050935163850E-01 a       867     0    37     1     3
  1.6868997545288806E+00 a       868     0    37     1     4
 -2.2355636742734486E+00 a       869     0    37     1     5
  1.8124499029976215E-01 a       870     0    37     1     6
 -1.6543028942336882E-01 a       871     0    37     1     7
 -2.5779605940727995E-01 a       872     0    37     1     8
 -1.5460658545027222E+00 a       873     0    37     1     9
 -6.4240526636920636E-01 a       874     0    37     1    10
 -1.2695349620313434E-01 a       875     0    37     1    11
 -3.0379089213530129E-02 a       876     0    37     1    12
 -1.7101898403561737E+00 a       877     0    37     1    13
 -2.6432768151464328E+00 a       878     0    37     1    14
 -9.3335637861241361E-01 a       879     0    37     1    15
  5.1318625056578746E+00 a       880     0    37     1    16
  4.8561635366757699E-01 a       881     0    37     1    17
 -3.3893063477832797E-01 a       882     0    37     1    18
 -2.7836280316873585E-01 a       883     0    37     1    19
  5.6796885791113805E-01 a       884     0    37     1    20
 -2.3389840696105129E+00 a       885     0    37     1    21
 -1.0778820733193342E+00 a       886     0    37     1    22
  7.3577045105786976E-01 a       887     0    37     1    23
  2.1660220372320733E+00 a       888     0    37     1    24
 -3.1142132647188636E-01 a       889     0    38     1     1
 -3.3207175949781944E+00 a       890     0    38     1     2
 -2.2072085304479434E+00 a       891     0    38     1     3
 -6.5615398492226773E-01 a       892     0    38     1     4
  3.7471720259824731E-01 a       893     0    38     1     5
 -2.1314610373838647E+00 a       894     0    38     1     6
 -2.9652297419704712E+00 a       895     0    38     1     7
 -4.1169428927070513E+00 a       896     0    38     1     8
  1.0753292801103551E+00 a       897     0    38     1     9
  3.9038628250491680E-01 a       898     0    38     1    10
  3.6767983609901269E+00 a       899     0    38     1    11
  4.1418567452035820E-01 a       900     0    38     1    12
 -4.2030182427558804E+00 a       901     0    38     1    13
  3.4690127101345101E+00 a       902     0    38     1    14
 -1.3287075430139550E+00 a       903     0    38     1    15
  2.5849022276635076E+00 a       904     0    38     1    16
 -2.3014154242596860E+00 a       905     0    38     1    17
  5.7363389976971901E-01 a       906     0    38     1    18
 -7.7587539442461564E+00 a       907     0    38     1    19
 -5.0963104477463861E-01 a       908     0    38     1    20
 -3.0784161617871653E+00 a       909     0    38     1    21
 -4.5748729224198598E-01 a       910     0    38     1    22
  5.3598335771975307E+00 a       911     0    38     1    23
 -7.1788486967423848E-01 a       912     0    38     1    24
 -1.1420008054088422E+00 a       913     0    39     1     1
 -2.8066133922970776E-01 a       914     0    39     1     2
  8.2329141083495885E-02 a       915     0    39     1     3
  8.4741827099220679E-01 a       916     0    39     1     4
 -1.2289477447221382E+00 a       917     0    39     1     5
 -1.9851620507579666E+00 a       918     0    39     1     6
 -2.2007689959598489E+00 a       919     0    39     1     7
  6.3546144372116545E-02 a       920     0    39     1     8
  7.2111555008141681E-01 a       921     0    39     1     9
 -4.1182650637868395E-01 a       922     0    39     1    10
  1.6887402968914633E+00 a       923     0    39     1    11
  8.4376603036521780E-02 a       924     0    39     1    12
 -2.7154834529403660E+00 a       925     0    39     1    13
  2.3314309456805354E-01 a       926     0    39     1    14
  6.2927622403830297E-01 a       927     0    39     1    15
  8.7678646868722265E-01 a       928     0    39     1    16
  1.0443008027143479E+00 a       929     0    39     1    17
 -2.4483317562433232E-01 a       930     0    39     1    18
 -3.2018291267558117E+00 a       931     0    39     1    19
 -1.5494806967177407E-01 a       932     0    39     1    20
  1.3283412092348941E+00 a       933     0    39     1    21
 -4.2571129605085378E-01 a       934     0    39     1    22
  3.7875374338849355E-01 a       935     0    39     1    23
  6.5315578460716539E-01 a       936     0    39     1    24
 -2.4163917698359116E-01 a       937     0    40     1     1
 -1.1547661864800118E+00 a       938     0    40     1     2
  1.7656220554475663E+00 a       939     0    40     1     3
  1.0396678597807611E-01 a       940     0    40     1     4
 -1.2325377722957738E+00 a       941     0    40     1     5
 -4.9722197324806059E+00 a       942     0    40     1     6
  1.9148891738647411E+00 a       943     0    40     1     7
  2.2050755888116873E+00 a       944     0    40     1     8
  3.0892782424201433E+00 a       945     0    40     1     9
 -9.2143978832250684E-01 a       946     0    40     1    10
 -7.1741164429956805E-01 a       947     0    40     1    11
  1.0341868663068778E+00 a       948     0    40     1    12
 -3.3219690223773002E+00 a       949     0    40     1    13
  4.7648999812552978E-01 a       950     0    40     1    14
  1.5387463048437522E+00 a       951     0    40     1    15
  3.6226566575731756E-01 a       952     0    40     1    16
  9.5833756908868573E-01 a       953     0    40     1    17
  1.1271176981563920E+00 a       954     0    40     1    18
 -3.1605190443345990E+00 a       955     0    40     1    19
  1.9905028328859833E+00 a       956     0    40     1    20
  3.0952080666476314E+00 a       957     0    40     1    21
 -1.7027864986341392E+00 a       958     0    40     1    22
 -2.8305467932042010E+00 a       959     0    40     1    23
 -3.7010865020727729E-01 a       960     0    40     1    24
 -6.1270955428467522E+00 a       961     0    41     1     1
  3.3114684679459145E+00 a       962     0    41     1     2
 -1.7990732335666466E+00 a       963     0    41     1     3
 -3.0568812592048222E+00 a       964     0    41     1     4
 -3.5370796973157295E+00 a       965     0    41     1     5
  3.9205015080965316E-01 a       966     0    41     1     6
 -2.8350000567667649E-01 a       967     0    41     1     7
  6.1301148657568683E-01 a       968     0    41     1     8
 -1.5094252634069201E+00 a       969     0    41     1     9
 -4.2593315938189660E+00 a       970     0    41     1    10
  1.9348561882739970E+00 a       971     0    41     1    11
 -1.9015540514650591E+00 a       972     0    41     1    12
 -4.7447844928299228E+00 a       973     0    41     1    13
  1.6043686131782506E+00 a       974     0    41     1    14
 -4.3209290092309349E-01 a       975     0    41     1    15
  5.2310699951722688E+00 a       976     0    41     1    16
  2.6099879040971636E+00 a       977     0    41     1    17
 -2.1679109958905176E+00 a       978     0    41     1    18
 -6.6798874529091643E+00 a       979     0    41     1    19
  1.6851600248789056E+00 a       980     0    41     1    20
 -1.2663250137451185E-01 a       981     0    41     1    21
  1.8847360876335717E+00 a       982     0    41     1    22
  1.0464929210282943E+00 a       983     0    41     1    23
  7.5428097448217137E+00 a       984     0    41     1    24
 -1.8796547053507646E+00 a       985     0    42     1     1
  7.1360917372605148E-01 a       986     0    42     1     2
 -1.6432236323204534E+00 a       987     0    42     1     3
  1.7995729336999902E-02 a       988     0    42     1     4
 -2.6321226418772450E+00 a       989     0    42     1     5
 -4.3216782767142241E-02 a       990     0    42     1     6
 -2.7556828196001915E+00 a       991     0    42     1     7
 -2.0300102992080671E+00 a       992     0    42     1     8
 -3.1783614902232865E-01 a       993     0    42     1     9
 -2.2296643293449274E+00 a       994     0    42     1    10
  3.2485983452748263E-01 a       995     0    42     1    11
 -1.2076670397679825E+00 a       996     0    42     1    12
 -2.8784420669723962E+00 a       997     0    42     1    13
  2.3070467096998254E-01 a       998     0    42     1    14
  5.7844337176792204E-01 a       999     0    42     1    15
  2.0316338861412295E+00 a      1000     0    42     1    16
  1.5604438960404521E+00 a      1001     0    42     1    17
 -1.1161893161698766E+00 a      1002     0    42     1    18
 -2.9056006206637450E+00 a      1003     0    42     1    19
 -9.0325567609936885E-01 a      1004     0    42     1    20
  1.4225631138206571E-01 a      1005     0    42     1    21
 -1.2385444960438641E+00 a      1006     0    42     1    22
 -1.9361969015323008E-01 a      1007     0    42     1    23
  2.9485903033279772E+00 a      1008     0    42     1    24
 -1.3538819148970989E+01 a      1009     0    43     1     1
  5.5452842500310089E+00 a      1010     0    43     1     2
  3.6337117059014696E+00 a      1011     0    43     1     3
  7.4401334808222810E+00 a      1012     0    43     1     4
 -5.3395689566282920E+00 a      1013     0    43     1     5
  6.2587574573836757E-01 a      1014     0    43     1     6
 -2.4230871706809477E+01 a      1015     0    43     1     7
  1.3607008819294080E+00 a      1016     0    43     1     8
  8.6409679279918663E+00 a      1017     0    43     1     9
 -1.5191438032864170E+01 a      1018     0    43     1    10
 -6.4278594071007067E+00 a      1019     0    43     1    11
 -4.3484595658859346E+00 a      1020     0    43     1    12
 -1.6408229476346893E+01 a      1021     0    43     1    13
  4.1260528033209338E+00 a      1022     0    43     1    14
 -1.0091953816483601E+01 a      1023     0    43     1    15
  7.2226375730656205E+00 a      1024     0    43     1    16
 -1.1471134278389891E-01 a      1025     0    43     1    17
 -4.5880023366380875E+00 a      1026     0    43     1    18
 -5.7880575567084014E+00 a      1027     0    43     1    19
 -6.1647223537312916E+00 a      1028     0    43     1    20
 -3.9302384960264223E+00 a      1029     0    43     1    21
  8.2257356069430809E+00 a      1030     0    43     1    22
 -1.6855200897814349E+01 a      1031     0    43     1    23
  2.1059596732936630E+01 a      1032     0    43     1    24
 -2.4163776801543166E+00 a      1033     0    44     1     1
  6.0370883112503675E+00 a      1034     0    44     1     2
  1.0058815827274413E+01 a      1035     0    44     1     3
  4.7133121585690958E+00 a      1036     0    44     1     4
  3.3869962940463543E+00 a      1037     0    44     1     5
  9.1000662493386670E+00 a      1038     0    44     1     6
  1.0552184076580650E+01 a      1039     0    44     1     7
  1.1242822456897031E+01 a      1040     0    44     1     8
 -5.3998533074078630E+00 a      1041     0    44     1     9
 -5.1412450805477388E+00 a      1042     0    44     1    10
 -1.0091792287331142E+01 a      1043     0    44     1    11
  3.3626453685128093E+00 a      1044     0    44     1    12
  9.5301291040891360E+00 a      1045     0    44     1    13
 -3.5185518237237146E+00 a      1046     0    44     1    14
  2.7064720135889853E-01 a      1047     0    44     1    15
 -1.5221175190089131E+00 a      1048     0    44     1    16
  9.4947697173970305E+00 a      1049     0    44     1    17
 -1.5811140272712337E-01 a      1050     0    44     1    18
  1.5461833016833570E+01 a      1051     0    44     1    19
 -2.9826524319167693E+00 a      1052     0    44     1    20
  9.3419441556123637E+00 a      1053     0    44     1    21
 -3.3017055745625656E+00 a      1054     0    44     1    22
 -1.4766590327407558E+01 a      1055     0    44     1    23
  2.9899295034590407E+00 a      1056     0    44     1    24
  1.3274154556867617E+00 a      1057     0    45     1     1
 -1.1770424633332850E+00 a      1058     0    45     1     2
  1.8199215233424921E+00 a      1059     0    45     1     3
 -1.0187289983077230E+00 a      1060     0    45     1     4
  5.6180134912841257E+00 a      1061     0    45     1     5
  8.0005848469279535E+00 a      1062     0    45     1     6
  7.5165695264000174E+00 a      1063     0    45     1     7
 -2.9357090451428375E-01 a      1064     0    45     1     8
 -5.4639886328272693E+00 a      1065     0    45     1     9
