################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7476733789791883E+01 a       530     0    23     1     2
  3.0081784314325557E+01 a       531     0    23     1     3
  5.9474891187688463E+01 a       532     0    23     1     4
 -2.8904950773017500E+01 a       533     0    23     1     5
 -2.0597390410461248E+01 a       534     0    23     1     6
 -1.0041007033266423E+01 a       535     0    23     1     7
  2.4196988204915449E+01 a       536     0    23     1     8
  3.5481975794198824E+01 a       537     0    23     1     9
 -1.6421162421854529E+01 a       538     0    23     1    10
 -6.8507885492531084E+00 a       539     0    23     1    11
 -2.7781930736509832E+01 a       540     0    23     1    12
 -2.2218836224095014E+01 a       541     0    23     1    13
 -1.1533324856904322E+01 a       542     0    23     1    14
 -3.6261758332983533E+01 a       543     0    23     1    15
 -3.9156495123514084E+01 a       544     0    23     1    16
  2.8166434768968763E+01 a       545     0    23     1    17
 -1.8204896804707019E+01 a       546     0    23     1    18
 -2.1603816465542685E+01 a       547     0    23     1    19
 -2.3172114863180880E+01 a       548     0    23     1    20
  4.2504403134445148E+01 a       549     0    23     1    21
 -7.4869593459645628E+01 a       550     0    23     1    22
  2.1549394565964022E+01 a       551     0    23     1    23
 -5.7053352414529442E+01 a       552     0    23     1    24
  7.8702146664355039E+00 a       553     0    24     1     1
  2.3047812905838178E-01 a       554     0    24     1     2
 -7.8138935009847366E+00 a       555     0    24     1     3
 -1.0036193884099907E+01 a       556     0    24     1     4
 -3.0836020402842954E+00 a       557     0    24     1     5
  1.9391633261024229E+01 a       558     0    24     1     6
 -6.6742604988375788E+01 a       559     0    24     1     7
  3.0181324297518120E+01 a       560     0    24     1     8
 -2.5936390891131843E+01 a       561     0    24     1     9
 -1.1710367737943130E+01 a       562     0    24     1    10
 -1.1392192342211366E+01 a       563     0    24     1    11
 -2.7971257957412394E+01 a       564     0    24     1    12
  2.5384995628406259E+01 a       565     0    24     1    13
  5.4547197172377171E+00 a       566     0    24     1    14
  2.6493163590880000E+00 a       567     0    24     1    15
  4.7047780732544355E+00 a       568     0    24     1    16
 -6.0933379283363017E+01 a       569     0    24     1    17
 -5.5818305492418743E+00 a       570     0    24     1    18
 -1.3319007242304661E+01 a       571     0    24     1    19
 -3.0132938076617354E+01 a       572     0    24     1    20
 -1.5435665330689836E+00 a       573     0    24     1    21
  5.0439808453712217E+01 a       574     0    24     1    22
 -2.3968205832654984E+01 a       575     0    24     1    23
 -1.9853564733526316E+01 a       576     0    24     1    24
  3.3099195992102018E+01 a       577     0    25     1     1
  8.7458907058589030E+00 a       578     0    25     1     2
 -1.7501436236268817E+00 a       579     0    25     1     3
 -3.7114031610873610E+01 a       580     0    25     1     4
  2.7815104147934626E+01 a       581     0    25     1     5
  1.5925887290205797E+01 a       582     0    25     1     6
 -7.7487623859226034E+00 a       583     0    25     1     7
 -4.5948896567018656E+00 a       584     0    25     1     8
 -1.4682393178033470E+00 a       585     0    25     1     9
  7.7605757993301889E+00 a       586     0    25     1    10
 -8.8820248366658578E+00 a       587     0    25     1    11
  1.7080859816748544E+00 a       588     0    25     1    12
  9.7417315919351477E+00 a       589     0    25     1    13
  7.8751321833917682E+00 a       590     0    25     1    14
  2.4760707954828789E+01 a       591     0    25     1    15
 -4.0326900447971772E+00 a       592     0    25     1    16
 -1.0703824660728236E+00 a       593     0    25     1    17
  1.5654600158541490E+01 a       594     0    25     1    18
 -7.6471966999171146E+00 a       595     0    25     1    19
  1.0841760618913817E+01 a       596     0    25     1    20
 -1.4257910144639229E+01 a       597     0    25     1    21
  2.4250833477599269E+01 a       598     0    25     1    22
  2.9647968060806381E+01 a       599     0    25     1    23
  2.9136163662700330E+01 a       600     0    25     1    24
 -2.2244985209243819E+00 a       601     0    26     1     1
 -5.9252692968823988E+00 a       602     0    26     1     2
 -2.0355304522559350E+00 a       603     0    26     1     3
 -1.0220257340637765E+01 a       604     0    26     1     4
  3.2599471604787764E+00 a       605     0    26     1     5
 -1.4277003150247340E+01 a       606     0    26     1     6
  1.8038096892306381E+01 a       607     0    26     1     7
 -9.4603611515320072E+00 a       608     0    26     1     8
 -4.8001307072337109E+00 a       609     0    26     1     9
  7.9858464220007965E+00 a       610     0    26     1    10
 -3.5395432247997602E+00 a       611     0    26     1    11
 -5.7104550677653831E+00 a       612     0    26     1    12
 -1.4404361652986879E+01 a       613     0    26     1    13
 -1.2933506389045974E+01 a       614     0    26     1    14
  3.0796017687848369E+00 a       615     0    26     1    15
  1.7069211785472160E+00 a       616     0    26     1    16
  1.8635199842159842E+01 a       617     0    26     1    17
  2.5080676998588074E+00 a       618     0    26     1    18
  4.3641959794690486E+00 a       619     0    26     1    19
  5.1218836559520609E-01 a       620     0    26     1    20
  4.9964585426104566E+00 a       621     0    26     1    21
 -2.6216950157513487E+01 a       622     0    26     1    22
  3.1945335647618215E+01 a       623     0    26     1    23
  1.1490789539927730E+01 a       624     0    26     1    24
 -1.8813621086276431E+01 a       625     0    27     1     1
  4.5556775147756710E+01 a       626     0    27     1     2
  8.7408559729835673E+00 a       627     0    27     1     3
 -2.9363895787679478E+01 a       628     0    27     1     4
 -3.6874688616604772E+01 a       629     0    27     1     5
  3.7564428831439862E+00 a       630     0    27     1     6
  3.0344608211977821E+01 a       631     0    27     1     7
 -1.4797642907764560E+01 a       632     0    27     1     8
 -2.4438139716059158E+01 a       633     0    27     1     9
 -2.4367365507835519E+01 a       634     0    27     1    10
  7.0691581043750960E+00 a       635     0    27     1    11
  3.3415657094077289E+01 a       636     0    27     1    12
  2.8370709988005320E+01 a       637     0    27     1    13
 -2.7252030134706797E+00 a       638     0    27     1    14
  2.5436777267238273E+01 a       639     0    27     1    15
 -1.0076672799919786E+01 a       640     0    27     1    16
 -2.8490590128250272E+01 a       641     0    27     1    17
 -2.9224481178975498E+01 a       642     0    27     1    18
  1.2124956338973389E+01 a       643     0    27     1    19
  2.2140994265664180E+01 a       644     0    27     1    20
 -3.3757002249827361E+00 a       645     0    27     1    21
  3.4714138356482117E+01 a       646     0    27     1    22
 -8.4328401549946065E+01 a       647     0    27     1    23
  9.2743133499737702E+00 a       648     0    27     1    24
 -2.2565505109787352E+01 a       649     0    28     1     1
 -3.3061192188425970E+01 a       650     0    28     1     2
 -1.4994074694043285E+01 a       651     0    28     1     3
  1.1340430527042299E+01 a       652     0    28     1     4
 -2.3834422994352522E+00 a       653     0    28     1     5
 -3.2886119708793338E+01 a       654     0    28     1     6
 -6.9387101654010257E+00 a       655     0    28     1     7
 -3.7578263440800534E+01 a       656     0    28     1     8
 -1.7806413004221073E+00 a       657     0    28     1     9
 -6.5440184426891150E+00 a       658     0    28     1    10
 -1.9512936165155903E+01 a       659     0    28     1    11
 -2.6696189209664585E+01 a       660     0    28     1    12
 -6.6475424862160126E-01 a       661     0    28     1    13
  3.0113451402331698E+01 a       662     0    28     1    14
  5.3635198819197399E+01 a       663     0    28     1    15
  9.5270261513685615E+00 a       664     0    28     1    16
 -2.6427737308371196E-01 a       665     0    28     1    17
  4.9951854566883888E+01 a       666     0    28     1    18
 -4.4672651924642421E+00 a       667     0    28     1    19
 -3.0732655694215577E+01 a       668     0    28     1    20
 -4.0796814061030737E+01 a       669     0    28     1    21
  2.8420336101252861E+01 a       670     0    28     1    22
  1.6878145291066765E+01 a       671     0    28     1    23
  2.5912900935339302E+01 a       672     0    28     1    24
  1.1228262094991594E+01 a       673     0    29     1     1
 -1.8746427899628088E+01 a       674     0    29     1     2
 -5.0194411801586263E+00 a       675     0    29     1     3
 -9.1286941400282551E+00 a       676     0    29     1     4
  2.0094759954681340E+01 a       677     0    29     1     5
  5.3628743727873349E+00 a       678     0    29     1     6
 -2.5547988997238500E+00 a       679     0    29     1     7
 -4.3918484398951030E+00 a       680     0    29     1     8
  5.9019555756736031E-01 a       681     0    29     1     9
  2.1539921535522620E+01 a       682     0    29     1    10
  2.5270770796705238E+00 a       683     0    29     1    11
  5.9236782038817024E+00 a       684     0    29     1    12
  2.7631268292394036E+01 a       685     0    29     1    13
  7.0089372325105872E+00 a       686     0    29     1    14
 -4.5525590971456324E+00 a       687     0    29     1    15
  9.5668941997797106E+00 a       688     0    29     1    16
  4.7751571066362120E-01 a       689     0    29     1    17
  3.0062054235235511E+01 a       690     0    29     1    18
 -1.5166672134167296E+01 a       691     0    29     1    19
  3.2567770921003261E+00 a       692     0    29     1    20
 -1.2333574613533228E+01 a       693     0    29     1    21
  3.5557179839027886E+00 a       694     0    29     1    22
  3.3314793119828316E+01 a       695     0    29     1    23
  2.7620812303712736E+01 a       696     0    29     1    24
  1.1641331608915362E+01 a       697     0    30     1     1
  1.2471509633581523E+01 a       698     0    30     1     2
  1.0911762782338119E+01 a       699     0    30     1     3
 -7.2900709023936212E+00 a       700     0    30     1     4
 -9.4568098834621797E+00 a       701     0    30     1     5
  3.4205013317244375E+00 a       702     0    30     1     6
  2.4884081058720582E+01 a       703     0    30     1     7
 -3.8831094903485641E+00 a       704     0    30     1     8
  7.8673445974259915E+00 a       705     0    30     1     9
  7.6012396829075319E+00 a       706     0    30     1    10
  1.0151338194152515E+01 a       707     0    30     1    11
  8.8625326745301436E+00 a       708     0    30     1    12
 -6.4345655913580266E+00 a       709     0    30     1    13
 -8.5868648261322384E+00 a       710     0    30     1    14
 -1.7700219980333216E+01 a       711     0    30     1    15
 -5.6807594163106003E+00 a       712     0    30     1    16
  1.1690095061982792E+01 a       713     0    30     1    17
 -2.1937016379441154E+01 a       714     0    30     1    18
 -1.1917166438005404E+01 a       715     0    30     1    19
  2.8539902855698259E+01 a       716     0    30     1    20
  2.6220427651224703E+01 a       717     0    30     1    21
 -3.4534301740989136E+01 a       718     0    30     1    22
  4.6568040950902487E+00 a       719     0    30     1    23
  1.7204398359022675E+00 a       720     0    30     1    24
  3.4168688796211946E+00 a       721     0    31     1     1
 -1.4632735536299515E+00 a       722     0    31     1     2
 -2.6173085452801277E+00 a       723     0    31     1     3
 -6.1300247159163748E+00 a       724     0    31     1     4
  1.8727896089098681E+00 a       725     0    31     1     5
  6.0933646302341504E-01 a       726     0    31     1     6
 -8.3309961954790257E+00 a       727     0    31     1     7
  3.5986862054404400E-01 a       728     0    31     1     8
 -1.2946785069917111E+00 a       729     0    31     1     9
 -6.5614917407680318E-01 a       730     0    31     1    10
  1.3870935191302556E+00 a       731     0    31     1    11
  6.9161515500457753E+00 a       732     0    31     1    12
 -7.1605201832584053E-01 a       733     0    31     1    13
 -2.9388553062581690E-01 a       734     0    31     1    14
 -8.8101059807013038E-01 a       735     0    31     1    15
  1.0280284516355715E+00 a       736     0    31     1    16
 -6.2135266528083370E+00 a       737     0    31     1    17
  3.1025512244305289E+00 a       738     0    31     1    18
  1.1616139967537666E+00 a       739     0    31     1    19
  2.0895932739278713E+00 a       740     0    31     1    20
  1.1641778094906323E+00 a       741     0    31     1    21
  7.0487760362274754E+00 a       742     0    31     1    22
  4.6586056306914125E+00 a       743     0    31     1    23
 -1.2530852337028402E+00 a       744     0    31     1    24
 -1.2743822853304838E+00 a       745     0    32     1     1
  1.9487830320100374E-01 a       746     0    32     1     2
 -1.0522883471100690E-02 a       747     0    32     1     3
  6.9830673806121935E-01 a       748     0    32     1     4
  6.7969985661947618E-01 a       749     0    32     1     5
 -9.2620560845306038E-02 a       750     0    32     1     6
  8.5989199557980789E-02 a       751     0    32     1     7
 -3.2295553130426596E-01 a       752     0    32     1     8
 -1.3226326368856443E+00 a       753     0    32     1     9
  4.1596885193538924E-01 a       754     0    32     1    10
  5.5300462777269632E-02 a       755     0    32     1    11
  5.5389705818742230E-01 a       756     0    32     1    12
  2.3433266632696265E-01 a       757     0    32     1    13
 -1.1281921227156102E+00 a       758     0    32     1    14
 -6.6309198232491540E-01 a       759     0    32     1    15
  7.5955668613503580E-01 a       760     0    32     1    16
 -8.4012525386544767E-01 a       761     0    32     1    17
 -6.6349263207409664E-02 a       762     0    32     1    18
  9.1383470025408198E-01 a       763     0    32     1    19
 -6.9725887588251156E-01 a       764     0    32     1    20
 -9.1496163039325548E-02 a       765     0    32     1    21
 -1.4452774016299549E-01 a       766     0    32     1    22
 -6.9831469404018665E-01 a       767     0    32     1    23
 -6.3682049822171072E-01 a       768     0    32     1    24
  2.0301211762740901E-01 b       769     1     1
 -2.1341109091827684E-01 b       770     1     2
 -3.5702145051838864E-02 b       771     1     3
  2.2495946093267138E-01 b       772     1     4
  5.6663228041613561E-03 b       773     1     5
 -2.2285193169365770E-02 b       774     1     6
  1.2903981475399751E-01 b       775     1     7
  1.4790205253198146E-01 b       776     1     8
  7.8485225988588481E-02 b       777     1     9
 -7.9274773682467981E-03 b       778     1    10
  2.2359214874923067E-01 b       779     1    11
  2.0467980561690219E-01 b       780     1    12
  8.9266509033768537E-02 b       781     1    13
  1.5295508694893928E-01 b       782     1    14
 -1.5815824270776488E-01 b       783     1    15
  7.1090399177139385E-02 b       784     1    16
 -1.2823689639868518E-03 b       785     1    17
  2.6049341424447076E-01 b       786     1    18
 -2.4778012785220724E-02 b       787     1    19
  1.5149947674717715E-01 b       788     1    20
  1.5175332751336812E-01 b       789     1    21
  2.2537352696243235E-01 b       790     1    22
  1.8432930955322532E-01 b       791     1    23
  2.7215293842462596E-01 b       792     1    24
  7.4112001145461637E-01 a       793     1     1     2     1
  4.0951447028276033E-01 a       794     1     1     2     2
  1.5113137369404837E+00 a       795     1     1     2     3
 -1.7490500707568471E-01 a       796     1     1     2     4
 -1.4082073849723422E+00 a       797     1     1     2     5
  4.0975874597539734E+00 a       798     1     1     2     6
 -3.8550968501013466E-01 a       799     1     1     2     7
 -2.7150007111543190E-01 a       800     1     1     2     8
  1.5040143203871672E+00 a       801     1     1     2     9
  2.0747414355039746E+00 a       802     1     1     2    10
  1.3877857764626320E-01 a       803     1     1     2    11
  1.6877484746374514E+00 a       804     1     1     2    12
  6.3718594226520431E-01 a       805     1     1     2    13
  9.8905168266120191E-01 a       806     1     1     2    14
 -1.1858272033146801E-01 a       807     1     1     2    15
  1.8023284283147172E+00 a       808     1     1     2    16
  8.6456957166036519E-01 a       809     1     1     2    17
  6.3582802749931022E-01 a       810     1     1     2    18
  1.6765613165596025E+00 a       811     1     1     2    19
  6.4113825055555085E-01 a       812     1     1     2    20
 -1.5364595940762082E+00 a       813     1     1     2    21
 -5.8373157665378750E-01 a       814     1     1     2    22
 -4.2407582099102664E-01 a       815     1     1     2    23
  3.6230908278149903E+00 a       816     1     1     2    24
 -6.6023112359776437E-01 a       817     1     2     2     1
  1.2420885702376270E+00 a       818     1     2     2     2
  2.5264270117048371E-01 a       819     1     2     2     3
 -1.5817238198822273E-01 a       820     1     2     2     4
 -9.0147178374785097E-01 a       821     1     2     2     5
 -8.1117083478065888E-01 a       822     1     2     2     6
 -1.2340278826351385E+00 a       823     1     2     2     7
  1.9990047144702605E+00 a       824     1     2     2     8
  2.7063140870814536E-03 a       825     1     2     2     9
  1.0459379340835484E+00 a       826     1     2     2    10
 -1.5791149088989154E+00 a       827     1     2     2    11
  1.2390913732067765E+00 a       828     1     2     2    12
  8.6275147377019223E-01 a       829     1     2     2    13
  4.5263240237678964E-01 a       830     1     2     2    14
 -9.7484052547277711E-02 a       831     1     2     2    15
  7.1135339595641245E-01 a       832     1     2     2    16
 -6.9662503602018561E-02 a       833     1     2     2    17
  5.0334167422490861E-01 a       834     1     2     2    18
 -6.9494823870095909E-02 a       835     1     2     2    19
  4.8857477031541824E-01 a       836     1     2     2    20
  1.2860210528405811E+00 a       837     1     2     2    21
 -5.0948198111663801E-01 a       838     1     2     2    22
  8.2463104119209207E-01 a       839     1     2     2    23
 -1.5802756791738397E+00 a       840     1     2     2    24
 -1.6285947896726034E+00 a       841     1     3     2     1
 -2.7036192141960833E+00 a       842     1     3     2     2
 -5.4654779951709065E-01 a       843     1     3     2     3
  9.9041668318192932E-01 a       844     1     3     2     4
 -1.9325128180526041E+00 a       845     1     3     2     5
 -3.3923256993839410E+00 a       846     1     3     2     6
 -8.6064823420477810E-01 a       847     1     3     2     7
  2.7877722721435951E+00 a       848     1     3     2     8
 -2.8550017996228583E-01 a       849     1     3     2     9
  1.0599685478881535E+00 a       850     1     3     2    10
  4.1303530856498299E-01 a       851     1     3     2    11
 -3.6655385627427939E+00 a       852     1     3     2    12
 -1.2667164896567468E-01 a       853     1     3     2    13
 -4.2335868005985772E-01 a       854     1     3     2    14
 -5.2666101687368350E-01 a       855     1     3     2    15
 -1.5188975735886239E+00 a       856     1     3     2    16
 -6.5604039683116178E-02 a       857     1     3     2    17
 -1.3618764132526520E-01 a       858     1     3     2    18
  1.5881125345261318E-01 a       859     1     3     2    19
  4.6139591050308082E-01 a       860     1     3     2    20
  3.7576244048177601E+00 a       861     1     3     2    21
 -1.9408580539134304E+00 a       862     1     3     2    22
 -2.5685702475403258E+00 a       863     1     3     2    23
 -4.8221487565012398E+00 a       864     1     3     2    24
 -2.1086459912096132E+00 a       865     1     4     2     1
 -2.9002652572213030E+00 a       866     1     4     2     2
 -1.9429075108825142E+00 a       867     1     4     2     3
  9.2116095224594807E-01 a       868     1     4     2     4
 -6.1268701532146892E+00 a       869     1     4     2     5
 -4.3346554467959353E-01 a       870     1     4     2     6
 -1.5235916657102162E+00 a       871     1     4     2     7
  7.8642858525463204E+00 a       872     1     4     2     8
 -2.2771626721143261E+00 a       873     1     4     2     9
 -6.3521180477896222E-01 a       874     1     4     2    10
  1.0953579952610144E+00 a       875     1     4     2    11
  4.5058496572155704E-01 a       876     1     4     2    12
  1.3479336999609066E+00 a       877     1     4     2    13
 -3.0380149328216985E+00 a       878     1     4     2    14
  7.7638024366169434E-01 a       879     1     4     2    15
 -2.7254637240997872E+00 a       880     1     4     2    16
  2.7048871424614140E-01 a       881     1     4     2    17
  2.5722097168215452E+00 a       882     1     4     2    18
  1.6231539111527891E+00 a       883     1     4     2    19
  2.1148963738506005E-01 a       884     1     4     2    20
  1.1216166381451491E+00 a       885     1     4     2    21
 -2.3728307527753394E+00 a       886     1     4     2    22
 -2.8840322787516519E+00 a       887     1     4     2    23
 -2.6742324720090260E+00 a       888     1     4     2    24
  2.2087125076750258E+00 a       889     1     5     2     1
  8.7903082592206505E-01 a       890     1     5     2     2
  1.6258935055045280E+00 a       891     1     5     2     3
 -1.4227698093725727E+00 a       892     1     5     2     4
  2.8721165256016499E+00 a       893     1     5     2     5
 -1.0765670912354957E+00 a       894     1     5     2     6
  1.1618051241819727E+00 a       895     1     5     2     7
  6.6591799058289647E+00 a       896     1     5     2     8
 -3.7133612641184195E+00 a       897     1     5     2     9
 -7.8280168692020635E-01 a       898     1     5     2    10
 -2.2993450037285987E-01 a       899     1     5     2    11
  3.5591175277307783E+00 a       900     1     5     2    12
 -1.0484494032784613E+00 a       901     1     5     2    13
  1.5854682863207212E+00 a       902     1     5     2    14
  1.1189737814870296E-02 a       903     1     5     2    15
  6.9756414798229627E-01 a       904     1     5     2    16
  5.2121937254972683E-01 a       905     1     5     2    17
 -3.3844327027521866E+00 a       906     1     5     2    18
  2.4410126593535461E-01 a       907     1     5     2    19
 -2.2367649020745478E-01 a       908     1     5     2    20
 -7.6459413654557418E-01 a       909     1     5     2    21
  1.6931417840132128E+00 a       910     1     5     2    22
  1.5290182103877457E+00 a       911     1     5     2    23
  1.2525710676025490E+00 a       912     1     5     2    24
  1.6361508829222391E+00 a       913     1     6     2     1
 -6.8759799206454919E-01 a       914     1     6     2     2
  6.0994820812087658E-01 a       915     1     6     2     3
  1.9945683945625800E-01 a       916     1     6     2     4
  2.3222653393498423E+00 a       917     1     6     2     5
 -1.4986020000749938E+00 a       918     1     6     2     6
  1.2482069691892992E+00 a       919     1     6     2     7
 -4.5775869696259497E-01 a       920     1     6     2     8
  2.0491573731984531E+00 a       921     1     6     2     9
 -1.5817542499569401E+00 a       922     1     6     2    10
 -1.1515718494269260E+00 a       923     1     6     2    11
 -9.8153194022502344E-01 a       924     1     6     2    12
  7.3322216324925193E-01 a       925     1     6     2    13
 -9.7526757132680553E-01 a       926     1     6     2    14
  7.4686946760509132E-01 a       927     1     6     2    15
 -6.3509336980611542E-01 a       928     1     6     2    16
  8.7336207002662003E-01 a       929     1     6     2    17
  9.7961087982400630E-01 a       930     1     6     2    18
 -1.6431830815805795E+00 a       931     1     6     2    19
 -4.7826091948878852E-02 a       932     1     6     2    20
 -1.6452255495153350E+00 a       933     1     6     2    21
  1.5250570662028500E+00 a       934     1     6     2    22
  9.4871449229106675E-01 a       935     1     6     2    23
  4.7251649226227546E+00 a       936     1     6     2    24
  1.0923686172020600E-01 a       937     1     7     2     1
  1.2257156693583966E+00 a       938     1     7     2     2
 -3.1427600237965619E-01 a       939     1     7     2     3
 -2.7211205269631089E-01 a       940     1     7     2     4
 -1.4116094469436899E-01 a       941     1     7     2     5
  1.1289497724531563E+00 a       942     1     7     2     6
  9.6819571168309815E-01 a       943     1     7     2     7
  1.1226209060036112E+01 a       944     1     7     2     8
  6.3874828765698988E-01 a       945     1     7     2     9
  1.8682418550241517E+00 a       946     1     7     2    10
  1.1352901333912420E+00 a       947     1     7     2    11
  2.6745691779067662E+00 a       948     1     7     2    12
 -2.1108603568305595E+00 a       949     1     7     2    13
 -9.3078934714780059E-01 a       950     1     7     2    14
  5.8341555914500520E-01 a       951     1     7     2    15
 -4.4369014176388027E-02 a       952     1     7     2    16
 -7.8593290922956183E-01 a       953     1     7     2    17
  3.9651170284833354E-01 a       954     1     7     2    18
 -5.1653112620586938E-01 a       955     1     7     2    19
 -2.6183328700504443E-01 a       956     1     7     2    20
 -3.3986811839980363E-01 a       957     1     7     2    21
  8.4915276743595469E-01 a       958     1     7     2    22
 -2.3951885191873559E+00 a       959     1     7     2    23
  1.2166005986615329E+00 a       960     1     7     2    24
  5.8432437851941721E-01 a       961     1     8     2     1
  3.5640100903634875E+00 a       962     1     8     2     2
  1.0997481218068272E+00 a       963     1     8     2     3
  1.7383501578185734E-01 a       964     1     8     2     4
 -2.0947814325393668E+00 a       965     1     8     2     5
 -2.5766624242367189E+00 a       966     1     8     2     6
 -2.9402558504668708E-01 a       967     1     8     2     7
 -4.6415506862239821E+00 a       968     1     8     2     8
 -1.5712651573027911E+00 a       969     1     8     2     9
  2.2085658564081592E+00 a       970     1     8     2    10
  7.7285360751414373E-02 a       971     1     8     2    11
 -3.4244613064166276E+00 a       972     1     8     2    12
  1.0022191459792742E-03 a       973     1     8     2    13
 -9.8943358840397677E-01 a       974     1     8     2    14
 -3.4214796893422655E-01 a       975     1     8     2    15
 -1.0873438077235282E+00 a       976     1     8     2    16
  1.2428685947242761E+00 a       977     1     8     2    17
 -5.7649881237267386E-01 a       978     1     8     2    18
 -2.9369958734454520E+00 a       979     1     8     2    19
 -2.0143025081469572E+00 a       980     1     8     2    20
 -1.1797008291041633E+00 a       981     1     8     2    21
  4.8702872422477755E-01 a       982     1     8     2    22
  1.6877714784383273E+00 a       983     1     8     2    23
 -6.9521422688052654E+00 a       984     1     8     2    24
 -3.3676951657770832E-01 a       985     1     9     2     1
 -1.2013374676153785E+00 a       986     1     9     2     2
 -6.8856325380811101E-01 a       987     1     9     2     3
  1.6125578175721977E-01 a       988     1     9     2     4
 -8.0232288966144460E-01 a       989     1     9     2     5
 -9.7971287322325518E-01 a       990     1     9     2     6
 -8.2892776028608661E-01 a       991     1     9     2     7
 -4.9355701066979325E+00 a       992     1     9     2     8
 -1.8082288570162797E+00 a       993     1     9     2     9
 -2.6703802964194665E+00 a       994     1     9     2    10
 -1.3628264135010328E+00 a       995     1     9     2    11
 -4.7167721569046002E+00 a       996     1     9     2    12
 -8.2821149495681846E-03 a       997     1     9     2    13
  6.9011430227799764E-01 a       998     1     9     2    14
 -9.6276091219832349E-01 a       999     1     9     2    15
 -1.7340677071414257E+00 a      1000     1     9     2    16
 -3.1635034995940337E-01 a      1001     1     9     2    17
 -7.5092155419884718E-02 a      1002     1     9     2    18
  5.6198531305917107E-02 a      1003     1     9     2    19
 -1.2145049840098059E+00 a      1004     1     9     2    20
 -2.2456657042997841E-01 a      1005     1     9     2    21
 -9.9072202507103002E-01 a      1006     1     9     2    22
  9.6647190135264427E-01 a      1007     1     9     2    23
 -5.3601288329808447E+00 a      1008     1     9     2    24
 -2.1292773183518607E-01 a      1009     1    10     2     1
  2.6295087322862001E+00 a      1010     1    10     2     2
 -5.6877683490550035E-01 a      1011     1    10     2     3
 -8.4688439135345836E-02 a      1012     1    10     2     4
  1.6161154687650918E+00 a      1013     1    10     2     5
  2.7486301368024373E+00 a      1014     1    10     2     6
 -1.3080011626596311E+00 a      1015     1    10     2     7
 -1.5094092026133916E+01 a      1016     1    10     2     8
  5.5339221763657767E+00 a      1017     1    10     2     9
  7.1378713118255543E-01 a      1018     1    10     2    10
 -1.7365351353574043E+00 a      1019     1    10     2    11
  1.3082464937102716E+00 a      1020     1    10     2    12
  2.8576856161161581E+00 a      1021     1    10     2    13
 -6.1892096798691187E-01 a      1022     1    10     2    14
  2.1136455072564692E-01 a      1023     1    10     2    15
  8.7780196713388081E-01 a      1024     1    10     2    16
 -1.4997788522340958E+00 a      1025     1    10     2    17
  3.8830767248290625E+00 a      1026     1    10     2    18
  1.6099809219593715E+00 a      1027     1    10     2    19
  8.6634305690716218E-01 a      1028     1    10     2    20
  5.7341664583839880E-01 a      1029     1    10     2    21
 -1.7826010974736854E+00 a      1030     1    10     2    22
  2.5556206914704012E+00 a      1031     1    10     2    23
 -3.5987035968157057E+00 a      1032     1    10     2    24
  1.6980509631597057E-01 a      1033     1    11     2     1
  1.7147737663446585E+00 a      1034     1    11     2     2
 -1.4674424785960105E+00 a      1035     1    11     2     3
  4.8334007610212476E-01 a      1036     1    11     2     4
  1.5957955731224145E+00 a      1037     1    11     2     5
 -3.5203995127973755E+00 a      1038     1    11     2     6
  1.2403918949755652E+00 a      1039     1    11     2     7
  9.7482378677546091E+00 a      1040     1    11     2     8
  2.8723290298430154E-01 a      1041     1    11     2     9
  6.3417704714523948E-01 a      1042     1    11     2    10
 -1.2597308427143004E+00 a      1043     1    11     2    11
 -2.1002986966473607E+00 a      1044     1    11     2    12
 -1.6132349684047831E+00 a      1045     1    11     2    13
 -7.8083721660018757E-01 a      1046     1    11     2    14
 -3.1302846086797931E-01 a      1047     1    11     2    15
 -6.6788833998550745E-01 a      1048     1    11     2    16
 -4.7809233861073830E-01 a      1049     1    11     2    17
 -3.3859500456293162E-01 a      1050     1    11     2    18
 -2.0566239086431364E+00 a      1051     1    11     2    19
 -1.1264662142666977E+00 a      1052     1    11     2    20
  1.1220362414464133E+00 a      1053     1    11     2    21
  1.3063426546997463E+00 a      1054     1    11     2    22
  8.7533403389652165E-01 a      1055     1    11     2    23
 -4.3085094919806126E+00 a      1056     1    11     2    24
 -3.0606129095623841E-01 a      1057     1    12     2     1
  1.6348183735495920E+00 a      1058     1    12     2     2
  3.7679174528012926E-01 a      1059     1    12     2     3
  1.4898073274054753E+00 a      1060     1    12     2     4
  1.3626872480121242E+00 a      1061     1    12     2     5
 -1.5500721734866814E+00 a      1062     1    12     2     6
 -5.5699722634102500E-01 a      1063     1    12     2     7
  1.4469149299932988E+00 a      1064     1    12     2     8
  1.5225150267616998E+00 a      1065     1    12     2     9
  1.2396457597714394E+00 a      1066     1    12     2    10
 -4.1196178393561572E-01 a      1067     1    12     2    11
  9.0457453506338814E-01 a      1068     1    12     2    12
  2.2603556334698633E+00 a      1069     1    12     2    13
