################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8864863583058749E+01 a       531     0    23     1     3
  1.1900509417442873E+01 a       532     0    23     1     4
  4.0750695651893132E+00 a       533     0    23     1     5
 -2.5628905597549938E+00 a       534     0    23     1     6
  3.4729897570294035E+01 a       535     0    23     1     7
 -3.3297019261565374E+01 a       536     0    23     1     8
 -4.8713250140541419E+01 a       537     0    23     1     9
  3.6813524334985431E+01 a       538     0    23     1    10
 -6.5063400922877133E+00 a       539     0    23     1    11
 -9.1508978932233376E+00 a       540     0    23     1    12
 -1.8710068411598389E+01 a       541     0    23     1    13
  5.3811075379745034E+01 a       542     0    23     1    14
  2.8218702699338113E+01 a       543     0    23     1    15
 -2.3144942438520221E+01 a       544     0    23     1    16
  3.5768054276807170E+01 a       545     0    23     1    17
 -1.5467657275740596E+01 a       546     0    23     1    18
  3.1774213142454634E+01 a       547     0    23     1    19
  6.1363102996237240E+00 a       548     0    23     1    20
 -3.9120141436141065E+00 a       549     0    23     1    21
  1.4718992803244170E+01 a       550     0    23     1    22
  2.8291863131449722E+00 a       551     0    23     1    23
 -1.2914342386368027E+01 a       552     0    23     1    24
 -3.1165527079390918E+00 a       553     0    24     1     1
 -5.5019321396485443E+00 a       554     0    24     1     2
  5.2587180630320969E+00 a       555     0    24     1     3
 -1.2682156891449235E+01 a       556     0    24     1     4
 -3.5875522346895821E+00 a       557     0    24     1     5
  2.4238600623530004E+01 a       558     0    24     1     6
  1.2792358457687036E+00 a       559     0    24     1     7
  6.6908721072437567E+00 a       560     0    24     1     8
 -3.5211193659197775E+01 a       561     0    24     1     9
  1.6110718207266812E+00 a       562     0    24     1    10
 -3.4402183821995463E-01 a       563     0    24     1    11
  1.9502521109188582E+01 a       564     0    24     1    12
  1.3830305748080683E+01 a       565     0    24     1    13
  7.6416581333619868E+00 a       566     0    24     1    14
 -2.2034377739385640E+01 a       567     0    24     1    15
  5.3308366173667494E+00 a       568     0    24     1    16
  2.2599910228112840E+01 a       569     0    24     1    17
 -1.2258606670628957E+01 a       570     0    24     1    18
 -2.6854003041394311E+01 a       571     0    24     1    19
  3.0498316081538125E+01 a       572     0    24     1    20
 -5.1003306244965572E+00 a       573     0    24     1    21
 -5.8996989985035970E+00 a       574     0    24     1    22
 -1.0113467409466207E+01 a       575     0    24     1    23
  1.5537398137236131E+01 a       576     0    24     1    24
 -2.4805776300493292E+01 a       577     0    25     1     1
 -6.1574951418333983E+00 a       578     0    25     1     2
  1.9769675983303554E+01 a       579     0    25     1     3
 -2.7253182045356759E+01 a       580     0    25     1     4
  3.3603627119462653E+00 a       581     0    25     1     5
 -1.0637331525773025E+01 a       582     0    25     1     6
 -2.0123891758838890E+00 a       583     0    25     1     7
  5.6117586437457012E-01 a       584     0    25     1     8
 -1.2394772463641823E+01 a       585     0    25     1     9
  2.6565552884111892E+00 a       586     0    25     1    10
 -1.3442866896030390E+01 a       587     0    25     1    11
  6.9569086244187881E+00 a       588     0    25     1    12
  1.0473703071967057E+01 a       589     0    25     1    13
 -1.8785505164533355E+01 a       590     0    25     1    14
 -2.2402491435497513E+01 a       591     0    25     1    15
  1.8150070322591539E+01 a       592     0    25     1    16
  2.5211043189803533E-02 a       593     0    25     1    17
 -3.3884928466488020E+00 a       594     0    25     1    18
  1.8170778569829373E+00 a       595     0    25     1    19
  1.4805762077118096E+00 a       596     0    25     1    20
 -9.6299242369706093E+00 a       597     0    25     1    21
  5.9492460532112090E-01 a       598     0    25     1    22
  1.1844039070029675E+00 a       599     0    25     1    23
 -9.6620373430156803E-01 a       600     0    25     1    24
  3.3719866177223428E+00 a       601     0    26     1     1
  3.4807052328924488E+00 a       602     0    26     1     2
 -2.1613884633926310E+00 a       603     0    26     1     3
  1.4716467721874238E+01 a       604     0    26     1     4
 -1.2337333985754231E+01 a       605     0    26     1     5
  5.9920760902799559E+00 a       606     0    26     1     6
 -6.8721662853164283E+00 a       607     0    26     1     7
  3.6179037141625188E-02 a       608     0    26     1     8
 -2.3348086305458020E+00 a       609     0    26     1     9
  4.3350876329681585E+00 a       610     0    26     1    10
  6.1370904066645169E+00 a       611     0    26     1    11
  1.6919717668400018E+00 a       612     0    26     1    12
  2.5760560333776605E+00 a       613     0    26     1    13
  3.1494420474427978E+00 a       614     0    26     1    14
  1.3139690851770361E+01 a       615     0    26     1    15
 -3.7949273778773902E+00 a       616     0    26     1    16
  1.4248883801546197E+00 a       617     0    26     1    17
 -1.2687443330953423E+00 a       618     0    26     1    18
 -5.8040485316588066E+00 a       619     0    26     1    19
  2.5627991563985297E+00 a       620     0    26     1    20
 -3.2618762921406175E+00 a       621     0    26     1    21
  9.6890100496588971E+00 a       622     0    26     1    22
 -4.6475214141255092E+00 a       623     0    26     1    23
  1.3000795402380275E+01 a       624     0    26     1    24
 -7.6638485123131384E+00 a       625     0    27     1     1
 -1.3627896227425758E+01 a       626     0    27     1     2
  2.5021898444373495E+01 a       627     0    27     1     3
 -1.6152017133055936E+00 a       628     0    27     1     4
  2.9447809213456608E+01 a       629     0    27     1     5
 -5.4892357179344140E+00 a       630     0    27     1     6
 -1.6542383123038713E+00 a       631     0    27     1     7
 -5.8819051033194389E+00 a       632     0    27     1     8
 -5.6137053064997602E+00 a       633     0    27     1     9
 -5.3231450165909649E+01 a       634     0    27     1    10
 -8.6388131659253649E+00 a       635     0    27     1    11
  2.4103882488526231E+01 a       636     0    27     1    12
  1.1589089166098674E+01 a       637     0    27     1    13
  1.2222452484954987E+01 a       638     0    27     1    14
 -2.1571450791970847E+01 a       639     0    27     1    15
  2.2082355629230804E+01 a       640     0    27     1    16
 -4.6427469032245504E+01 a       641     0    27     1    17
 -8.7394766319983770E+00 a       642     0    27     1    18
 -6.2390319739010911E+00 a       643     0    27     1    19
  2.2867145929518102E+00 a       644     0    27     1    20
  5.8351167267738205E+01 a       645     0    27     1    21
 -2.2354683405041971E+01 a       646     0    27     1    22
 -4.7851944329677131E+01 a       647     0    27     1    23
  1.2711354753432122E+01 a       648     0    27     1    24
  1.0109327133873354E+01 a       649     0    28     1     1
  8.2224858723219114E+00 a       650     0    28     1     2
  9.6238544710867835E+00 a       651     0    28     1     3
  8.8855722054477326E+01 a       652     0    28     1     4
 -6.7099582817259076E+01 a       653     0    28     1     5
  3.2744131584768930E+01 a       654     0    28     1     6
 -4.1616311008528967E+01 a       655     0    28     1     7
  2.2485431157395102E+01 a       656     0    28     1     8
 -2.4650917450222725E+01 a       657     0    28     1     9
 -1.3249913676037859E+00 a       658     0    28     1    10
 -2.4563796363357602E+00 a       659     0    28     1    11
  2.2603210551258186E+01 a       660     0    28     1    12
  5.3613793961957494E+00 a       661     0    28     1    13
 -7.7770284029578107E+00 a       662     0    28     1    14
  7.4162012031793466E+01 a       663     0    28     1    15
  1.6642658460796917E+00 a       664     0    28     1    16
 -2.9290940383660480E+01 a       665     0    28     1    17
  4.0485703670322692E+00 a       666     0    28     1    18
 -3.8110772413223572E+01 a       667     0    28     1    19
  2.2916318710561768E+01 a       668     0    28     1    20
 -2.5976438399192883E+01 a       669     0    28     1    21
  5.6335929294936712E+01 a       670     0    28     1    22
 -1.6106138028922405E+01 a       671     0    28     1    23
  2.6546145821872678E+01 a       672     0    28     1    24
  1.8436148836279934E+01 a       673     0    29     1     1
  4.6335321400830987E+00 a       674     0    29     1     2
 -7.9561955005166887E+00 a       675     0    29     1     3
  2.5035955765386404E+01 a       676     0    29     1     4
 -2.4785441249275262E+01 a       677     0    29     1     5
 -8.1061365190807333E+00 a       678     0    29     1     6
  2.0366874328315503E+00 a       679     0    29     1     7
  9.0450153671655222E+00 a       680     0    29     1     8
 -1.7385161119498630E+01 a       681     0    29     1     9
  3.3045697328555823E-01 a       682     0    29     1    10
  2.3462803274571926E+00 a       683     0    29     1    11
  7.1854365353675878E+00 a       684     0    29     1    12
  5.4462234978516948E+00 a       685     0    29     1    13
 -9.7063620603469136E+00 a       686     0    29     1    14
  9.4892283330817868E+00 a       687     0    29     1    15
 -1.4794090313774147E+01 a       688     0    29     1    16
  1.0160166933995303E+01 a       689     0    29     1    17
 -1.4926903735003996E+00 a       690     0    29     1    18
 -2.5213312667621008E+01 a       691     0    29     1    19
  1.7982218709529288E+01 a       692     0    29     1    20
 -2.9740319711431187E+01 a       693     0    29     1    21
 -2.6017708402341025E+01 a       694     0    29     1    22
 -1.0758041696797116E+01 a       695     0    29     1    23
 -1.6857870418111972E+01 a       696     0    29     1    24
  6.2970769896698782E+00 a       697     0    30     1     1
  2.6125831031747513E+00 a       698     0    30     1     2
 -1.6217180768046850E+00 a       699     0    30     1     3
 -2.9592114050804494E+01 a       700     0    30     1     4
  4.2189229692268711E+01 a       701     0    30     1     5
 -1.1540921269597815E+01 a       702     0    30     1     6
  8.8981841234450112E+00 a       703     0    30     1     7
  1.3185940954754798E+01 a       704     0    30     1     8
  2.6332183422176016E+01 a       705     0    30     1     9
 -3.5380841805337120E+01 a       706     0    30     1    10
 -1.4215808495768838E+01 a       707     0    30     1    11
 -2.0261143491292972E+00 a       708     0    30     1    12
 -2.6509110810685672E+00 a       709     0    30     1    13
 -3.1905354796105790E+01 a       710     0    30     1    14
 -4.6362422695948332E+01 a       711     0    30     1    15
  1.6380785210162173E+01 a       712     0    30     1    16
 -1.2244781991828624E+01 a       713     0    30     1    17
  1.4278660071547067E+01 a       714     0    30     1    18
  1.2476455297620998E+01 a       715     0    30     1    19
 -1.1026756705577416E+01 a       716     0    30     1    20
  1.2818978463401903E+01 a       717     0    30     1    21
 -3.0569970404860971E+01 a       718     0    30     1    22
  4.6189522464903199E+00 a       719     0    30     1    23
 -5.0687180126631425E+01 a       720     0    30     1    24
 -4.5969681598537209E+00 a       721     0    31     1     1
 -1.8437149354876956E+00 a       722     0    31     1     2
  2.4126521181906995E+00 a       723     0    31     1     3
 -1.6066606295655228E+00 a       724     0    31     1     4
 -2.2586526823277442E+00 a       725     0    31     1     5
 -4.2025246908997786E+00 a       726     0    31     1     6
  1.5239378282072062E+00 a       727     0    31     1     7
 -2.7188311197244031E+00 a       728     0    31     1     8
  3.1584407325070596E-01 a       729     0    31     1     9
  1.4467964132273237E-01 a       730     0    31     1    10
 -1.6134957910780909E+00 a       731     0    31     1    11
 -3.0462558197439829E+00 a       732     0    31     1    12
  4.7154166782924217E-01 a       733     0    31     1    13
  7.8633146112874663E-01 a       734     0    31     1    14
 -8.7349589713275178E-01 a       735     0    31     1    15
 -4.2337152614510876E-01 a       736     0    31     1    16
 -2.6248323606732069E+00 a       737     0    31     1    17
  2.0792907051480198E+00 a       738     0    31     1    18
 -1.9937522614290668E+00 a       739     0    31     1    19
  1.6528954147966841E+00 a       740     0    31     1    20
  1.4022227540393846E+00 a       741     0    31     1    21
 -8.7125050867802548E-02 a       742     0    31     1    22
  1.9959307376820954E+00 a       743     0    31     1    23
 -2.1714608678682410E+00 a       744     0    31     1    24
 -1.5826262560466493E+00 a       745     0    32     1     1
  4.8243680473674855E-01 a       746     0    32     1     2
  8.6916543274379188E-01 a       747     0    32     1     3
 -2.1623881561276761E+00 a       748     0    32     1     4
  5.8268544378990837E-02 a       749     0    32     1     5
 -1.6922622823395213E+00 a       750     0    32     1     6
  8.5294818426554220E-01 a       751     0    32     1     7
 -1.2057815739174338E+00 a       752     0    32     1     8
 -1.0753355425822107E-01 a       753     0    32     1     9
  1.1269121212747753E-01 a       754     0    32     1    10
 -9.1507511498609151E-01 a       755     0    32     1    11
 -1.9518463489989146E+00 a       756     0    32     1    12
  4.5973990272269982E-01 a       757     0    32     1    13
  8.6667079303441041E-01 a       758     0    32     1    14
 -2.8438853990037205E-01 a       759     0    32     1    15
  1.3317296246685795E+00 a       760     0    32     1    16
 -1.0116034577220121E+00 a       761     0    32     1    17
 -2.4472189243201306E-01 a       762     0    32     1    18
 -4.2534976455028889E-01 a       763     0    32     1    19
  8.0534200300434927E-02 a       764     0    32     1    20
 -6.5888260186915715E-01 a       765     0    32     1    21
  1.7906232585245743E-01 a       766     0    32     1    22
  6.2591243712493161E-01 a       767     0    32     1    23
 -6.8790363353731498E-01 a       768     0    32     1    24
  8.8900424716249524E-02 b       769     1     1
 -2.4370455893151566E-02 b       770     1     2
  2.4047400785170694E-01 b       771     1     3
  4.1558926844272211E-02 b       772     1     4
  2.4542963683567334E-01 b       773     1     5
  1.2393383873855331E-01 b       774     1     6
  1.5565077961817067E-01 b       775     1     7
  4.7459449129423445E-02 b       776     1     8
 -3.4735135997228307E-02 b       777     1     9
  1.0369597156218609E-01 b       778     1    10
  1.2080937701681187E-02 b       779     1    11
  1.9393206854635719E-01 b       780     1    12
  7.6543592430842577E-02 b       781     1    13
  2.1565075083434962E-01 b       782     1    14
  1.2093858539471050E-01 b       783     1    15
  2.9765029022183167E-02 b       784     1    16
 -5.4824295645918071E-02 b       785     1    17
  2.2333504254015907E-01 b       786     1    18
  4.9533783644613738E-01 b       787     1    19
  1.4435589674936675E-01 b       788     1    20
  8.8537756100403847E-02 b       789     1    21
  3.4948822419871774E-02 b       790     1    22
  1.3746578209075255E-01 b       791     1    23
 -2.2077583631453887E-01 b       792     1    24
 -1.9095421755411371E-01 a       793     1     1     2     1
  2.4907892318756248E+00 a       794     1     1     2     2
 -4.6421571951947849E-01 a       795     1     1     2     3
  7.6177143191482344E-01 a       796     1     1     2     4
 -5.8483443674457103E-01 a       797     1     1     2     5
 -1.5653680553981555E+00 a       798     1     1     2     6
 -2.2357201261708473E+00 a       799     1     1     2     7
  1.2147162681440735E+00 a       800     1     1     2     8
 -1.1815536759310270E+00 a       801     1     1     2     9
 -6.3113410821652649E-01 a       802     1     1     2    10
  1.7980429178242419E+00 a       803     1     1     2    11
 -5.3601725842658121E+00 a       804     1     1     2    12
  8.3736119819924981E-01 a       805     1     1     2    13
 -2.3258665026477483E+00 a       806     1     1     2    14
 -1.1540285405443873E+00 a       807     1     1     2    15
  7.1769352108124673E-01 a       808     1     1     2    16
  4.6595561066271224E-01 a       809     1     1     2    17
 -1.8104336331068385E+00 a       810     1     1     2    18
  1.4926276981478805E+00 a       811     1     1     2    19
  8.2143283239992548E-01 a       812     1     1     2    20
  4.7315609010444115E-01 a       813     1     1     2    21
 -4.1038550137023216E-01 a       814     1     1     2    22
  7.5848234002314729E-01 a       815     1     1     2    23
 -1.3885317390897998E+00 a       816     1     1     2    24
 -4.0409993183170501E-01 a       817     1     2     2     1
  1.1266020587694339E+00 a       818     1     2     2     2
  1.1478824744832913E-02 a       819     1     2     2     3
 -5.9870942698198153E+00 a       820     1     2     2     4
 -1.7817444895341030E+00 a       821     1     2     2     5
  1.5664371234279377E+00 a       822     1     2     2     6
  1.8416701703109564E+00 a       823     1     2     2     7
 -6.8240182904719038E-01 a       824     1     2     2     8
  8.8044197045834394E-01 a       825     1     2     2     9
  3.5871698894423556E+00 a       826     1     2     2    10
 -5.9172986418581486E-01 a       827     1     2     2    11
 -9.0635332872982910E-01 a       828     1     2     2    12
 -1.4084553798714700E-01 a       829     1     2     2    13
  4.2185324197977186E-02 a       830     1     2     2    14
  1.2901732494013234E+00 a       831     1     2     2    15
 -3.3406926429360237E+00 a       832     1     2     2    16
  6.6504369842302957E-01 a       833     1     2     2    17
  2.6932511081642438E+00 a       834     1     2     2    18
 -2.2601384415923434E-01 a       835     1     2     2    19
 -3.4681125637880941E+00 a       836     1     2     2    20
 -1.2872778472832838E+00 a       837     1     2     2    21
  1.6986490349658758E+00 a       838     1     2     2    22
  1.0520398577706764E+00 a       839     1     2     2    23
  5.1285455023398063E-01 a       840     1     2     2    24
  4.0612172214670030E+00 a       841     1     3     2     1
  1.2128834072381380E+00 a       842     1     3     2     2
 -4.9780203512106486E-01 a       843     1     3     2     3
 -7.9885842477142865E-01 a       844     1     3     2     4
  4.6099649777274365E-01 a       845     1     3     2     5
  1.0157141604536364E+00 a       846     1     3     2     6
  1.6307409665341910E+00 a       847     1     3     2     7
  2.1222405521397195E-01 a       848     1     3     2     8
 -1.2358711854301161E+00 a       849     1     3     2     9
 -1.3113558685181601E-01 a       850     1     3     2    10
 -9.5589703908468682E-01 a       851     1     3     2    11
  2.4213557522705198E+00 a       852     1     3     2    12
  5.2214212504551105E-01 a       853     1     3     2    13
 -1.5245914081638510E+00 a       854     1     3     2    14
  4.5464415131132734E+00 a       855     1     3     2    15
  1.1731802935408546E+00 a       856     1     3     2    16
 -5.7143513548139790E-01 a       857     1     3     2    17
  2.3139415888320065E+00 a       858     1     3     2    18
 -5.6494275502607971E-01 a       859     1     3     2    19
  1.2261785953248701E+00 a       860     1     3     2    20
  9.7213387584341981E-01 a       861     1     3     2    21
 -4.5222201928928468E-01 a       862     1     3     2    22
  5.8711653696562538E-01 a       863     1     3     2    23
 -3.8775260884129102E-02 a       864     1     3     2    24
  1.1785457764872558E+00 a       865     1     4     2     1
 -2.2435597033466745E+00 a       866     1     4     2     2
  7.9776496181761214E-01 a       867     1     4     2     3
  2.3033565557402103E+00 a       868     1     4     2     4
 -6.7068704992633310E-01 a       869     1     4     2     5
  1.2892506211134377E-01 a       870     1     4     2     6
 -7.1478277007159097E-01 a       871     1     4     2     7
  2.3264533600758169E-01 a       872     1     4     2     8
  1.6207865721394840E-01 a       873     1     4     2     9
  3.4387595275904226E-01 a       874     1     4     2    10
 -5.1835836174249594E-01 a       875     1     4     2    11
  2.8114517769008009E+00 a       876     1     4     2    12
 -3.0168853127850098E-01 a       877     1     4     2    13
  8.0257408452403545E-01 a       878     1     4     2    14
 -2.8728763258818910E+00 a       879     1     4     2    15
 -3.5278505997733078E-01 a       880     1     4     2    16
  1.0036055946376390E+00 a       881     1     4     2    17
  2.5161226757820909E+00 a       882     1     4     2    18
 -1.5295842393039599E-01 a       883     1     4     2    19
 -1.1220498112228518E-01 a       884     1     4     2    20
 -2.1322299708631216E+00 a       885     1     4     2    21
 -1.0936872109293483E-01 a       886     1     4     2    22
 -5.7063412641233224E-01 a       887     1     4     2    23
  1.3065015604975105E+00 a       888     1     4     2    24
 -2.0224599709104583E+00 a       889     1     5     2     1
 -2.7578774894100855E+00 a       890     1     5     2     2
 -1.1294223492771885E-01 a       891     1     5     2     3
 -6.2969264998325269E-01 a       892     1     5     2     4
  4.1068020620768780E-01 a       893     1     5     2     5
  1.0545453946556864E+00 a       894     1     5     2     6
  4.0683638334613886E-02 a       895     1     5     2     7
 -8.6717614796283937E-01 a       896     1     5     2     8
  5.9339458691230818E-01 a       897     1     5     2     9
  2.7772739088633340E+00 a       898     1     5     2    10
 -1.8505135989433119E+00 a       899     1     5     2    11
  4.2314064256661048E+00 a       900     1     5     2    12
 -2.3595606473858816E-01 a       901     1     5     2    13
  2.4968486082099508E+00 a       902     1     5     2    14
 -2.0009049745812200E+00 a       903     1     5     2    15
 -1.5972606773624853E+00 a       904     1     5     2    16
 -5.6968497175943156E-01 a       905     1     5     2    17
  3.2217823847748428E+00 a       906     1     5     2    18
 -6.8475467120100564E-01 a       907     1     5     2    19
  5.5348069928225685E-01 a       908     1     5     2    20
 -2.2714112367760369E-02 a       909     1     5     2    21
 -4.2233406739040624E-01 a       910     1     5     2    22
 -2.0515584644694305E+00 a       911     1     5     2    23
 -1.1936677824092115E+00 a       912     1     5     2    24
  7.9906849674668323E-01 a       913     1     6     2     1
  7.0664328583792919E+00 a       914     1     6     2     2
  9.0563551732499614E-01 a       915     1     6     2     3
  1.6964713028468217E+00 a       916     1     6     2     4
  5.7072409416043535E-01 a       917     1     6     2     5
  1.0552627593597663E+00 a       918     1     6     2     6
  7.5844016615018972E-01 a       919     1     6     2     7
 -3.2751860155937268E-01 a       920     1     6     2     8
 -8.9736650663552597E-01 a       921     1     6     2     9
  1.1808852028479915E+00 a       922     1     6     2    10
  1.3197687398562477E+00 a       923     1     6     2    11
  1.0646243834134648E+00 a       924     1     6     2    12
 -3.0174334433758315E-01 a       925     1     6     2    13
 -5.4484314546799140E-01 a       926     1     6     2    14
 -5.8189024672217393E-01 a       927     1     6     2    15
 -3.0492397353875021E-02 a       928     1     6     2    16
 -5.8193678919280956E-01 a       929     1     6     2    17
 -9.3208714821474050E+00 a       930     1     6     2    18
  1.2909624328399723E+00 a       931     1     6     2    19
 -1.4368314155324775E+00 a       932     1     6     2    20
  1.9260523414454409E-01 a       933     1     6     2    21
  4.1981746440879125E-02 a       934     1     6     2    22
  2.1123509831730796E+00 a       935     1     6     2    23
  1.2645463378301744E+00 a       936     1     6     2    24
 -1.8882684429996577E+00 a       937     1     7     2     1
 -3.3016672866050745E+00 a       938     1     7     2     2
  3.4910444974607713E-01 a       939     1     7     2     3
 -9.2077494617838118E-01 a       940     1     7     2     4
  2.4080710260320398E-01 a       941     1     7     2     5
  2.6516922956085462E+00 a       942     1     7     2     6
 -5.1291516516268540E+00 a       943     1     7     2     7
 -4.1180058292635385E-01 a       944     1     7     2     8
  9.4926988639943222E-01 a       945     1     7     2     9
 -1.3722205666530884E+00 a       946     1     7     2    10
 -1.3988624146167168E+00 a       947     1     7     2    11
  2.0644323186329836E+00 a       948     1     7     2    12
  7.2630849616746485E-01 a       949     1     7     2    13
  2.1180990771387287E+00 a       950     1     7     2    14
 -1.8645399956663007E+00 a       951     1     7     2    15
 -1.1864031834592301E+00 a       952     1     7     2    16
 -4.1001661311445914E-01 a       953     1     7     2    17
 -1.0553205384331332E+00 a       954     1     7     2    18
 -8.2324544955010345E-03 a       955     1     7     2    19
 -1.1326405534344708E+00 a       956     1     7     2    20
  1.1081307996891220E-01 a       957     1     7     2    21
 -6.6231888333160815E-01 a       958     1     7     2    22
 -2.0134260582416380E-01 a       959     1     7     2    23
 -1.7802635373697631E+00 a       960     1     7     2    24
 -5.9177419286998170E-02 a       961     1     8     2     1
 -2.3376941944939413E+00 a       962     1     8     2     2
 -1.4567390743993178E-01 a       963     1     8     2     3
 -2.5314076092127840E+00 a       964     1     8     2     4
 -7.2984087846357526E-01 a       965     1     8     2     5
 -6.7697354282759403E-01 a       966     1     8     2     6
 -1.4146203035182772E-01 a       967     1     8     2     7
  8.2355884565804893E-01 a       968     1     8     2     8
  3.3746759501636697E-01 a       969     1     8     2     9
 -2.6363209570289787E+00 a       970     1     8     2    10
  1.2454410104914712E-01 a       971     1     8     2    11
  2.5421426448347666E+00 a       972     1     8     2    12
  6.5262673051821407E-01 a       973     1     8     2    13
 -1.5636850808456662E+00 a       974     1     8     2    14
  2.5207173518838424E+00 a       975     1     8     2    15
 -4.3256684929681211E-02 a       976     1     8     2    16
  5.1472857942419270E-01 a       977     1     8     2    17
  4.3699736938459042E+00 a       978     1     8     2    18
  2.8421087879676360E-01 a       979     1     8     2    19
 -1.8191693210095203E+00 a       980     1     8     2    20
 -7.6175914291112912E-01 a       981     1     8     2    21
  9.1446474502736375E-01 a       982     1     8     2    22
 -2.1977511004453519E-02 a       983     1     8     2    23
 -5.6060849070660901E-01 a       984     1     8     2    24
 -2.3702549682232772E+00 a       985     1     9     2     1
 -1.4480345652432041E+00 a       986     1     9     2     2
 -1.3422916022425895E+00 a       987     1     9     2     3
 -3.5874012002252115E-01 a       988     1     9     2     4
 -8.7110004570048793E-01 a       989     1     9     2     5
  1.2607897160521555E+00 a       990     1     9     2     6
  4.0569320784386171E+00 a       991     1     9     2     7
 -4.8283813789871557E+00 a       992     1     9     2     8
  1.8494877374880472E+00 a       993     1     9     2     9
 -6.2968817451825332E-01 a       994     1     9     2    10
 -7.5762499376970849E-01 a       995     1     9     2    11
 -3.7010423807593225E+00 a       996     1     9     2    12
 -5.4015343144598038E-01 a       997     1     9     2    13
  1.7898506048157112E+00 a       998     1     9     2    14
  5.5039521390234691E+00 a       999     1     9     2    15
 -6.7892744027221708E-01 a      1000     1     9     2    16
  1.0577198071222831E+00 a      1001     1     9     2    17
  9.0703045779515434E-01 a      1002     1     9     2    18
 -4.1545316084922117E+00 a      1003     1     9     2    19
  1.4755354221794326E+00 a      1004     1     9     2    20
 -6.9642034834011357E-01 a      1005     1     9     2    21
  8.5860974581401039E-01 a      1006     1     9     2    22
 -1.3464010742718897E+00 a      1007     1     9     2    23
  1.5711665388630697E-01 a      1008     1     9     2    24
 -8.7472278934498326E-01 a      1009     1    10     2     1
  6.4411063585140962E+00 a      1010     1    10     2     2
  5.0263436534896644E-01 a      1011     1    10     2     3
  1.0948318910723427E+00 a      1012     1    10     2     4
 -5.8364662604013229E-01 a      1013     1    10     2     5
 -6.1902914875945814E-01 a      1014     1    10     2     6
  1.8063999589974884E+00 a      1015     1    10     2     7
  3.8350510724370729E-01 a      1016     1    10     2     8
  1.4761269206119938E+00 a      1017     1    10     2     9
  2.2497305764347031E+00 a      1018     1    10     2    10
 -1.1846552160857184E-01 a      1019     1    10     2    11
 -2.5775885212367098E+00 a      1020     1    10     2    12
  1.2136145969624235E+00 a      1021     1    10     2    13
  1.1462113447102713E+00 a      1022     1    10     2    14
 -1.2197210397496918E+00 a      1023     1    10     2    15
 -3.1003508178532737E+00 a      1024     1    10     2    16
  7.7517270875185296E-01 a      1025     1    10     2    17
  1.0375674638878145E+00 a      1026     1    10     2    18
  1.2884565160624766E+00 a      1027     1    10     2    19
 -1.6181485097724832E-01 a      1028     1    10     2    20
 -1.5894499018104640E+00 a      1029     1    10     2    21
 -2.2052787236348657E-02 a      1030     1    10     2    22
 -7.5882215707809997E-01 a      1031     1    10     2    23
  2.9690087855731417E-01 a      1032     1    10     2    24
 -1.2991423957797252E+00 a      1033     1    11     2     1
 -7.9123633745564836E+00 a      1034     1    11     2     2
 -1.0146884326327630E+00 a      1035     1    11     2     3
  2.3782800327480613E+00 a      1036     1    11     2     4
 -6.2378951851377828E-01 a      1037     1    11     2     5
 -2.2693071426420919E+00 a      1038     1    11     2     6
  1.0029059739894373E+00 a      1039     1    11     2     7
  8.6263365662178715E-01 a      1040     1    11     2     8
 -4.6751651602410821E-01 a      1041     1    11     2     9
 -2.2469382013874917E+00 a      1042     1    11     2    10
  3.0015451902014750E-01 a      1043     1    11     2    11
 -1.7138782485499002E+00 a      1044     1    11     2    12
  1.3383732861766067E+00 a      1045     1    11     2    13
  1.3194673726568205E+00 a      1046     1    11     2    14
 -3.4627860764045898E-01 a      1047     1    11     2    15
 -2.5718632558518379E+00 a      1048     1    11     2    16
  9.7944109365975995E-01 a      1049     1    11     2    17
  2.8238606749245752E+00 a      1050     1    11     2    18
 -4.6355843380018741E-01 a      1051     1    11     2    19
 -1.2922242013812695E+00 a      1052     1    11     2    20
  4.6661171672488472E-01 a      1053     1    11     2    21
  4.7655260457578502E-01 a      1054     1    11     2    22
 -8.8589739072776830E-01 a      1055     1    11     2    23
 -1.2066396215266963E+00 a      1056     1    11     2    24
 -1.9307908380200012E+00 a      1057     1    12     2     1
 -5.6365352347156792E+00 a      1058     1    12     2     2
 -1.0899540725883565E+00 a      1059     1    12     2     3
 -2.4976073547698259E+00 a      1060     1    12     2     4
  4.0935492327641693E-01 a      1061     1    12     2     5
 -1.3810839753015944E-01 a      1062     1    12     2     6
 -1.1108112857918704E+00 a      1063     1    12     2     7
  2.7342578438938703E-01 a      1064     1    12     2     8
  5.6503135146340011E-01 a      1065     1    12     2     9
  3.0379540592495963E-01 a      1066     1    12     2    10
 -1.4602892155042679E+00 a      1067     1    12     2    11
 -9.3239607155434401E-01 a      1068     1    12     2    12
 -2.1050637303431713E-01 a      1069     1    12     2    13
  2.5282633611514442E+00 a      1070     1    12     2    14
