################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0405747745928501E+01 a       531     0    23     1     3
 -4.1753119201667729E+01 a       532     0    23     1     4
  1.7063468872829691E+01 a       533     0    23     1     5
 -2.4403513797236194E+01 a       534     0    23     1     6
 -7.8226571453933991E+00 a       535     0    23     1     7
 -3.0941791572054793E+01 a       536     0    23     1     8
 -1.4508721784189291E+01 a       537     0    23     1     9
  1.2059964922767797E+01 a       538     0    23     1    10
 -3.3145585031212953E+01 a       539     0    23     1    11
 -1.3047690821487683E+01 a       540     0    23     1    12
 -6.7259607533846733E+01 a       541     0    23     1    13
  2.7671423371729915E+00 a       542     0    23     1    14
  4.8380710976435338E+01 a       543     0    23     1    15
  2.9275629010815283E+01 a       544     0    23     1    16
  9.6185502072714115E+00 a       545     0    23     1    17
 -8.4977803011176789E+00 a       546     0    23     1    18
 -5.7377566980751439E+01 a       547     0    23     1    19
 -9.8416811528526438E+00 a       548     0    23     1    20
 -2.1156918090860417E+00 a       549     0    23     1    21
 -2.1084477720869234E+01 a       550     0    23     1    22
  1.5811030093688082E+01 a       551     0    23     1    23
  5.8705116486589137E+00 a       552     0    23     1    24
  3.6343731035643181E+01 a       553     0    24     1     1
 -7.6419011285690317E+00 a       554     0    24     1     2
  5.8240394715986277E-01 a       555     0    24     1     3
  5.5682543788866417E+00 a       556     0    24     1     4
  5.3633847707812045E+01 a       557     0    24     1     5
  5.9091752893248547E+01 a       558     0    24     1     6
  6.3859288050816589E+00 a       559     0    24     1     7
 -1.3053907292853721E+01 a       560     0    24     1     8
  5.3436609730770845E+00 a       561     0    24     1     9
 -1.2588005866282858E+01 a       562     0    24     1    10
 -2.5042568316663292E+01 a       563     0    24     1    11
 -5.6557741351576610E+01 a       564     0    24     1    12
 -4.7964969217814769E+01 a       565     0    24     1    13
  1.1715881620872484E+01 a       566     0    24     1    14
 -8.2151768567170951E+00 a       567     0    24     1    15
  5.4153553107541519E+01 a       568     0    24     1    16
 -6.9414127256721699E+01 a       569     0    24     1    17
  1.4739589249381146E+01 a       570     0    24     1    18
  4.0676361286743877E+01 a       571     0    24     1    19
 -1.0489342870272116E+01 a       572     0    24     1    20
  3.6902811559903177E+00 a       573     0    24     1    21
 -4.7961389723170491E+00 a       574     0    24     1    22
  2.1095597735811609E+01 a       575     0    24     1    23
  5.9154217959809586E+01 a       576     0    24     1    24
  6.4340538550183428E+00 a       577     0    25     1     1
 -5.7216264301838597E+00 a       578     0    25     1     2
  1.3149465894258705E+01 a       579     0    25     1     3
  1.6288313570012999E+01 a       580     0    25     1     4
 -1.1387080064348062E+01 a       581     0    25     1     5
  9.8707368128485058E+00 a       582     0    25     1     6
  5.0621432026625159E+00 a       583     0    25     1     7
  9.4720444864329991E+00 a       584     0    25     1     8
  1.0685810665872230E+01 a       585     0    25     1     9
 -9.2169538808670310E+00 a       586     0    25     1    10
  2.2102332765822101E+01 a       587     0    25     1    11
  7.4954081511894455E-01 a       588     0    25     1    12
  2.8641104634331342E+01 a       589     0    25     1    13
 -1.1170831884062378E+00 a       590     0    25     1    14
 -6.3575980884005245E+00 a       591     0    25     1    15
 -2.4435365731100582E+01 a       592     0    25     1    16
 -7.1796212263453629E+00 a       593     0    25     1    17
  5.1834227028315070E+00 a       594     0    25     1    18
  2.4414972978468768E+01 a       595     0    25     1    19
  1.6467815557357510E+00 a       596     0    25     1    20
 -1.5830899055884981E+01 a       597     0    25     1    21
 -7.1877717639569197E-02 a       598     0    25     1    22
 -1.0294251228506587E+01 a       599     0    25     1    23
  1.4724439536802014E-01 a       600     0    25     1    24
 -7.0513988450387730E+00 a       601     0    26     1     1
 -7.6104807009910465E+00 a       602     0    26     1     2
 -2.2335578452539036E+01 a       603     0    26     1     3
 -1.6764892933301859E+01 a       604     0    26     1     4
 -3.3871484310879531E+01 a       605     0    26     1     5
 -2.4270199534029654E+01 a       606     0    26     1     6
  4.3915206622298184E+00 a       607     0    26     1     7
  9.6007728590801911E+00 a       608     0    26     1     8
  1.2308113386378535E+01 a       609     0    26     1     9
  1.1553650682078363E+01 a       610     0    26     1    10
  1.6746236930852838E+01 a       611     0    26     1    11
  9.7611967866101050E+00 a       612     0    26     1    12
  1.7667812652560290E+01 a       613     0    26     1    13
  3.9000561775645664E+00 a       614     0    26     1    14
 -1.3850286237276187E+01 a       615     0    26     1    15
 -3.4305260319396950E+01 a       616     0    26     1    16
  1.8173161178935782E+01 a       617     0    26     1    17
 -1.3819799609550932E+01 a       618     0    26     1    18
 -4.5703438144336479E+00 a       619     0    26     1    19
  3.4392793975591945E-01 a       620     0    26     1    20
  4.5364141729529210E+00 a       621     0    26     1    21
  4.8444041564510760E+00 a       622     0    26     1    22
 -1.8462822945813862E+01 a       623     0    26     1    23
 -2.6709537062889172E+01 a       624     0    26     1    24
 -2.5094811448728156E+00 a       625     0    27     1     1
  1.7557505632068640E+01 a       626     0    27     1     2
 -8.5382537746555978E-02 a       627     0    27     1     3
 -5.0374880910127482E+00 a       628     0    27     1     4
  2.0231527890115267E+01 a       629     0    27     1     5
  9.2984748127584709E+00 a       630     0    27     1     6
  2.7811894163575019E+01 a       631     0    27     1     7
  1.1181318796137635E+01 a       632     0    27     1     8
  4.9778329074026173E+00 a       633     0    27     1     9
 -7.6114596626097031E+00 a       634     0    27     1    10
 -6.8935883106082745E+00 a       635     0    27     1    11
  1.0586684661134070E+01 a       636     0    27     1    12
 -5.1419778927197441E+00 a       637     0    27     1    13
  1.5934754248404166E+01 a       638     0    27     1    14
 -2.9318364187442516E+01 a       639     0    27     1    15
  1.2999370678280249E+01 a       640     0    27     1    16
  2.3132775750053657E+01 a       641     0    27     1    17
  9.6852653720638759E+00 a       642     0    27     1    18
 -2.6077274167257065E+00 a       643     0    27     1    19
  9.0403711557296020E+00 a       644     0    27     1    20
  2.8628395454398675E+01 a       645     0    27     1    21
  2.4334663233776553E+01 a       646     0    27     1    22
 -4.4502863479468431E+01 a       647     0    27     1    23
 -2.2391742149967460E+01 a       648     0    27     1    24
  1.4754577225699919E+01 a       649     0    28     1     1
  5.2165286609212842E+01 a       650     0    28     1     2
 -3.4764356897803168E+01 a       651     0    28     1     3
 -2.7603370239370058E+01 a       652     0    28     1     4
 -6.6983863838525906E+01 a       653     0    28     1     5
 -3.0808149323961128E+01 a       654     0    28     1     6
 -5.9202388652837847E+01 a       655     0    28     1     7
  3.1927058881047756E+01 a       656     0    28     1     8
 -3.3473617236448270E+01 a       657     0    28     1     9
  4.3953689640876291E+01 a       658     0    28     1    10
  4.4267498883019698E+00 a       659     0    28     1    11
  3.3361416053142925E+01 a       660     0    28     1    12
 -1.0157423406423389E+01 a       661     0    28     1    13
 -3.0126217985974748E+01 a       662     0    28     1    14
  9.8323836375379958E+00 a       663     0    28     1    15
  2.3419629608909638E+01 a       664     0    28     1    16
  4.5996716253267351E+00 a       665     0    28     1    17
 -5.0811832766317934E+01 a       666     0    28     1    18
  4.0871644891584594E+01 a       667     0    28     1    19
 -9.2932281237563463E-01 a       668     0    28     1    20
 -1.3951228818792124E+01 a       669     0    28     1    21
 -4.5434927412447443E+00 a       670     0    28     1    22
  1.1127056837205824E+01 a       671     0    28     1    23
 -4.1752352768911194E+01 a       672     0    28     1    24
  1.0174634972238085E+01 a       673     0    29     1     1
 -1.1839245647315428E+01 a       674     0    29     1     2
  2.9775506556291759E+01 a       675     0    29     1     3
  1.8362859906819679E+01 a       676     0    29     1     4
 -2.7019152110718039E+01 a       677     0    29     1     5
  9.9858572695612988E+00 a       678     0    29     1     6
 -6.0113717910667201E+00 a       679     0    29     1     7
  1.3302846306886911E+00 a       680     0    29     1     8
  5.9883834712032984E+00 a       681     0    29     1     9
 -3.5140700201641195E-01 a       682     0    29     1    10
  1.7188323090286744E+01 a       683     0    29     1    11
  2.8565278786141555E+00 a       684     0    29     1    12
  3.3970017856000517E+01 a       685     0    29     1    13
 -5.6990977306515567E-01 a       686     0    29     1    14
 -3.1727035334227494E+00 a       687     0    29     1    15
 -1.5810724237954782E+01 a       688     0    29     1    16
 -8.6669249661612167E+00 a       689     0    29     1    17
  7.7767955781011411E+00 a       690     0    29     1    18
  5.2318633757996813E-01 a       691     0    29     1    19
 -8.7348189010176647E+00 a       692     0    29     1    20
 -3.8884902507267185E+01 a       693     0    29     1    21
 -1.7318856799554535E+01 a       694     0    29     1    22
 -5.3304747064051137E+00 a       695     0    29     1    23
  4.5119952901872667E-01 a       696     0    29     1    24
 -2.0796810939853223E+01 a       697     0    30     1     1
 -4.0553342864871269E+01 a       698     0    30     1     2
  1.5820830738258561E+01 a       699     0    30     1     3
 -1.7581257545616408E-01 a       700     0    30     1     4
  2.0569280636292313E+00 a       701     0    30     1     5
 -1.3820180214399141E+01 a       702     0    30     1     6
  2.1591199871008897E+01 a       703     0    30     1     7
 -1.2397972580767387E+01 a       704     0    30     1     8
  1.3258504989356428E+01 a       705     0    30     1     9
 -2.3485862026320437E+01 a       706     0    30     1    10
  1.3946778422522360E+01 a       707     0    30     1    11
 -5.1000843358361960E+00 a       708     0    30     1    12
  2.4110127449770630E+01 a       709     0    30     1    13
  1.9041369955627246E+01 a       710     0    30     1    14
 -2.0172931362810321E+01 a       711     0    30     1    15
 -4.3389378132019182E+01 a       712     0    30     1    16
  3.6017064325863934E+01 a       713     0    30     1    17
  2.1295806072325956E+01 a       714     0    30     1    18
 -2.1378698683618520E+01 a       715     0    30     1    19
 -7.1337833414225873E+00 a       716     0    30     1    20
  6.3382116661437911E+00 a       717     0    30     1    21
  1.0791908042488547E+01 a       718     0    30     1    22
 -2.1766354979521832E+01 a       719     0    30     1    23
 -6.5546373066860983E+00 a       720     0    30     1    24
 -4.3968227108865863E+00 a       721     0    31     1     1
 -6.9641757589504660E+00 a       722     0    31     1     2
 -9.8524838551356575E-01 a       723     0    31     1     3
  3.2800755722542938E+00 a       724     0    31     1     4
  3.6514483534102955E+00 a       725     0    31     1     5
  1.4228282287183722E+00 a       726     0    31     1     6
 -9.9330050018273372E-02 a       727     0    31     1     7
 -7.9181331250300095E+00 a       728     0    31     1     8
  1.5737841037454607E+00 a       729     0    31     1     9
 -6.9620006439239068E-01 a       730     0    31     1    10
 -3.5741772086384254E+00 a       731     0    31     1    11
  6.9667235353281995E+00 a       732     0    31     1    12
 -2.9800515541799372E-01 a       733     0    31     1    13
 -4.7290925261482393E+00 a       734     0    31     1    14
  2.9572383183266280E+00 a       735     0    31     1    15
 -5.5801332240015391E+00 a       736     0    31     1    16
 -3.2541859904749773E+00 a       737     0    31     1    17
 -2.7298191312676594E+00 a       738     0    31     1    18
  2.8811859497413472E+00 a       739     0    31     1    19
 -8.3221871681964750E+00 a       740     0    31     1    20
  2.5376723611560790E+00 a       741     0    31     1    21
  1.1121842757648022E+00 a       742     0    31     1    22
  1.8634355488915666E+00 a       743     0    31     1    23
  1.9494456567155269E-01 a       744     0    31     1    24
 -3.8071102792470851E-01 a       745     0    32     1     1
 -9.4646270858087223E-01 a       746     0    32     1     2
 -6.5439590983218587E-01 a       747     0    32     1     3
  3.2406302228694450E-02 a       748     0    32     1     4
  4.3826929531597203E-01 a       749     0    32     1     5
  5.9967429833331476E-01 a       750     0    32     1     6
 -4.0798055256185539E-01 a       751     0    32     1     7
 -7.4548834945610054E-01 a       752     0    32     1     8
 -8.5713184358515948E-01 a       753     0    32     1     9
 -3.0553666096934506E-01 a       754     0    32     1    10
  6.4789179389805107E-01 a       755     0    32     1    11
  4.1682298812909313E-01 a       756     0    32     1    12
 -3.4525334935355928E-01 a       757     0    32     1    13
  3.9955558897440076E-02 a       758     0    32     1    14
  3.8107099142528589E-01 a       759     0    32     1    15
 -1.0655808058278822E+00 a       760     0    32     1    16
  2.2982553338802719E-01 a       761     0    32     1    17
 -3.6242121220885187E-01 a       762     0    32     1    18
 -9.1234021807647703E-01 a       763     0    32     1    19
 -8.9698806851251023E-01 a       764     0    32     1    20
 -7.6719866703025885E-02 a       765     0    32     1    21
  3.1938490858469354E-01 a       766     0    32     1    22
 -9.2103417541907451E-01 a       767     0    32     1    23
 -2.9164224134225447E-01 a       768     0    32     1    24
  1.5042791611660595E-02 b       769     1     1
  7.4302794458365864E-02 b       770     1     2
 -2.1230237408880631E-01 b       771     1     3
  1.3789851736576791E-02 b       772     1     4
  9.0441493670537304E-02 b       773     1     5
  3.6466515269939159E-02 b       774     1     6
  2.9032332206408434E-01 b       775     1     7
  8.4197338891386808E-02 b       776     1     8
  1.1549347543000878E-01 b       777     1     9
  8.4679684135859620E-02 b       778     1    10
 -4.1103292908454443E-02 b       779     1    11
  7.5079387149180776E-02 b       780     1    12
  2.7093087778148017E-01 b       781     1    13
  2.9849860464176540E-02 b       782     1    14
  5.4721718729083428E-02 b       783     1    15
  1.7314851539356924E-01 b       784     1    16
  2.7496878682307983E-02 b       785     1    17
 -1.5104348385182703E-01 b       786     1    18
  2.3967810056846398E-01 b       787     1    19
 -3.2048546428985435E-02 b       788     1    20
  7.6924255387272461E-02 b       789     1    21
 -5.6156705753508264E-02 b       790     1    22
 -3.1407367356305962E-02 b       791     1    23
  1.6475633485909794E-01 b       792     1    24
 -1.1663072625584614E+00 a       793     1     1     2     1
 -9.1091658888927196E-01 a       794     1     1     2     2
  1.7271748194261547E+00 a       795     1     1     2     3
  5.1791139434690892E-01 a       796     1     1     2     4
  6.2821656292606304E-02 a       797     1     1     2     5
 -6.1758123992442926E-01 a       798     1     1     2     6
  6.7262223734610646E-02 a       799     1     1     2     7
 -4.5201844383409939E-01 a       800     1     1     2     8
  3.7136576577435756E-02 a       801     1     1     2     9
  5.2839324488055894E-01 a       802     1     1     2    10
 -3.4552857443202706E-01 a       803     1     1     2    11
 -1.7260995105648971E+00 a       804     1     1     2    12
  1.2602350554207697E+00 a       805     1     1     2    13
 -2.6177862568731753E+00 a       806     1     1     2    14
 -8.4625996929830749E-01 a       807     1     1     2    15
  5.3009054702842195E-01 a       808     1     1     2    16
 -1.0339998340707222E-01 a       809     1     1     2    17
 -5.8128454855248923E-01 a       810     1     1     2    18
  1.5905756732395032E-01 a       811     1     1     2    19
 -3.3193827465114607E+00 a       812     1     1     2    20
 -1.5296705313388584E-01 a       813     1     1     2    21
 -1.4716692671813163E+00 a       814     1     1     2    22
  2.6500856832054849E+00 a       815     1     1     2    23
 -8.0237884578681096E-01 a       816     1     1     2    24
 -1.3694951876161170E+00 a       817     1     2     2     1
  1.2122513366602972E+00 a       818     1     2     2     2
  2.0470843244827361E+00 a       819     1     2     2     3
 -3.8479589953202997E+00 a       820     1     2     2     4
 -1.4225737752297118E+00 a       821     1     2     2     5
 -1.0475639695903414E+00 a       822     1     2     2     6
 -2.9629056583925850E+00 a       823     1     2     2     7
  1.5142774741071776E+00 a       824     1     2     2     8
  4.3122076422877700E-02 a       825     1     2     2     9
  4.4278350292060742E-01 a       826     1     2     2    10
  2.5167073412150631E+00 a       827     1     2     2    11
 -6.3179765373880459E-01 a       828     1     2     2    12
  1.6468122444302822E+00 a       829     1     2     2    13
 -5.0527858712323825E-01 a       830     1     2     2    14
 -2.3726896031621600E+00 a       831     1     2     2    15
 -6.7545520240103389E+00 a       832     1     2     2    16
 -1.0262352715299419E+00 a       833     1     2     2    17
  2.5354186549930122E+00 a       834     1     2     2    18
  1.2859040829083279E+00 a       835     1     2     2    19
 -8.2595388537041303E-01 a       836     1     2     2    20
  1.7430767093176769E+00 a       837     1     2     2    21
  1.6019887932763068E+00 a       838     1     2     2    22
  5.0010384182688239E-01 a       839     1     2     2    23
  7.5261890615819438E-01 a       840     1     2     2    24
  1.4490922895205063E+00 a       841     1     3     2     1
  4.4599940666820270E-01 a       842     1     3     2     2
 -1.2019920245526718E-01 a       843     1     3     2     3
  3.3025846874865596E+00 a       844     1     3     2     4
 -2.8954330770117592E-01 a       845     1     3     2     5
  7.4479786043253104E-01 a       846     1     3     2     6
  1.5803584909475816E+00 a       847     1     3     2     7
  2.4778397486634454E+00 a       848     1     3     2     8
  4.3883554398340232E+00 a       849     1     3     2     9
  3.2640806532308209E-01 a       850     1     3     2    10
 -5.9510962543571173E+00 a       851     1     3     2    11
  6.9179221181608885E-01 a       852     1     3     2    12
  9.9919009979763995E-01 a       853     1     3     2    13
 -2.5647989298553782E+00 a       854     1     3     2    14
 -5.8146578315458242E-01 a       855     1     3     2    15
  4.0824366811404351E+00 a       856     1     3     2    16
  1.9653078207322383E+00 a       857     1     3     2    17
  1.9155602270075656E+00 a       858     1     3     2    18
 -5.8871305944574315E-01 a       859     1     3     2    19
  1.2213298167852356E+00 a       860     1     3     2    20
 -6.0131625944126188E-01 a       861     1     3     2    21
 -2.5906244993752785E+00 a       862     1     3     2    22
  1.1847311350053460E+00 a       863     1     3     2    23
 -2.7197156990187721E-01 a       864     1     3     2    24
 -1.2624687761347611E+00 a       865     1     4     2     1
  1.3316920828996510E+00 a       866     1     4     2     2
 -4.7291953346403542E-02 a       867     1     4     2     3
 -9.0697254526948978E-01 a       868     1     4     2     4
 -5.5845810176678079E-01 a       869     1     4     2     5
  3.7619631812321569E-01 a       870     1     4     2     6
 -2.0792507027197349E+00 a       871     1     4     2     7
 -9.8764254628110459E-01 a       872     1     4     2     8
  1.2301910300686707E-01 a       873     1     4     2     9
  5.7151413497505477E-01 a       874     1     4     2    10
  3.2114909414732837E+00 a       875     1     4     2    11
 -5.3990022306802010E-01 a       876     1     4     2    12
 -3.8573629447824059E-01 a       877     1     4     2    13
 -8.0852290937687465E-01 a       878     1     4     2    14
 -8.8175957288442364E-01 a       879     1     4     2    15
 -1.5342720813061690E+00 a       880     1     4     2    16
 -1.1597940623147709E+00 a       881     1     4     2    17
  2.9097546423885556E-01 a       882     1     4     2    18
  1.3502424240976869E+00 a       883     1     4     2    19
 -2.8302661703825724E+00 a       884     1     4     2    20
  6.4991807639700139E-02 a       885     1     4     2    21
 -4.2589591720921199E-01 a       886     1     4     2    22
 -3.7720729090173331E+00 a       887     1     4     2    23
  1.2430980329110153E+00 a       888     1     4     2    24
  1.5232448874457181E+00 a       889     1     5     2     1
 -1.5543480617994727E+00 a       890     1     5     2     2
 -2.5735136462491610E+00 a       891     1     5     2     3
  5.3928049079031872E+00 a       892     1     5     2     4
 -9.8547206667081089E-01 a       893     1     5     2     5
  2.4470656934327457E+00 a       894     1     5     2     6
  2.4270361626985046E+00 a       895     1     5     2     7
  2.1828255826347962E+00 a       896     1     5     2     8
  9.4415555683882477E+00 a       897     1     5     2     9
  3.5794884575236535E-01 a       898     1     5     2    10
 -1.0998957845785968E+01 a       899     1     5     2    11
  1.1945154796547357E+00 a       900     1     5     2    12
 -1.3110942938120582E+00 a       901     1     5     2    13
  2.6847666531793619E+00 a       902     1     5     2    14
  7.5125257046612004E-01 a       903     1     5     2    15
  3.5778201293412191E+00 a       904     1     5     2    16
  3.1794919878217973E+00 a       905     1     5     2    17
  1.7219149893733774E+00 a       906     1     5     2    18
 -9.1820090555648270E-01 a       907     1     5     2    19
  3.9919826038348507E+00 a       908     1     5     2    20
 -4.6797843376991033E-01 a       909     1     5     2    21
 -3.6635595765003721E+00 a       910     1     5     2    22
  2.1746999321064528E+00 a       911     1     5     2    23
  2.4926656311500583E-01 a       912     1     5     2    24
  2.3632527507944867E+00 a       913     1     6     2     1
  1.2552998462086049E+00 a       914     1     6     2     2
  2.0310984755044057E+00 a       915     1     6     2     3
  4.9054139599794894E-01 a       916     1     6     2     4
  1.1903815883563660E+00 a       917     1     6     2     5
  3.4688391963463068E+00 a       918     1     6     2     6
  1.0483428040411651E+00 a       919     1     6     2     7
  1.9556218365512024E+00 a       920     1     6     2     8
  1.0493556838304361E+00 a       921     1     6     2     9
 -3.0905507344864946E-01 a       922     1     6     2    10
 -4.5767681254241648E+00 a       923     1     6     2    11
  7.8362761028218431E-01 a       924     1     6     2    12
 -2.4243099670954975E+00 a       925     1     6     2    13
  1.8233145624424547E+00 a       926     1     6     2    14
  2.1133083588836237E+00 a       927     1     6     2    15
  3.0996409632197758E-01 a       928     1     6     2    16
 -5.2496661980390236E-01 a       929     1     6     2    17
  2.0392964466383301E+00 a       930     1     6     2    18
 -2.3680129075821621E+00 a       931     1     6     2    19
  7.8254998994918268E-01 a       932     1     6     2    20
  1.4805248087368039E+00 a       933     1     6     2    21
 -2.9078235543256117E+00 a       934     1     6     2    22
 -6.7053891597223658E-01 a       935     1     6     2    23
  1.1490987608604910E+00 a       936     1     6     2    24
 -2.3567875415559874E+00 a       937     1     7     2     1
 -3.9184680285325335E-01 a       938     1     7     2     2
 -5.7434273875539843E-01 a       939     1     7     2     3
  4.8108999225709975E-01 a       940     1     7     2     4
 -6.9725612151232064E-01 a       941     1     7     2     5
  2.4805419891815916E-01 a       942     1     7     2     6
 -6.7279305147996771E-01 a       943     1     7     2     7
 -3.5883154076497420E-01 a       944     1     7     2     8
 -2.0770914492903292E+00 a       945     1     7     2     9
  3.8991317114677981E-01 a       946     1     7     2    10
  2.9725092951023857E+00 a       947     1     7     2    11
 -1.5941168313700909E+00 a       948     1     7     2    12
 -6.2867074953664881E-01 a       949     1     7     2    13
  5.2015700324580143E+00 a       950     1     7     2    14
 -2.6806292274490762E-01 a       951     1     7     2    15
  3.4599842873434543E+00 a       952     1     7     2    16
 -9.0915308009275567E-02 a       953     1     7     2    17
 -8.1643505918620851E-01 a       954     1     7     2    18
  3.2877232806528363E+00 a       955     1     7     2    19
  1.5254975353098019E+00 a       956     1     7     2    20
  9.1171675272244915E-02 a       957     1     7     2    21
  3.5421205717839985E+00 a       958     1     7     2    22
 -3.6536963800099775E-01 a       959     1     7     2    23
 -3.3641336567473101E-01 a       960     1     7     2    24
  3.3360479844642468E+00 a       961     1     8     2     1
  5.5958134317014818E-01 a       962     1     8     2     2
  4.7470237816863419E+00 a       963     1     8     2     3
 -3.3851765580298125E+00 a       964     1     8     2     4
  6.8741925870264531E-01 a       965     1     8     2     5
  1.6362070415995977E+00 a       966     1     8     2     6
  2.9962684551923378E+00 a       967     1     8     2     7
 -5.0568274648178191E-01 a       968     1     8     2     8
 -1.2658906556658265E+00 a       969     1     8     2     9
 -2.5449065246871538E+00 a       970     1     8     2    10
 -4.1873828873375709E+00 a       971     1     8     2    11
  1.4059817359120628E+00 a       972     1     8     2    12
 -1.7434953829236737E+00 a       973     1     8     2    13
 -6.3698072066551417E+00 a       974     1     8     2    14
  1.1776586088909036E+00 a       975     1     8     2    15
  8.8414550101453326E-01 a       976     1     8     2    16
 -1.0884483863062422E+00 a       977     1     8     2    17
  2.3278641701329388E+00 a       978     1     8     2    18
 -2.1619652614393163E+00 a       979     1     8     2    19
 -2.1896988457981630E+00 a       980     1     8     2    20
  4.3962015092826691E-02 a       981     1     8     2    21
 -5.9531317263326133E-01 a       982     1     8     2    22
  1.6219362028828488E+00 a       983     1     8     2    23
  1.1634540402140301E+00 a       984     1     8     2    24
  1.6680526326372676E+00 a       985     1     9     2     1
 -2.4027429074464154E-01 a       986     1     9     2     2
 -3.1306223849552937E+00 a       987     1     9     2     3
 -1.1502073933322769E-01 a       988     1     9     2     4
 -5.0455142079397552E-01 a       989     1     9     2     5
  7.3852144684069687E-01 a       990     1     9     2     6
  4.7373740347148746E-01 a       991     1     9     2     7
  1.8581198013475435E+00 a       992     1     9     2     8
  3.1609625499873424E+00 a       993     1     9     2     9
 -6.7415351112568148E-02 a       994     1     9     2    10
 -1.9502313840411838E+00 a       995     1     9     2    11
  1.2610269235672336E+00 a       996     1     9     2    12
  2.9541247756121636E-01 a       997     1     9     2    13
 -5.5884221408004875E-01 a       998     1     9     2    14
  2.8658939076256412E-01 a       999     1     9     2    15
  1.4772500225246687E+00 a      1000     1     9     2    16
  1.3852130291495097E+00 a      1001     1     9     2    17
  5.3762110021529308E-01 a      1002     1     9     2    18
 -2.5323031096487929E+00 a      1003     1     9     2    19
  4.6765289111484973E+00 a      1004     1     9     2    20
  7.1288359070327101E-01 a      1005     1     9     2    21
 -6.2695135668067326E-01 a      1006     1     9     2    22
  1.3970380620851088E+00 a      1007     1     9     2    23
 -4.0636625676224378E-02 a      1008     1     9     2    24
 -2.2297179875940611E+00 a      1009     1    10     2     1
 -5.1664818906978294E-01 a      1010     1    10     2     2
  3.0960079319485603E+00 a      1011     1    10     2     3
  4.4728751560426003E+00 a      1012     1    10     2     4
  1.1950268950907110E+00 a      1013     1    10     2     5
 -7.2152931883478444E-01 a      1014     1    10     2     6
  1.7860213910362783E+00 a      1015     1    10     2     7
 -7.7524824644351720E-01 a      1016     1    10     2     8
  6.7962513549163528E-01 a      1017     1    10     2     9
  1.3377928910301871E+00 a      1018     1    10     2    10
 -4.2266624643835987E-02 a      1019     1    10     2    11
  2.1047581274663815E-01 a      1020     1    10     2    12
 -2.2425597682012537E+00 a      1021     1    10     2    13
  1.5338705984247314E+00 a      1022     1    10     2    14
 -1.2443166374088515E+00 a      1023     1    10     2    15
 -1.7558002723430632E-01 a      1024     1    10     2    16
  1.1020757280029223E-01 a      1025     1    10     2    17
  1.2208382531003999E-01 a      1026     1    10     2    18
 -8.2563182371262600E-01 a      1027     1    10     2    19
 -1.6421139551685275E+00 a      1028     1    10     2    20
 -4.7946242603547967E-01 a      1029     1    10     2    21
 -1.7567208187962835E+00 a      1030     1    10     2    22
  6.4264055748046542E-02 a      1031     1    10     2    23
 -3.2894294800061488E+00 a      1032     1    10     2    24
  2.9725730492799485E-01 a      1033     1    11     2     1
 -9.6211929672131258E-01 a      1034     1    11     2     2
  1.2719541250820419E+00 a      1035     1    11     2     3
  3.3541735105403467E+00 a      1036     1    11     2     4
  3.4173080373944648E-02 a      1037     1    11     2     5
 -6.2097718282814063E-01 a      1038     1    11     2     6
  1.6306648937538983E+00 a      1039     1    11     2     7
  1.9231428891893798E-01 a      1040     1    11     2     8
  4.8516724913975215E+00 a      1041     1    11     2     9
  3.7239085220610801E-01 a      1042     1    11     2    10
  1.0544351129365503E+00 a      1043     1    11     2    11
  1.5758650417184750E+00 a      1044     1    11     2    12
 -3.5024703225976256E-01 a      1045     1    11     2    13
 -9.4001208269000702E-01 a      1046     1    11     2    14
 -1.8418605000264190E-01 a      1047     1    11     2    15
  2.3643802114353378E+00 a      1048     1    11     2    16
  1.9636201893253575E+00 a      1049     1    11     2    17
  8.0041637513990815E-01 a      1050     1    11     2    18
  7.5761305428117043E-02 a      1051     1    11     2    19
  1.3050020567514056E+00 a      1052     1    11     2    20
 -1.0459290356018311E+00 a      1053     1    11     2    21
 -3.7438420768354384E-03 a      1054     1    11     2    22
 -1.4213610693798157E-01 a      1055     1    11     2    23
  7.1038557047790427E-02 a      1056     1    11     2    24
  3.3355566857059382E+00 a      1057     1    12     2     1
 -5.8742735182970712E-02 a      1058     1    12     2     2
  2.7968371235682303E+00 a      1059     1    12     2     3
 -4.0986259646801093E-01 a      1060     1    12     2     4
  4.8270752396949579E-01 a      1061     1    12     2     5
 -3.8371273559783364E-01 a      1062     1    12     2     6
  1.1542236221512543E+00 a      1063     1    12     2     7
  9.6418438825953301E-01 a      1064     1    12     2     8
  4.1580454293551039E+00 a      1065     1    12     2     9
  8.7175785088574764E-01 a      1066     1    12     2    10
  2.3008272339534538E-01 a      1067     1    12     2    11
  1.5820707389085198E+00 a      1068     1    12     2    12
  9.3815003681682319E-01 a      1069     1    12     2    13
 -4.3589125690108581E+00 a      1070     1    12     2    14
 -9.3572396853760154E-01 a      1071     1    12     2    15
