################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1607910677187672E+00 a       532     0    23     1     4
  1.7571975534549239E+01 a       533     0    23     1     5
  2.0388687806725525E+01 a       534     0    23     1     6
 -1.5899846002218974E+01 a       535     0    23     1     7
 -2.6555549837485419E+01 a       536     0    23     1     8
 -1.5114233917794385E+01 a       537     0    23     1     9
 -4.7306537182309683E+01 a       538     0    23     1    10
 -1.4444362210694475E+01 a       539     0    23     1    11
 -1.3083965198128373E+01 a       540     0    23     1    12
 -2.5669650203558607E+00 a       541     0    23     1    13
  7.9579955164107616E+00 a       542     0    23     1    14
  8.7120717848350822E+00 a       543     0    23     1    15
 -2.8137229256641607E+01 a       544     0    23     1    16
 -3.4840161631623232E+01 a       545     0    23     1    17
 -6.9695658482194256E+00 a       546     0    23     1    18
  3.3996703543621848E+01 a       547     0    23     1    19
 -9.3198347630279610E+00 a       548     0    23     1    20
 -9.2585925140100027E+00 a       549     0    23     1    21
 -2.9437882237288623E+01 a       550     0    23     1    22
 -4.3818268012199990E+00 a       551     0    23     1    23
 -1.8344022619914082E+01 a       552     0    23     1    24
 -2.6500389291842616E+01 a       553     0    24     1     1
  9.1882183838809901E+00 a       554     0    24     1     2
  1.3239956015297387E+00 a       555     0    24     1     3
  9.3055460805483712E+00 a       556     0    24     1     4
  2.5203346663105744E+01 a       557     0    24     1     5
  2.1403656275918430E+00 a       558     0    24     1     6
 -2.4231296989187499E+00 a       559     0    24     1     7
  1.3730410913188242E+01 a       560     0    24     1     8
 -1.3563241252537404E+01 a       561     0    24     1     9
 -7.5622729005295426E+00 a       562     0    24     1    10
 -9.2502051295418930E+00 a       563     0    24     1    11
 -1.2945066031436856E+01 a       564     0    24     1    12
 -3.1306093347289242E+01 a       565     0    24     1    13
 -1.1987460560179763E+01 a       566     0    24     1    14
  2.0327225036606933E+00 a       567     0    24     1    15
 -1.7480673507398617E+01 a       568     0    24     1    16
  3.3612113277400219E+01 a       569     0    24     1    17
 -9.5914912163471708E+00 a       570     0    24     1    18
 -1.7614106476718572E+01 a       571     0    24     1    19
  9.9898762211115433E-01 a       572     0    24     1    20
 -1.3599537599828730E+01 a       573     0    24     1    21
  2.0820131484769888E+01 a       574     0    24     1    22
  6.9770438587938743E+00 a       575     0    24     1    23
  2.7252916801189865E+01 a       576     0    24     1    24
  2.6426057039986652E+00 a       577     0    25     1     1
 -1.4096525689918064E+01 a       578     0    25     1     2
  9.7985096871607862E+00 a       579     0    25     1     3
  6.0817010710994941E+00 a       580     0    25     1     4
 -1.3878442348232872E+01 a       581     0    25     1     5
 -1.1633145242140758E+01 a       582     0    25     1     6
  5.8023402007261200E-02 a       583     0    25     1     7
  9.9098190214171000E-01 a       584     0    25     1     8
 -3.3837886919129678E+00 a       585     0    25     1     9
  1.2594593065573294E+01 a       586     0    25     1    10
 -5.7560836088388028E+00 a       587     0    25     1    11
  1.5897826176790180E+00 a       588     0    25     1    12
 -1.8214094075899684E+01 a       589     0    25     1    13
 -2.7117604024506171E+01 a       590     0    25     1    14
 -6.3460924829848713E+00 a       591     0    25     1    15
  1.3921869615310278E+01 a       592     0    25     1    16
  3.0677667457488926E+00 a       593     0    25     1    17
  1.0127586113416993E+00 a       594     0    25     1    18
 -2.4595696687007639E+01 a       595     0    25     1    19
  6.0793976225475967E+00 a       596     0    25     1    20
  6.8659554411764274E+00 a       597     0    25     1    21
  1.4116944458301187E+01 a       598     0    25     1    22
  3.9784717660127797E-02 a       599     0    25     1    23
 -3.2367650512957979E-01 a       600     0    25     1    24
 -7.9274151982974050E+00 a       601     0    26     1     1
  1.8036059287934869E+00 a       602     0    26     1     2
  2.2828806399978507E+00 a       603     0    26     1     3
 -8.9580840015413568E+00 a       604     0    26     1     4
  3.4601363222358081E+00 a       605     0    26     1     5
  8.4901943344746744E+00 a       606     0    26     1     6
  1.7211663498928320E+00 a       607     0    26     1     7
 -7.5500781234641918E+00 a       608     0    26     1     8
  6.0714602584044943E+00 a       609     0    26     1     9
  4.7246742810810582E+00 a       610     0    26     1    10
 -2.3134212549211677E+00 a       611     0    26     1    11
 -6.6951677140765453E-01 a       612     0    26     1    12
  3.4738050363125637E+00 a       613     0    26     1    13
  1.1027721811217679E+00 a       614     0    26     1    14
 -3.4209001342487473E+00 a       615     0    26     1    15
 -6.9599173925287072E+00 a       616     0    26     1    16
 -6.5017566319012863E+00 a       617     0    26     1    17
 -9.6871909182781302E+00 a       618     0    26     1    18
  6.5176541594355353E+00 a       619     0    26     1    19
  7.0722151935290336E+00 a       620     0    26     1    20
  9.8809407810047878E-01 a       621     0    26     1    21
  8.2454154373902604E+00 a       622     0    26     1    22
 -3.5520126168665374E+00 a       623     0    26     1    23
  8.4922214887623202E+00 a       624     0    26     1    24
 -3.1122462559681267E+01 a       625     0    27     1     1
  8.4947314541945342E+00 a       626     0    27     1     2
 -3.9866712058169507E-01 a       627     0    27     1     3
  3.5510821513413894E+01 a       628     0    27     1     4
 -2.9176949461679101E+01 a       629     0    27     1     5
 -1.8386285909919131E+01 a       630     0    27     1     6
  1.9153007660204160E+01 a       631     0    27     1     7
  2.7132645174914121E+01 a       632     0    27     1     8
 -6.1530611832094921E+00 a       633     0    27     1     9
 -5.4290302722779513E+00 a       634     0    27     1    10
 -1.6208325406821498E+01 a       635     0    27     1    11
  2.1813113302612596E+01 a       636     0    27     1    12
 -2.7375571456880053E+01 a       637     0    27     1    13
 -1.6250183808312144E+00 a       638     0    27     1    14
 -3.3105807158545897E+00 a       639     0    27     1    15
 -1.1033701536935656E+01 a       640     0    27     1    16
 -2.6415392036327223E+01 a       641     0    27     1    17
 -3.2268794350989843E+01 a       642     0    27     1    18
 -1.8414916724422792E+01 a       643     0    27     1    19
 -2.8689202226297855E+01 a       644     0    27     1    20
  1.9123061296653468E+01 a       645     0    27     1    21
  4.4102668722942774E+01 a       646     0    27     1    22
  2.1127080132918895E+01 a       647     0    27     1    23
 -2.5983262580788189E+00 a       648     0    27     1    24
 -3.2965198524386032E+01 a       649     0    28     1     1
 -1.1673055359425311E+01 a       650     0    28     1     2
  2.4652240040671106E+01 a       651     0    28     1     3
 -2.5173282543735411E+01 a       652     0    28     1     4
  1.7473782372063525E+01 a       653     0    28     1     5
  3.1515294416719421E+01 a       654     0    28     1     6
  2.2605377704289584E+01 a       655     0    28     1     7
 -3.1338024188008102E+01 a       656     0    28     1     8
  4.6063271419430123E+01 a       657     0    28     1     9
  4.5203470369395127E+01 a       658     0    28     1    10
 -1.4393316463625755E+01 a       659     0    28     1    11
 -1.9123597730561929E+01 a       660     0    28     1    12
  1.7289931267592959E+01 a       661     0    28     1    13
 -3.4528458079897973E+01 a       662     0    28     1    14
 -2.2281402573159010E+01 a       663     0    28     1    15
 -3.2422514323277454E+01 a       664     0    28     1    16
 -2.2288827221209708E+01 a       665     0    28     1    17
 -5.5982880641576550E+01 a       666     0    28     1    18
  1.7521564001866128E+01 a       667     0    28     1    19
 -1.0153106593719117E+00 a       668     0    28     1    20
  4.3673333271159032E-01 a       669     0    28     1    21
  5.9364797279159021E+01 a       670     0    28     1    22
 -2.3615106080091451E+01 a       671     0    28     1    23
  2.6986054767371286E+01 a       672     0    28     1    24
  7.7421656578273303E+00 a       673     0    29     1     1
 -1.4989822497285812E+00 a       674     0    29     1     2
  1.5409324977648296E+01 a       675     0    29     1     3
 -1.4836347401410677E+01 a       676     0    29     1     4
  3.0355558296253815E+01 a       677     0    29     1     5
 -6.9699605501959079E+00 a       678     0    29     1     6
 -2.1210106988184684E+01 a       679     0    29     1     7
 -1.0586457787658721E+00 a       680     0    29     1     8
 -2.5821996782298381E+01 a       681     0    29     1     9
  1.3392192453863122E-01 a       682     0    29     1    10
  2.0276061994122387E+01 a       683     0    29     1    11
 -2.0917159830126707E+01 a       684     0    29     1    12
 -1.9504134603949999E+00 a       685     0    29     1    13
 -1.3380912267552336E+01 a       686     0    29     1    14
  4.1638142170552230E+00 a       687     0    29     1    15
  1.5225591977766502E+00 a       688     0    29     1    16
  2.2882650570969730E+01 a       689     0    29     1    17
  2.6176355023171869E+01 a       690     0    29     1    18
  8.8842053858316703E+00 a       691     0    29     1    19
 -7.2273637126505434E+00 a       692     0    29     1    20
 -1.5589901726992161E+00 a       693     0    29     1    21
  2.4203103594162214E+00 a       694     0    29     1    22
  9.8431423793572559E-01 a       695     0    29     1    23
  3.0299869911381439E+01 a       696     0    29     1    24
  1.7758869356511891E+01 a       697     0    30     1     1
 -1.1930620720963248E+01 a       698     0    30     1     2
  3.2665895341716156E-01 a       699     0    30     1     3
  3.2660049841582406E+01 a       700     0    30     1     4
 -1.3940595694246623E+01 a       701     0    30     1     5
 -3.3799576430241018E+01 a       702     0    30     1     6
 -3.0091278838283153E+00 a       703     0    30     1     7
  3.1621313229639824E+01 a       704     0    30     1     8
 -9.3686402710371421E+00 a       705     0    30     1     9
  2.0604582781613727E+00 a       706     0    30     1    10
  1.4793858219382004E+01 a       707     0    30     1    11
  1.0487521436834065E+01 a       708     0    30     1    12
 -9.2381034607368591E+00 a       709     0    30     1    13
 -5.9388968149065091E+00 a       710     0    30     1    14
  8.7469056915382470E+00 a       711     0    30     1    15
  3.0531759412139490E+01 a       712     0    30     1    16
  2.4855552483450808E+01 a       713     0    30     1    17
  3.6967997588633999E+01 a       714     0    30     1    18
 -3.0351562562491136E+01 a       715     0    30     1    19
 -2.6849079917467400E+01 a       716     0    30     1    20
  4.5963579141594932E+00 a       717     0    30     1    21
 -2.0716349962575105E+01 a       718     0    30     1    22
  9.7541210092014357E+00 a       719     0    30     1    23
 -2.0205612465833735E+01 a       720     0    30     1    24
  2.8897011964356527E+00 a       721     0    31     1     1
  1.1112454237250082E+00 a       722     0    31     1     2
  4.0572532269157424E+00 a       723     0    31     1     3
 -3.5097816495725955E+00 a       724     0    31     1     4
 -4.8964005563322155E-01 a       725     0    31     1     5
  8.3268994031141930E-01 a       726     0    31     1     6
  8.8440629447504471E-01 a       727     0    31     1     7
 -6.7026520212102636E-01 a       728     0    31     1     8
  2.4048082286013357E+00 a       729     0    31     1     9
  2.7523080623779252E+00 a       730     0    31     1    10
  1.2120606627253827E-01 a       731     0    31     1    11
 -2.3661344777490401E+00 a       732     0    31     1    12
  1.4298087989669439E-01 a       733     0    31     1    13
  5.3791225464431236E-01 a       734     0    31     1    14
  3.7445092336491594E+00 a       735     0    31     1    15
  1.1198215046182103E+00 a       736     0    31     1    16
  3.5433755751789193E+00 a       737     0    31     1    17
  9.9144203359105232E-01 a       738     0    31     1    18
  6.7864943325792844E+00 a       739     0    31     1    19
  1.5225980746017749E+00 a       740     0    31     1    20
  1.7877173109492976E+00 a       741     0    31     1    21
  3.5904508813022535E+00 a       742     0    31     1    22
  1.9822139626227222E+00 a       743     0    31     1    23
  1.5863044268291637E+00 a       744     0    31     1    24
  5.5985494835652938E-01 a       745     0    32     1     1
  7.0828126193094476E-01 a       746     0    32     1     2
  1.4635129777643083E+00 a       747     0    32     1     3
 -4.8841138423289847E-02 a       748     0    32     1     4
  7.2922195948039958E-01 a       749     0    32     1     5
 -1.4559973283967062E-01 a       750     0    32     1     6
  3.7055971439070565E-02 a       751     0    32     1     7
  2.3223538340123182E-01 a       752     0    32     1     8
  6.5176471617156995E-01 a       753     0    32     1     9
  9.2451788781929090E-01 a       754     0    32     1    10
 -1.9102354870544477E-01 a       755     0    32     1    11
 -6.2512936624783633E-01 a       756     0    32     1    12
  2.6794740967260577E-01 a       757     0    32     1    13
 -8.2456347219187909E-01 a       758     0    32     1    14
 -1.1239684676822195E-01 a       759     0    32     1    15
 -4.3759855868373243E-01 a       760     0    32     1    16
  2.6162907628038490E-01 a       761     0    32     1    17
 -5.7947211785035990E-01 a       762     0    32     1    18
  1.2914253855889046E+00 a       763     0    32     1    19
  7.1991267074114573E-01 a       764     0    32     1    20
  7.6662822585065860E-01 a       765     0    32     1    21
  3.3653478577959484E-01 a       766     0    32     1    22
  8.5948363363763636E-01 a       767     0    32     1    23
  9.1986950840230819E-01 a       768     0    32     1    24
  6.5752953442408377E-02 b       769     1     1
 -1.3632332164294961E-01 b       770     1     2
  1.4348254143771907E-01 b       771     1     3
  1.3789376802698700E-01 b       772     1     4
  2.5472041872428697E-01 b       773     1     5
  1.6149348487960061E-01 b       774     1     6
  4.8465417621348116E-02 b       775     1     7
 -4.9579021322048245E-03 b       776     1     8
  1.6117835384362844E-02 b       777     1     9
 -3.4437406355801982E-02 b       778     1    10
 -1.3367017316941190E-01 b       779     1    11
 -1.4377494545947356E-01 b       780     1    12
  6.5850336622068587E-02 b       781     1    13
  1.0123729012076534E-02 b       782     1    14
 -1.3016457706973544E-02 b       783     1    15
  1.0735482687579441E-01 b       784     1    16
  1.7595092405104404E-01 b       785     1    17
  1.7910846761160865E-01 b       786     1    18
  1.1452318890066107E-01 b       787     1    19
 -3.3965381583571062E-02 b       788     1    20
 -7.1722494297118397E-02 b       789     1    21
  4.9705303343388081E-02 b       790     1    22
 -4.8528074060239658E-02 b       791     1    23
  3.2435325190071210E-02 b       792     1    24
  1.3411135216119976E+00 a       793     1     1     2     1
 -5.7314908827552025E-01 a       794     1     1     2     2
 -2.0997390236431239E+00 a       795     1     1     2     3
 -5.9126087790193438E-01 a       796     1     1     2     4
 -1.2903648221278502E-01 a       797     1     1     2     5
 -1.2917216991011307E+00 a       798     1     1     2     6
 -8.9477136166661675E-01 a       799     1     1     2     7
 -4.2706440307785593E-01 a       800     1     1     2     8
  9.1454718956182690E-01 a       801     1     1     2     9
 -3.1728580172242621E-01 a       802     1     1     2    10
 -4.1446765246536588E+00 a       803     1     1     2    11
 -1.4261797655858612E+00 a       804     1     1     2    12
  8.3889491799483618E-01 a       805     1     1     2    13
 -1.6907729430191909E+00 a       806     1     1     2    14
 -1.0845580636306411E+00 a       807     1     1     2    15
  3.8853177389253712E+00 a       808     1     1     2    16
 -1.3487979787785489E+00 a       809     1     1     2    17
 -6.4940021127601444E-01 a       810     1     1     2    18
  1.5389976746222100E-01 a       811     1     1     2    19
 -4.2127882689472402E+00 a       812     1     1     2    20
 -1.2223736947175876E+00 a       813     1     1     2    21
 -2.9265064056674657E+00 a       814     1     1     2    22
  8.2595232405884866E-01 a       815     1     1     2    23
  6.3126101982249194E-01 a       816     1     1     2    24
  2.9973743800953656E-01 a       817     1     2     2     1
  2.4499337552666756E-01 a       818     1     2     2     2
  3.5035708576151381E-01 a       819     1     2     2     3
  8.4630375341431630E-01 a       820     1     2     2     4
  1.4783112143127202E+00 a       821     1     2     2     5
 -1.8242258431817829E-01 a       822     1     2     2     6
 -6.2973068337436267E-01 a       823     1     2     2     7
  1.3498230864767082E+00 a       824     1     2     2     8
 -3.9695254890574655E-01 a       825     1     2     2     9
 -6.2505960032725449E-01 a       826     1     2     2    10
  6.4770944369075567E-01 a       827     1     2     2    11
  3.1909764107879662E-01 a       828     1     2     2    12
 -2.5590869752096540E-01 a       829     1     2     2    13
 -5.2779391154414090E-01 a       830     1     2     2    14
 -1.9119828618926210E-01 a       831     1     2     2    15
  3.9347182537254111E-01 a       832     1     2     2    16
  5.5068799341355956E-01 a       833     1     2     2    17
  1.6460776868797414E-01 a       834     1     2     2    18
  4.1298810851255652E-01 a       835     1     2     2    19
  2.4485932973994595E+00 a       836     1     2     2    20
 -7.5605688552505512E-01 a       837     1     2     2    21
 -1.7833651305986700E+00 a       838     1     2     2    22
 -6.6039547532346299E-01 a       839     1     2     2    23
  3.0662401627181868E-01 a       840     1     2     2    24
  1.5699641847005974E+00 a       841     1     3     2     1
 -5.6521953219863275E-01 a       842     1     3     2     2
  1.3810938466201010E+00 a       843     1     3     2     3
  8.7013253664271339E-01 a       844     1     3     2     4
  4.2544711115365569E-01 a       845     1     3     2     5
  1.0619591289945214E-01 a       846     1     3     2     6
  7.9021020673884135E-01 a       847     1     3     2     7
  1.5671613489300833E+00 a       848     1     3     2     8
 -1.2524512445971645E+00 a       849     1     3     2     9
 -2.6727223963946034E-01 a       850     1     3     2    10
  1.8337176759907099E+00 a       851     1     3     2    11
  9.2546141935692583E-01 a       852     1     3     2    12
 -1.6363351783415341E+00 a       853     1     3     2    13
  6.2669603990435474E-01 a       854     1     3     2    14
  8.7147179659881369E-01 a       855     1     3     2    15
 -2.7481201684093355E+00 a       856     1     3     2    16
  1.5971293726883686E+00 a       857     1     3     2    17
 -1.2520834409480999E+00 a       858     1     3     2    18
  5.4790787089980364E-01 a       859     1     3     2    19
  2.5655892650144647E+00 a       860     1     3     2    20
 -2.8313618914229810E-01 a       861     1     3     2    21
 -8.9718744326700672E-01 a       862     1     3     2    22
  5.9642904426170607E-01 a       863     1     3     2    23
  1.7137671456289461E+00 a       864     1     3     2    24
 -4.6318378548193878E-01 a       865     1     4     2     1
  5.8322847823759005E-01 a       866     1     4     2     2
 -1.2433536752984933E+00 a       867     1     4     2     3
 -5.0065253277204214E-01 a       868     1     4     2     4
  2.6452781093457067E-01 a       869     1     4     2     5
 -3.1935379838405691E+00 a       870     1     4     2     6
 -2.2125087059489584E-01 a       871     1     4     2     7
 -2.0608336213135310E+00 a       872     1     4     2     8
  1.7714546908034847E+00 a       873     1     4     2     9
 -8.1722139011878658E-01 a       874     1     4     2    10
 -3.7432897362149933E+00 a       875     1     4     2    11
  1.2823116978752607E+00 a       876     1     4     2    12
 -1.1708133725329808E+00 a       877     1     4     2    13
  2.8099254223851983E-01 a       878     1     4     2    14
  1.0830075448661455E-01 a       879     1     4     2    15
  3.3642745194388248E+00 a       880     1     4     2    16
 -1.1326988846436568E+00 a       881     1     4     2    17
  4.5142219480410800E-01 a       882     1     4     2    18
 -2.8403773004409943E-01 a       883     1     4     2    19
 -6.6471108490323880E+00 a       884     1     4     2    20
 -1.9225350720544445E+00 a       885     1     4     2    21
  2.7431451374775069E+00 a       886     1     4     2    22
 -1.7998382444785619E+00 a       887     1     4     2    23
 -5.1714623907310719E-01 a       888     1     4     2    24
 -2.8769551395154469E-01 a       889     1     5     2     1
  7.7955953377327747E-01 a       890     1     5     2     2
  2.7150877532888884E-01 a       891     1     5     2     3
 -4.7475547210203733E-01 a       892     1     5     2     4
 -1.7009235679398935E-01 a       893     1     5     2     5
  1.7096468786291754E+00 a       894     1     5     2     6
 -2.8246818934610545E+00 a       895     1     5     2     7
  9.8774780064940171E-01 a       896     1     5     2     8
 -9.4789993035191911E-01 a       897     1     5     2     9
 -1.2075146224134721E+00 a       898     1     5     2    10
  2.4451721265448980E+00 a       899     1     5     2    11
 -2.5931421972886026E+00 a       900     1     5     2    12
 -1.0378524530357183E+00 a       901     1     5     2    13
 -5.1250578973225669E-01 a       902     1     5     2    14
  1.0458509513416729E+00 a       903     1     5     2    15
  7.4436898463220513E-01 a       904     1     5     2    16
 -8.4916029512100810E-01 a       905     1     5     2    17
  5.7691208409546502E-01 a       906     1     5     2    18
  5.4292697161786052E-01 a       907     1     5     2    19
  1.8114638591088721E+00 a       908     1     5     2    20
  1.3914168079145610E+00 a       909     1     5     2    21
 -7.4226382058561344E-02 a       910     1     5     2    22
  2.0994496058954822E-02 a       911     1     5     2    23
 -2.4366245632249744E-01 a       912     1     5     2    24
  4.1044340843920529E-01 a       913     1     6     2     1
  2.9771139031374583E-01 a       914     1     6     2     2
  7.8236256179309061E-01 a       915     1     6     2     3
 -3.9163388568406765E-01 a       916     1     6     2     4
 -4.8414618322297999E-03 a       917     1     6     2     5
 -1.3057585229589352E+00 a       918     1     6     2     6
  1.9760052543832984E+00 a       919     1     6     2     7
  2.2662694215531784E-01 a       920     1     6     2     8
 -5.5259158063621827E-01 a       921     1     6     2     9
  3.7631221224640127E-01 a       922     1     6     2    10
 -1.5464224248706906E+00 a       923     1     6     2    11
  6.1666566116085508E-01 a       924     1     6     2    12
 -6.5372869705786241E-01 a       925     1     6     2    13
  1.6431234942695254E+00 a       926     1     6     2    14
  2.9407781051027315E-01 a       927     1     6     2    15
 -1.0682394381704479E+00 a       928     1     6     2    16
  2.8697254502980667E+00 a       929     1     6     2    17
  3.7255652635437497E-01 a       930     1     6     2    18
  6.3608368341752819E-02 a       931     1     6     2    19
 -1.3036461812755256E+00 a       932     1     6     2    20
  4.3369988979239732E-01 a       933     1     6     2    21
  9.4305000253905702E-01 a       934     1     6     2    22
  1.9068875202361031E+00 a       935     1     6     2    23
  3.4294774684893109E-01 a       936     1     6     2    24
 -1.6497588170980482E-01 a       937     1     7     2     1
  8.0467859339028447E-01 a       938     1     7     2     2
 -1.5144844937898634E+00 a       939     1     7     2     3
 -2.7333690115637510E-01 a       940     1     7     2     4
  8.5258536710320854E-01 a       941     1     7     2     5
 -6.7064997491469143E+00 a       942     1     7     2     6
 -9.7058748908505765E-01 a       943     1     7     2     7
 -3.7394675054050102E+00 a       944     1     7     2     8
  8.2454329976082974E-01 a       945     1     7     2     9
  3.1975255163395028E-01 a       946     1     7     2    10
  1.2688616655856844E+00 a       947     1     7     2    11
  3.7338635522709246E-01 a       948     1     7     2    12
 -2.6614956733605255E-01 a       949     1     7     2    13
 -1.3105946623324130E+00 a       950     1     7     2    14
 -2.7967529017156760E+00 a       951     1     7     2    15
  1.5873019976640335E+00 a       952     1     7     2    16
 -1.4378575781423228E+00 a       953     1     7     2    17
 -6.3833499323512111E-01 a       954     1     7     2    18
 -1.2159886188157216E+00 a       955     1     7     2    19
 -5.5630887501719641E+00 a       956     1     7     2    20
 -1.8259711289929850E-01 a       957     1     7     2    21
  3.9737017195467522E-01 a       958     1     7     2    22
  9.5949701269644838E-01 a       959     1     7     2    23
  7.1414621349061611E-02 a       960     1     7     2    24
  8.2957052947408361E-01 a       961     1     8     2     1
  4.9130897457922201E-01 a       962     1     8     2     2
  2.3471993357471677E+00 a       963     1     8     2     3
  6.5917045899581983E-01 a       964     1     8     2     4
 -3.4262790438090301E-01 a       965     1     8     2     5
  1.3674922880693046E+00 a       966     1     8     2     6
  1.2028295624207643E+00 a       967     1     8     2     7
  1.8899616175390208E+00 a       968     1     8     2     8
 -7.9436515971290189E-01 a       969     1     8     2     9
  8.9708249926852834E-01 a       970     1     8     2    10
  1.0448360705575921E+00 a       971     1     8     2    11
 -1.9980872706733326E+00 a       972     1     8     2    12
  6.7134841327722483E-01 a       973     1     8     2    13
  7.3075987417817423E-01 a       974     1     8     2    14
 -1.1645028185649628E+00 a       975     1     8     2    15
 -1.3203261547794838E+00 a       976     1     8     2    16
  2.9907516048900562E-01 a       977     1     8     2    17
  3.1056520151548206E-01 a       978     1     8     2    18
 -7.2151031188017567E-01 a       979     1     8     2    19
  4.2154401681465359E+00 a       980     1     8     2    20
  3.1885805825072167E-01 a       981     1     8     2    21
  7.7696992031942769E-01 a       982     1     8     2    22
  2.3336303408588224E-01 a       983     1     8     2    23
  2.7964799297997839E-01 a       984     1     8     2    24
  2.5174649509739172E-01 a       985     1     9     2     1
 -1.3626686893816027E+00 a       986     1     9     2     2
 -2.9446569782507065E-01 a       987     1     9     2     3
 -5.6209912702221687E-01 a       988     1     9     2     4
 -4.2145641705006481E-01 a       989     1     9     2     5
  1.6189163259563861E+00 a       990     1     9     2     6
 -1.6308572784547950E+00 a       991     1     9     2     7
  1.0731691200118660E+00 a       992     1     9     2     8
 -5.9690561658056662E-01 a       993     1     9     2     9
  4.4191960309263767E-01 a       994     1     9     2    10
 -2.0807495914520380E+00 a       995     1     9     2    11
 -3.1081886395943479E+00 a       996     1     9     2    12
  3.9042648200958624E-01 a       997     1     9     2    13
 -1.0738936245302562E+00 a       998     1     9     2    14
 -1.2641668621167352E+00 a       999     1     9     2    15
 -2.8806189482104810E-01 a      1000     1     9     2    16
 -7.7773753610168717E-01 a      1001     1     9     2    17
 -1.5565014551630751E+00 a      1002     1     9     2    18
 -5.4765337282937032E-01 a      1003     1     9     2    19
 -2.4620416945815782E+00 a      1004     1     9     2    20
 -1.1141570626383754E+00 a      1005     1     9     2    21
 -2.2429795853113066E+00 a      1006     1     9     2    22
 -9.7638767866222265E-01 a      1007     1     9     2    23
 -1.0570894777221054E-01 a      1008     1     9     2    24
 -1.4064674888495418E-01 a      1009     1    10     2     1
 -2.1274109198140385E-02 a      1010     1    10     2     2
 -1.4129875410959408E-01 a      1011     1    10     2     3
 -1.3450934671844257E+00 a      1012     1    10     2     4
  3.2358329414040310E-01 a      1013     1    10     2     5
  2.0165045239478610E-01 a      1014     1    10     2     6
 -3.7254076785490897E-01 a      1015     1    10     2     7
  2.4154771117578853E+00 a      1016     1    10     2     8
 -6.0731771106049537E-01 a      1017     1    10     2     9
 -9.3021944140597534E-01 a      1018     1    10     2    10
  2.8992167659121597E-02 a      1019     1    10     2    11
  7.9306661356489527E-01 a      1020     1    10     2    12
  1.1772334069366144E-01 a      1021     1    10     2    13
  1.2800214045047229E+00 a      1022     1    10     2    14
  8.0055490190707634E-01 a      1023     1    10     2    15
 -1.8129429200692466E+00 a      1024     1    10     2    16
 -1.2325972487484174E+00 a      1025     1    10     2    17
 -1.2931073551903578E+00 a      1026     1    10     2    18
 -7.9840926376858426E-02 a      1027     1    10     2    19
 -1.0208636780755187E+00 a      1028     1    10     2    20
  7.4113975178775315E-01 a      1029     1    10     2    21
  1.8949291218514352E+00 a      1030     1    10     2    22
 -1.1684651082563113E+00 a      1031     1    10     2    23
  2.7930531890631077E-01 a      1032     1    10     2    24
  8.4553866550893164E-01 a      1033     1    11     2     1
  1.4241346384133602E-01 a      1034     1    11     2     2
 -3.1392509876769337E+00 a      1035     1    11     2     3
  6.6412643969208685E-01 a      1036     1    11     2     4
  8.7831545736289318E-01 a      1037     1    11     2     5
  2.8699103615762414E+00 a      1038     1    11     2     6
 -1.5089847491476338E-01 a      1039     1    11     2     7
  1.2633104130682979E+00 a      1040     1    11     2     8
 -1.5383409430723752E-01 a      1041     1    11     2     9
 -1.2592670222351923E-01 a      1042     1    11     2    10
  2.1489962279298598E+00 a      1043     1    11     2    11
 -1.3694746341847148E+00 a      1044     1    11     2    12
  5.3804235125049626E-01 a      1045     1    11     2    13
 -1.8567265412594447E+00 a      1046     1    11     2    14
 -7.0834511084555662E-01 a      1047     1    11     2    15
  3.6633315726486426E-01 a      1048     1    11     2    16
 -1.4272537205382854E+00 a      1049     1    11     2    17
  5.8813276329431463E-01 a      1050     1    11     2    18
 -2.6751712652732601E-01 a      1051     1    11     2    19
  1.3843282073775507E+00 a      1052     1    11     2    20
  6.4276144099878718E-01 a      1053     1    11     2    21
 -3.0955551613733323E-01 a      1054     1    11     2    22
  4.6176303505413202E-01 a      1055     1    11     2    23
 -2.4740208392395466E-01 a      1056     1    11     2    24
  1.9416043313993101E+00 a      1057     1    12     2     1
  1.5354590407797515E+00 a      1058     1    12     2     2
  1.1033812892184334E+00 a      1059     1    12     2     3
  2.9128231977794977E-01 a      1060     1    12     2     4
 -1.2413193172048518E+00 a      1061     1    12     2     5
 -1.7298409235825973E+00 a      1062     1    12     2     6
 -7.7453725052838485E-01 a      1063     1    12     2     7
  1.4392990088182882E+00 a      1064     1    12     2     8
  1.5168856901355457E-01 a      1065     1    12     2     9
 -9.8611416356975165E-02 a      1066     1    12     2    10
 -2.8527269065701439E+00 a      1067     1    12     2    11
  8.9501501950668205E-01 a      1068     1    12     2    12
 -2.8949488912604138E-01 a      1069     1    12     2    13
 -1.7325558598930005E-01 a      1070     1    12     2    14
 -9.8163222034939046E-01 a      1071     1    12     2    15
  6.6414138603479256E-01 a      1072     1    12     2    16
