################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1150304289123252E+01 a       531     0    23     1     3
  2.6120500293687829E+01 a       532     0    23     1     4
 -5.2910480742387476E+00 a       533     0    23     1     5
  1.2460812605887932E+01 a       534     0    23     1     6
  1.8208512505716129E+01 a       535     0    23     1     7
 -1.2868009911900774E+01 a       536     0    23     1     8
 -9.8251637695796887E+00 a       537     0    23     1     9
  8.6509898415653943E+00 a       538     0    23     1    10
 -8.0613353405991406E-02 a       539     0    23     1    11
 -1.7566892307086356E+01 a       540     0    23     1    12
 -8.7568909544288136E+00 a       541     0    23     1    13
  2.2080287257574316E+01 a       542     0    23     1    14
 -1.7192766512233252E+01 a       543     0    23     1    15
 -2.7975338614484734E+01 a       544     0    23     1    16
  2.7657870698672808E+00 a       545     0    23     1    17
  5.3149943471736707E+00 a       546     0    23     1    18
  4.8886742068292932E+01 a       547     0    23     1    19
 -8.1091200557048708E+00 a       548     0    23     1    20
 -1.6371828656239494E+01 a       549     0    23     1    21
 -4.3272317670180698E+01 a       550     0    23     1    22
 -1.6624671508374284E+01 a       551     0    23     1    23
 -1.4228068748568621E+01 a       552     0    23     1    24
 -8.8544200807507867E-01 a       553     0    24     1     1
  1.5448772509842845E+00 a       554     0    24     1     2
  1.4973826570006427E+01 a       555     0    24     1     3
 -1.6124595695020127E+00 a       556     0    24     1     4
  6.7257058907565144E+00 a       557     0    24     1     5
 -1.3286520487581512E+01 a       558     0    24     1     6
  9.1684472828503125E+00 a       559     0    24     1     7
  2.4895638984390587E+01 a       560     0    24     1     8
  4.3308064013682079E+00 a       561     0    24     1     9
  7.4704038979094873E+00 a       562     0    24     1    10
  1.0015493901742499E+01 a       563     0    24     1    11
 -1.1182211796983415E+01 a       564     0    24     1    12
 -1.1432911443816218E+01 a       565     0    24     1    13
 -1.2819851075725466E+00 a       566     0    24     1    14
  2.3157875153395985E+01 a       567     0    24     1    15
  3.6435427786474461E-01 a       568     0    24     1    16
 -8.7116382234404668E+00 a       569     0    24     1    17
 -4.5397582423146181E+00 a       570     0    24     1    18
 -3.2474484603878516E+01 a       571     0    24     1    19
 -3.3720960572893773E+01 a       572     0    24     1    20
  1.5497625183144484E+01 a       573     0    24     1    21
 -3.6632447841709652E+00 a       574     0    24     1    22
 -4.2755513187188638E+00 a       575     0    24     1    23
 -5.6708561657482592E+00 a       576     0    24     1    24
  9.8419933853687915E+00 a       577     0    25     1     1
  1.1363448468016246E+01 a       578     0    25     1     2
  3.2806423852566673E+00 a       579     0    25     1     3
 -1.6752095809601116E+01 a       580     0    25     1     4
  4.6022737313087578E+00 a       581     0    25     1     5
  8.6467131922831419E-01 a       582     0    25     1     6
 -3.4351412035579160E-01 a       583     0    25     1     7
  8.0931209285383154E+00 a       584     0    25     1     8
 -7.4332959403968211E+00 a       585     0    25     1     9
 -1.8481758736576076E+01 a       586     0    25     1    10
 -9.2834223596087071E+00 a       587     0    25     1    11
  5.8562559958733633E+00 a       588     0    25     1    12
 -1.9029069865612520E+01 a       589     0    25     1    13
  4.2090336612929429E+00 a       590     0    25     1    14
  5.4963772248650473E+00 a       591     0    25     1    15
 -1.1784488747396562E+00 a       592     0    25     1    16
 -2.6382662766941034E+00 a       593     0    25     1    17
 -2.9472429415960208E+00 a       594     0    25     1    18
 -1.5205960978501437E+01 a       595     0    25     1    19
 -1.5857587724579119E+00 a       596     0    25     1    20
 -1.2708016738306176E+01 a       597     0    25     1    21
 -3.1061557060186238E+00 a       598     0    25     1    22
  3.2881550255923995E+00 a       599     0    25     1    23
 -3.6017850671508786E+00 a       600     0    25     1    24
  4.6612548983124141E-01 a       601     0    26     1     1
  1.1041342017524556E+00 a       602     0    26     1     2
  4.5910208553200862E+00 a       603     0    26     1     3
  2.2058511625972215E+00 a       604     0    26     1     4
 -1.2661204593187896E+00 a       605     0    26     1     5
 -6.0912908902481666E-01 a       606     0    26     1     6
 -2.6944801870609361E+00 a       607     0    26     1     7
  1.2356273334428141E+00 a       608     0    26     1     8
  3.1519509739304703E+00 a       609     0    26     1     9
 -2.1263608090064059E+00 a       610     0    26     1    10
  8.0130056991723808E-01 a       611     0    26     1    11
  1.8259336826286858E+00 a       612     0    26     1    12
  1.8335408578580845E-01 a       613     0    26     1    13
 -4.3802552953227880E-01 a       614     0    26     1    14
  2.4088475167878944E+00 a       615     0    26     1    15
 -2.0105495735952634E+00 a       616     0    26     1    16
 -5.8520213131878732E-02 a       617     0    26     1    17
 -1.7520938254503466E+00 a       618     0    26     1    18
  1.4457145771568869E+00 a       619     0    26     1    19
 -4.5949352841590602E-02 a       620     0    26     1    20
  1.1986704202148968E+00 a       621     0    26     1    21
  3.3743219306791672E-01 a       622     0    26     1    22
  2.4569638617820044E+00 a       623     0    26     1    23
 -1.7463657119838534E+00 a       624     0    26     1    24
  1.8295229031981251E+00 a       625     0    27     1     1
  3.2789475764103750E+00 a       626     0    27     1     2
  1.3273538287529159E+00 a       627     0    27     1     3
 -3.2262082564643815E+00 a       628     0    27     1     4
 -1.9777554688832377E+00 a       629     0    27     1     5
 -2.6410065082868126E+00 a       630     0    27     1     6
 -4.1903637165543923E+00 a       631     0    27     1     7
  3.7568930712882098E+00 a       632     0    27     1     8
  2.6844113738759474E+00 a       633     0    27     1     9
 -1.9998980595242319E+00 a       634     0    27     1    10
 -1.4555274492663779E+00 a       635     0    27     1    11
  3.1764025728164227E+00 a       636     0    27     1    12
 -1.8507235495639320E+00 a       637     0    27     1    13
  1.0634808409177916E+00 a       638     0    27     1    14
 -1.2022418474255747E+00 a       639     0    27     1    15
 -4.4578342094475226E-01 a       640     0    27     1    16
  1.3217702199757697E+00 a       641     0    27     1    17
  1.0985569569099398E+00 a       642     0    27     1    18
 -3.9476671622080359E+00 a       643     0    27     1    19
  3.0792668011628037E+00 a       644     0    27     1    20
 -3.5920855980400850E+00 a       645     0    27     1    21
 -1.5170729103863230E+00 a       646     0    27     1    22
  2.1987978074826486E-01 a       647     0    27     1    23
  5.7978700588220800E-01 a       648     0    27     1    24
 -7.7479321714170197E+00 a       649     0    28     1     1
 -3.9600102869149207E+00 a       650     0    28     1     2
  3.5222504545131637E+00 a       651     0    28     1     3
 -5.0071317175697851E+00 a       652     0    28     1     4
 -1.6640724502220623E+00 a       653     0    28     1     5
 -8.3545513551714077E+00 a       654     0    28     1     6
 -6.4883532393443959E+00 a       655     0    28     1     7
  4.7440086223809770E+00 a       656     0    28     1     8
  1.9225644560241604E+00 a       657     0    28     1     9
  1.4437831381178254E+00 a       658     0    28     1    10
  8.7398505145400629E-01 a       659     0    28     1    11
  7.8184400843817379E+00 a       660     0    28     1    12
  2.6277061262716681E+00 a       661     0    28     1    13
 -5.8994404030718242E+00 a       662     0    28     1    14
  1.7208937923871376E-01 a       663     0    28     1    15
  7.5395729261649507E+00 a       664     0    28     1    16
  3.2544739316001783E+00 a       665     0    28     1    17
 -1.1644452866834840E-01 a       666     0    28     1    18
 -1.4614110179164587E+01 a       667     0    28     1    19
  2.0378200505331208E+00 a       668     0    28     1    20
  7.5133895971936946E+00 a       669     0    28     1    21
  1.1238065672483957E+01 a       670     0    28     1    22
  2.5434601834255708E+00 a       671     0    28     1    23
  3.9175970039521828E+00 a       672     0    28     1    24
 -3.1463899604854388E+00 a       673     0    29     1     1
 -3.5620057851819731E-01 a       674     0    29     1     2
  6.3074294534668978E+00 a       675     0    29     1     3
  1.4334852544359641E-01 a       676     0    29     1     4
 -8.8267824839446271E-02 a       677     0    29     1     5
  3.2439531511578772E+00 a       678     0    29     1     6
  2.7749259384407612E+00 a       679     0    29     1     7
 -4.8052816809613725E+00 a       680     0    29     1     8
  1.7902144396755973E-01 a       681     0    29     1     9
 -3.3959351304147560E+00 a       682     0    29     1    10
 -1.1068696225038919E+00 a       683     0    29     1    11
  1.0435040863114069E+00 a       684     0    29     1    12
 -4.7263916190780170E-01 a       685     0    29     1    13
 -6.4297244883758164E+00 a       686     0    29     1    14
  5.0663956876984984E-01 a       687     0    29     1    15
 -1.7888065911628381E-01 a       688     0    29     1    16
  1.3335015570277264E+00 a       689     0    29     1    17
 -3.6640003233730525E+00 a       690     0    29     1    18
  4.5041873572125652E+00 a       691     0    29     1    19
  9.8255316683092900E-03 a       692     0    29     1    20
  1.5149806984300336E+00 a       693     0    29     1    21
  9.9257970869342604E-01 a       694     0    29     1    22
  1.7939396749486385E+00 a       695     0    29     1    23
 -1.5493977573691801E-02 a       696     0    29     1    24
  7.1420892353735527E-02 a       697     0    30     1     1
  5.0932322075284961E+00 a       698     0    30     1     2
  4.1360019103318031E+00 a       699     0    30     1     3
 -2.1092288939804965E-01 a       700     0    30     1     4
  4.8286590703207724E+00 a       701     0    30     1     5
  3.3780871150825980E+00 a       702     0    30     1     6
  5.1386623351714835E+00 a       703     0    30     1     7
 -2.8120632867233057E+00 a       704     0    30     1     8
 -5.2736055861857958E+00 a       705     0    30     1     9
 -4.7016920836631719E+00 a       706     0    30     1    10
  9.1314313462527885E-01 a       707     0    30     1    11
 -2.7380163670392315E+00 a       708     0    30     1    12
 -6.7321947535145243E-01 a       709     0    30     1    13
  2.1890691806748523E+00 a       710     0    30     1    14
  1.6647379654132997E+00 a       711     0    30     1    15
  1.7610641272742611E+00 a       712     0    30     1    16
  1.2706614863952439E+00 a       713     0    30     1    17
 -1.1443109393961399E+00 a       714     0    30     1    18
  1.2718543488372867E+00 a       715     0    30     1    19
 -9.9371914957640062E-01 a       716     0    30     1    20
 -2.6921516928703659E+00 a       717     0    30     1    21
  1.2164063091370607E+00 a       718     0    30     1    22
  1.1214380187230488E+00 a       719     0    30     1    23
 -2.1037897499771057E+00 a       720     0    30     1    24
 -1.2880177518190935E+01 a       721     0    31     1     1
 -4.6667906663683185E+00 a       722     0    31     1     2
  7.6421965962574507E+00 a       723     0    31     1     3
 -8.5687987618327082E+00 a       724     0    31     1     4
  8.6158667962644984E+00 a       725     0    31     1     5
 -1.1345276331064719E+01 a       726     0    31     1     6
 -5.7595794953005450E+00 a       727     0    31     1     7
  6.9775574690447995E+00 a       728     0    31     1     8
  4.8866289839947310E+00 a       729     0    31     1     9
  6.7561681119587236E-01 a       730     0    31     1    10
  1.3271597902886358E+00 a       731     0    31     1    11
  4.7548673505832291E+00 a       732     0    31     1    12
  1.0694291973419103E+00 a       733     0    31     1    13
 -9.7372247642925380E+00 a       734     0    31     1    14
  4.0030813175594870E+00 a       735     0    31     1    15
  7.4475765231793263E+00 a       736     0    31     1    16
 -1.5033497614179490E+00 a       737     0    31     1    17
 -6.0841863593309786E-02 a       738     0    31     1    18
 -1.1370767132844332E+01 a       739     0    31     1    19
  3.9292109912535994E-01 a       740     0    31     1    20
  5.5984552062479995E+00 a       741     0    31     1    21
  1.1370253322265018E+01 a       742     0    31     1    22
  3.6487242364929542E+00 a       743     0    31     1    23
  7.6980576412680579E-01 a       744     0    31     1    24
  9.5609993110158733E+00 a       745     0    32     1     1
 -1.0161671264389483E+01 a       746     0    32     1     2
 -3.6461469395868368E-01 a       747     0    32     1     3
 -1.7753195709586247E+01 a       748     0    32     1     4
 -2.6015924354739091E+00 a       749     0    32     1     5
 -2.4966222498153554E+00 a       750     0    32     1     6
  1.6384877893307792E+01 a       751     0    32     1     7
  5.8976853396072670E-01 a       752     0    32     1     8
  3.3584000024029805E+00 a       753     0    32     1     9
 -7.7404251870670251E+00 a       754     0    32     1    10
  3.9732970011165070E+00 a       755     0    32     1    11
 -1.3018576955581192E+01 a       756     0    32     1    12
 -1.0548558536671997E+01 a       757     0    32     1    13
  6.4759540746929289E-01 a       758     0    32     1    14
 -3.8236928882064332E+00 a       759     0    32     1    15
  1.3265032379713530E+01 a       760     0    32     1    16
 -4.0435723215783144E+00 a       761     0    32     1    17
  1.8123141805462146E+00 a       762     0    32     1    18
 -1.1756847190047958E+01 a       763     0    32     1    19
 -1.2506436307634424E+01 a       764     0    32     1    20
 -2.1241583881633703E+00 a       765     0    32     1    21
  1.1545502170752492E+01 a       766     0    32     1    22
 -4.0263917333176407E+00 a       767     0    32     1    23
  3.8790440631110088E+00 a       768     0    32     1    24
  3.5739817105746670E+00 a       769     0    33     1     1
  6.2602816641258707E+00 a       770     0    33     1     2
 -2.1533306115984829E+00 a       771     0    33     1     3
  4.6199356413432611E+00 a       772     0    33     1     4
 -3.8472875766912815E+00 a       773     0    33     1     5
  1.0345593822981781E-01 a       774     0    33     1     6
  8.2149949434800085E-01 a       775     0    33     1     7
 -1.6329680863051870E+00 a       776     0    33     1     8
 -2.8600181797312771E+00 a       777     0    33     1     9
  6.9705419585814514E+00 a       778     0    33     1    10
  4.0389058094207799E+00 a       779     0    33     1    11
 -1.7114633148302463E+00 a       780     0    33     1    12
  4.5180510104832674E+00 a       781     0    33     1    13
  1.1697768847087763E+01 a       782     0    33     1    14
 -3.9901763634453395E+00 a       783     0    33     1    15
  8.6434940677566292E+00 a       784     0    33     1    16
  2.1478528706810716E+00 a       785     0    33     1    17
  4.0678948464285583E+00 a       786     0    33     1    18
  1.3261224611534657E+00 a       787     0    33     1    19
  6.7736746898949474E-01 a       788     0    33     1    20
  8.8268478261251317E+00 a       789     0    33     1    21
 -4.6445497666891153E+00 a       790     0    33     1    22
 -1.9829672811199475E+00 a       791     0    33     1    23
 -8.0118100982547986E+00 a       792     0    33     1    24
  1.1183914038728764E-01 a       793     0    34     1     1
  4.7496961127299314E-01 a       794     0    34     1     2
 -3.0359898103925048E-01 a       795     0    34     1     3
  2.2459626430074672E-01 a       796     0    34     1     4
 -1.0989359125524591E+00 a       797     0    34     1     5
  4.1933251916421177E-01 a       798     0    34     1     6
 -1.1627090573442855E+00 a       799     0    34     1     7
 -2.1444483527600148E-02 a       800     0    34     1     8
  2.1234949011413606E+00 a       801     0    34     1     9
  2.3357234430275091E-02 a       802     0    34     1    10
 -4.7969935847542888E-01 a       803     0    34     1    11
 -2.4071536038828531E-01 a       804     0    34     1    12
  5.4445018434081227E-01 a       805     0    34     1    13
  9.0758612626231749E-01 a       806     0    34     1    14
 -4.8556775150252218E-01 a       807     0    34     1    15
  1.6453231876438290E+00 a       808     0    34     1    16
 -4.7614037428618200E-01 a       809     0    34     1    17
  2.6828106339553937E-01 a       810     0    34     1    18
 -5.6518933191045240E-01 a       811     0    34     1    19
 -9.2356245326242414E-01 a       812     0    34     1    20
  1.3776166828682463E+00 a       813     0    34     1    21
  6.1965126457622399E-01 a       814     0    34     1    22
  6.7302437596228587E-02 a       815     0    34     1    23
 -2.7706154841126457E-01 a       816     0    34     1    24
 -7.3646539518181653E-01 a       817     0    35     1     1
 -5.6905617903391215E-01 a       818     0    35     1     2
  3.6861766078268760E-01 a       819     0    35     1     3
  7.2319905005070306E-01 a       820     0    35     1     4
 -5.6129969334929652E-01 a       821     0    35     1     5
  3.6360439779347942E-01 a       822     0    35     1     6
  8.1969360283814030E-01 a       823     0    35     1     7
 -3.2583563354133988E-01 a       824     0    35     1     8
 -1.4493300563009126E+00 a       825     0    35     1     9
 -8.8209746392223054E-01 a       826     0    35     1    10
  5.2229992380494930E-02 a       827     0    35     1    11
 -5.7666526195576140E-01 a       828     0    35     1    12
 -6.9256737020123438E-01 a       829     0    35     1    13
 -5.2000484086342647E-01 a       830     0    35     1    14
 -4.1388991520077273E-02 a       831     0    35     1    15
 -7.0967586409278305E-01 a       832     0    35     1    16
  2.5855281157740673E-01 a       833     0    35     1    17
 -7.7841028057454686E-01 a       834     0    35     1    18
  5.2514035626409505E-01 a       835     0    35     1    19
 -1.1981654440214859E-01 a       836     0    35     1    20
 -7.8713086146139544E-01 a       837     0    35     1    21
 -1.2550616939140165E+00 a       838     0    35     1    22
  3.1482630511616105E-01 a       839     0    35     1    23
 -1.1190373858619717E-02 a       840     0    35     1    24
 -2.2269490884502194E+00 a       841     0    36     1     1
 -1.4378906189256326E+00 a       842     0    36     1     2
 -1.2625186425042649E+00 a       843     0    36     1     3
  1.5434175426732810E+00 a       844     0    36     1     4
 -7.6021943995471547E-02 a       845     0    36     1     5
  3.3817675075742337E-01 a       846     0    36     1     6
  6.1544022352852623E-01 a       847     0    36     1     7
 -7.0284470353126771E-01 a       848     0    36     1     8
 -5.6794100704949135E-01 a       849     0    36     1     9
  3.7624671352626604E-01 a       850     0    36     1    10
  2.8887682763302858E-01 a       851     0    36     1    11
  8.2430008693660783E-01 a       852     0    36     1    12
 -8.3152606595123568E-01 a       853     0    36     1    13
  1.1409177414397668E-02 a       854     0    36     1    14
 -4.4202684255114491E-02 a       855     0    36     1    15
  6.4420987209260239E-01 a       856     0    36     1    16
  2.3070911399479030E-01 a       857     0    36     1    17
  8.5129299636321576E-01 a       858     0    36     1    18
  9.9844871791702527E-01 a       859     0    36     1    19
 -1.0030761199380238E-01 a       860     0    36     1    20
 -1.2862915729892155E+00 a       861     0    36     1    21
  3.0693568921268810E-01 a       862     0    36     1    22
  5.9061137805113663E-02 a       863     0    36     1    23
 -1.5855499407415474E+00 a       864     0    36     1    24
 -4.8073658341547647E+00 a       865     0    37     1     1
 -1.8154115716239161E+00 a       866     0    37     1     2
 -3.0930809518367894E+00 a       867     0    37     1     3
  2.2397662622107632E+00 a       868     0    37     1     4
  2.2441594637817976E+00 a       869     0    37     1     5
 -1.1088814718862710E+00 a       870     0    37     1     6
  1.5646349558400012E+00 a       871     0    37     1     7
 -4.9422749252545611E-01 a       872     0    37     1     8
 -2.2706065705042927E-01 a       873     0    37     1     9
 -3.4932374019983694E+00 a       874     0    37     1    10
 -1.0729520911879160E-04 a       875     0    37     1    11
 -4.8389691582869849E+00 a       876     0    37     1    12
 -5.3769050577664856E+00 a       877     0    37     1    13
  2.7093652534251267E+00 a       878     0    37     1    14
 -1.1719318880230208E-01 a       879     0    37     1    15
  1.3762822009115721E+00 a       880     0    37     1    16
  1.7028950210200708E+00 a       881     0    37     1    17
  2.5214720069347654E+00 a       882     0    37     1    18
  5.2176273827668700E+00 a       883     0    37     1    19
 -1.5451246139531725E+00 a       884     0    37     1    20
  1.1577183757052474E+00 a       885     0    37     1    21
 -3.4271192832958328E+00 a       886     0    37     1    22
  7.2288561731265553E+00 a       887     0    37     1    23
 -4.6679888927025823E+00 a       888     0    37     1    24
  8.2499344838321031E-01 a       889     0    38     1     1
  2.2581930592807327E+00 a       890     0    38     1     2
 -5.5738638722702116E-01 a       891     0    38     1     3
  9.7469987390007184E-01 a       892     0    38     1     4
  5.2000671243018348E-01 a       893     0    38     1     5
 -9.6822316968577304E-01 a       894     0    38     1     6
  1.7072989254519794E-01 a       895     0    38     1     7
  1.1774158999371662E+00 a       896     0    38     1     8
  3.2472924903257977E-01 a       897     0    38     1     9
 -8.3167765032285201E-01 a       898     0    38     1    10
 -7.3127911127237410E-01 a       899     0    38     1    11
 -4.8556059007070412E-01 a       900     0    38     1    12
 -2.0609159481860889E-01 a       901     0    38     1    13
 -1.9475891875904813E-01 a       902     0    38     1    14
  7.6120891810657532E-01 a       903     0    38     1    15
  1.0344128534970938E+00 a       904     0    38     1    16
  9.9249254366336237E-01 a       905     0    38     1    17
  4.6462203415614983E-01 a       906     0    38     1    18
 -8.0336588559855249E-01 a       907     0    38     1    19
  9.7717767957705826E-01 a       908     0    38     1    20
  2.2632223645254246E-01 a       909     0    38     1    21
  1.2329631635599271E-01 a       910     0    38     1    22
  4.4791733030689240E-01 a       911     0    38     1    23
  3.2101101089696987E-01 a       912     0    38     1    24
 -5.4186528301517756E-01 a       913     0    39     1     1
 -1.2830659499596897E+00 a       914     0    39     1     2
 -3.1519878703333988E+00 a       915     0    39     1     3
  1.6168953253496308E+00 a       916     0    39     1     4
  1.5501186143419015E+00 a       917     0    39     1     5
 -6.5906957941564065E-02 a       918     0    39     1     6
 -2.3127005303692725E+00 a       919     0    39     1     7
  3.5212130975601328E+00 a       920     0    39     1     8
  5.7565857687247242E+00 a       921     0    39     1     9
  3.1478701783567500E+00 a       922     0    39     1    10
 -2.2401352065673019E+00 a       923     0    39     1    11
  4.3284271315011482E+00 a       924     0    39     1    12
 -8.1288356671892092E-01 a       925     0    39     1    13
 -1.6134291648070709E+00 a       926     0    39     1    14
  3.3574011431366007E+00 a       927     0    39     1    15
  2.3016461314042416E+00 a       928     0    39     1    16
 -4.7435231485620371E+00 a       929     0    39     1    17
  3.6737529410641945E+00 a       930     0    39     1    18
 -8.9588239427491623E-01 a       931     0    39     1    19
 -2.2913489917255414E+00 a       932     0    39     1    20
  6.0369387283943547E+00 a       933     0    39     1    21
  2.6947868268973663E-01 a       934     0    39     1    22
  2.2711294507169488E+00 a       935     0    39     1    23
 -4.7524487935954474E+00 a       936     0    39     1    24
  1.5483592593645250E+00 a       937     0    40     1     1
  6.6572762679870081E+00 a       938     0    40     1     2
  1.8450854871014526E+00 a       939     0    40     1     3
 -1.6335180305142938E+00 a       940     0    40     1     4
  3.2136883289135545E+00 a       941     0    40     1     5
  2.6027432999663391E+00 a       942     0    40     1     6
  8.9413386251021715E-02 a       943     0    40     1     7
  3.8715385555359222E-01 a       944     0    40     1     8
 -3.1108405822599225E+00 a       945     0    40     1     9
  9.7019346120469863E-01 a       946     0    40     1    10
 -2.7375044603888239E+00 a       947     0    40     1    11
 -2.0019258933782993E+00 a       948     0    40     1    12
  3.6521951362430185E+00 a       949     0    40     1    13
 -4.0279291696203634E+00 a       950     0    40     1    14
  1.2359797393112515E+00 a       951     0    40     1    15
  1.1058784371249819E+00 a       952     0    40     1    16
  8.2357365109141023E-01 a       953     0    40     1    17
 -1.5321108058000630E+00 a       954     0    40     1    18
  2.5562514886030576E+00 a       955     0    40     1    19
  1.3657728583277913E+00 a       956     0    40     1    20
  6.5352495110916586E-01 a       957     0    40     1    21
  4.2172652370968611E-01 a       958     0    40     1    22
 -1.3203679338056249E+00 a       959     0    40     1    23
  4.4898101374250725E+00 a       960     0    40     1    24
 -1.0060095412838093E+00 a       961     0    41     1     1
  3.5156053728314718E-01 a       962     0    41     1     2
  1.3569215331736699E+00 a       963     0    41     1     3
  1.8840188722046847E-01 a       964     0    41     1     4
  1.6346781545165419E+00 a       965     0    41     1     5
  3.9240542981682247E-01 a       966     0    41     1     6
  9.3860804675163068E-01 a       967     0    41     1     7
 -1.3780830997074323E-01 a       968     0    41     1     8
 -7.3313012885657891E-01 a       969     0    41     1     9
 -1.8581669079500068E-01 a       970     0    41     1    10
 -5.7093256604905428E-03 a       971     0    41     1    11
 -1.5913554102626752E+00 a       972     0    41     1    12
 -6.1619841305217493E-01 a       973     0    41     1    13
 -5.3772590678701659E-01 a       974     0    41     1    14
  1.2455281321423126E-01 a       975     0    41     1    15
 -1.0062576778858339E+00 a       976     0    41     1    16
 -3.7270388386011932E-01 a       977     0    41     1    17
 -4.2139238736301354E-01 a       978     0    41     1    18
  1.8677225146810270E+00 a       979     0    41     1    19
  4.8208675095778392E-01 a       980     0    41     1    20
 -4.9775753020606789E-01 a       981     0    41     1    21
 -1.3142009874137079E+00 a       982     0    41     1    22
  7.3585909440535946E-01 a       983     0    41     1    23
  3.6731946614220878E-01 a       984     0    41     1    24
 -1.1621816814776780E+01 a       985     0    42     1     1
 -6.4084903799172466E-01 a       986     0    42     1     2
  7.3867625473078737E+00 a       987     0    42     1     3
 -4.5854648700285141E+00 a       988     0    42     1     4
  9.9260836051183006E+00 a       989     0    42     1     5
 -4.9017525932228381E+00 a       990     0    42     1     6
  5.9092603403201167E+00 a       991     0    42     1     7
  3.5583776325360512E+00 a       992     0    42     1     8
  5.0608290160102620E-01 a       993     0    42     1     9
  9.4227262603836355E+00 a       994     0    42     1    10
  2.9306791104589323E+00 a       995     0    42     1    11
  2.0906405317489090E+00 a       996     0    42     1    12
  2.4298738495057695E+00 a       997     0    42     1    13
 -3.3594338864838038E+00 a       998     0    42     1    14
  2.8964345452428764E-01 a       999     0    42     1    15
 -3.1993880817620441E+00 a      1000     0    42     1    16
 -8.2893157368743449E+00 a      1001     0    42     1    17
  4.1701880932406599E-01 a      1002     0    42     1    18
  1.0437534649048279E+01 a      1003     0    42     1    19
  9.0005214180340545E+00 a      1004     0    42     1    20
 -9.0136404008578683E+00 a      1005     0    42     1    21
 -1.9938214213759933E+00 a      1006     0    42     1    22
 -1.6895157232951126E+00 a      1007     0    42     1    23
  1.5836686120162737E+00 a      1008     0    42     1    24
  8.4482365459564779E+00 a      1009     0    43     1     1
  3.6653655981113995E+00 a      1010     0    43     1     2
  8.0233800657155605E+00 a      1011     0    43     1     3
  3.4143272866878371E-03 a      1012     0    43     1     4
 -5.9644755928822599E+00 a      1013     0    43     1     5
  3.1983274322569417E+00 a      1014     0    43     1     6
 -7.9998360634059762E-01 a      1015     0    43     1     7
  7.1712459324238331E+00 a      1016     0    43     1     8
  9.2767963939597458E+00 a      1017     0    43     1     9
  9.4715290435105572E+00 a      1018     0    43     1    10
 -5.9496875305365083E-03 a      1019     0    43     1    11
  9.3639621621167333E+00 a      1020     0    43     1    12
  1.2540472752112992E+01 a      1021     0    43     1    13
 -7.5196157628960387E+00 a      1022     0    43     1    14
 -2.9433781667158654E-01 a      1023     0    43     1    15
 -3.0727748351894326E+00 a      1024     0    43     1    16
 -5.6721013561427709E+00 a      1025     0    43     1    17
 -4.7490913904436498E+00 a      1026     0    43     1    18
 -7.9699295224223787E+00 a      1027     0    43     1    19
  6.0445044158094969E+00 a      1028     0    43     1    20
 -6.1079809559598104E+00 a      1029     0    43     1    21
  8.5119285011767971E+00 a      1030     0    43     1    22
 -1.3089342459449345E+01 a      1031     0    43     1    23
  8.9209993268808532E+00 a      1032     0    43     1    24
  1.1227420403452040E+00 a      1033     0    44     1     1
 -3.3263966863180006E+00 a      1034     0    44     1     2
  1.1416653505642966E+00 a      1035     0    44     1     3
 -1.7575465058070163E+00 a      1036     0    44     1     4
 -1.6748982074951448E+00 a      1037     0    44     1     5
  2.3519441912673797E+00 a      1038     0    44     1     6
 -1.6203696542166703E+00 a      1039     0    44     1     7
  5.2195701095410572E+00 a      1040     0    44     1     8
  8.3732698657600562E+00 a      1041     0    44     1     9
  4.1223173789408021E+00 a      1042     0    44     1    10
  1.4524630302662569E+00 a      1043     0    44     1    11
  4.2707294170908447E+00 a      1044     0    44     1    12
  2.5409014408667396E-01 a      1045     0    44     1    13
  6.3482470055607465E-01 a      1046     0    44     1    14
  6.2880430997455816E-01 a      1047     0    44     1    15
 -1.9742855305276727E+00 a      1048     0    44     1    16
 -2.3464885429076641E+00 a      1049     0    44     1    17
  1.0932180426855720E+00 a      1050     0    44     1    18
  1.4645566492010940E+00 a      1051     0    44     1    19
 -1.0842897357566135E+00 a      1052     0    44     1    20
  1.3121561245901205E+00 a      1053     0    44     1    21
  3.4335626702505224E+00 a      1054     0    44     1    22
 -7.2159421860930817E-01 a      1055     0    44     1    23
 -3.4840333835203174E-01 a      1056     0    44     1    24
  6.4302586942245654E-01 a      1057     0    45     1     1
  2.3173378146336501E+00 a      1058     0    45     1     2
  2.4542035742737354E+00 a      1059     0    45     1     3
  1.1114246246256629E+00 a      1060     0    45     1     4
 -1.1646174163233660E+01 a      1061     0    45     1     5
 -4.0549192256787053E-01 a      1062     0    45     1     6
 -3.7247474613912268E+00 a      1063     0    45     1     7
 -1.6648120450719548E+00 a      1064     0    45     1     8
  3.0765003171139202E+00 a      1065     0    45     1     9
 -3.7132145549039728E+00 a      1066     0    45     1    10
  1.6568220174761135E+00 a      1067     0    45     1    11
