################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5714620154571300E+01 a       531     0    23     1     3
 -4.1531131021878501E+01 a       532     0    23     1     4
  7.6546391797079977E+01 a       533     0    23     1     5
 -6.8861339197645286E+00 a       534     0    23     1     6
  6.5100890728061334E+00 a       535     0    23     1     7
  2.0300658145016911E+01 a       536     0    23     1     8
  4.3315326210485793E+01 a       537     0    23     1     9
  5.6712282293245075E+01 a       538     0    23     1    10
 -2.5229614443841626E+01 a       539     0    23     1    11
 -2.1886268581660376E-01 a       540     0    23     1    12
  5.8679499625212799E+00 a       541     0    23     1    13
 -2.5513082382702731E+01 a       542     0    23     1    14
 -1.3070920272953774E+01 a       543     0    23     1    15
 -2.5805352440683301E+01 a       544     0    23     1    16
  5.3570336485342231E+01 a       545     0    23     1    17
  3.7496403472251366E+01 a       546     0    23     1    18
  6.9792039372293964E+00 a       547     0    23     1    19
  5.1541450203466383E+01 a       548     0    23     1    20
  3.6379656231144399E+00 a       549     0    23     1    21
 -1.6206900755456825E+01 a       550     0    23     1    22
  3.9114265706714775E+01 a       551     0    23     1    23
  7.4714580284473735E+00 a       552     0    23     1    24
 -6.7458607077721622E-01 a       553     0    24     1     1
  1.9793072975360953E+01 a       554     0    24     1     2
 -2.7385107807961841E+01 a       555     0    24     1     3
 -2.3614797121639466E+01 a       556     0    24     1     4
  3.3432673936772240E+01 a       557     0    24     1     5
  1.0286422228045490E+01 a       558     0    24     1     6
 -9.7523728900406823E+00 a       559     0    24     1     7
 -1.9318196208707807E+01 a       560     0    24     1     8
  2.7398686041635635E+01 a       561     0    24     1     9
  1.4513295481236305E+01 a       562     0    24     1    10
 -1.7551693844362477E+00 a       563     0    24     1    11
  1.7685939515692272E+01 a       564     0    24     1    12
  2.5778525966168391E+00 a       565     0    24     1    13
  1.0553680698947305E+00 a       566     0    24     1    14
  1.8719087810541627E+01 a       567     0    24     1    15
 -3.2764822595770009E+00 a       568     0    24     1    16
  6.5361407103418770E+01 a       569     0    24     1    17
  2.3240385572353262E+01 a       570     0    24     1    18
  1.8168708796074441E+01 a       571     0    24     1    19
  1.9666970952001108E+01 a       572     0    24     1    20
  7.9099476475332811E+00 a       573     0    24     1    21
 -1.1049584817552514E+00 a       574     0    24     1    22
  4.2773119985059935E+01 a       575     0    24     1    23
  8.3220355851480932E+00 a       576     0    24     1    24
 -1.1938971960298315E+00 a       577     0    25     1     1
 -2.1912385510271393E+00 a       578     0    25     1     2
  6.3142824638963102E+00 a       579     0    25     1     3
  1.6944877609704074E+00 a       580     0    25     1     4
  1.7842924038607706E+00 a       581     0    25     1     5
 -5.8282390642746060E+00 a       582     0    25     1     6
  2.1447034081925853E+00 a       583     0    25     1     7
 -6.9768444657109552E-01 a       584     0    25     1     8
 -2.4683324834715537E+00 a       585     0    25     1     9
  2.5594945673393452E+00 a       586     0    25     1    10
 -1.1666357436938490E-01 a       587     0    25     1    11
  1.5693578241498252E-01 a       588     0    25     1    12
 -3.1677510465911691E+00 a       589     0    25     1    13
  6.6374652800786977E+00 a       590     0    25     1    14
  5.6121106805279988E+00 a       591     0    25     1    15
  2.3265908091495907E-01 a       592     0    25     1    16
 -1.7896216542100890E-01 a       593     0    25     1    17
  1.3710226319709764E+00 a       594     0    25     1    18
 -3.3343266479867673E+00 a       595     0    25     1    19
  1.4618084200619881E+00 a       596     0    25     1    20
 -4.8131309621619796E+00 a       597     0    25     1    21
 -3.3097391040361219E+00 a       598     0    25     1    22
  4.4432610717645238E+00 a       599     0    25     1    23
 -1.4201820765283419E+00 a       600     0    25     1    24
 -9.8800760717964078E+00 a       601     0    26     1     1
 -7.6348543971580431E+00 a       602     0    26     1     2
  1.1130120442956919E-01 a       603     0    26     1     3
  1.0450251605874699E+00 a       604     0    26     1     4
  3.0268942416392890E+00 a       605     0    26     1     5
 -2.8428840461270406E+00 a       606     0    26     1     6
 -7.2130078377254644E-02 a       607     0    26     1     7
  2.0660631704180128E+00 a       608     0    26     1     8
 -5.1929302918074489E+00 a       609     0    26     1     9
  3.5117909733176629E+00 a       610     0    26     1    10
 -3.8807123249645081E+00 a       611     0    26     1    11
  6.8954322731279571E-01 a       612     0    26     1    12
 -2.1624739014213672E+00 a       613     0    26     1    13
  6.1294320604968213E+00 a       614     0    26     1    14
  4.5646105075006318E+00 a       615     0    26     1    15
 -4.2727014340562164E+00 a       616     0    26     1    16
  2.7536104917817918E+00 a       617     0    26     1    17
 -2.2817925856426688E+00 a       618     0    26     1    18
 -1.9196039788106156E+00 a       619     0    26     1    19
  4.1578540752224455E+00 a       620     0    26     1    20
 -4.3445784735378323E+00 a       621     0    26     1    21
 -1.4680520913234723E+01 a       622     0    26     1    22
  8.2045195083554157E-01 a       623     0    26     1    23
 -1.3312938453125633E+00 a       624     0    26     1    24
 -2.2359969480707957E+00 a       625     0    27     1     1
 -3.7856729891783436E+00 a       626     0    27     1     2
 -2.9089897843040595E+00 a       627     0    27     1     3
 -4.0845559437475201E+00 a       628     0    27     1     4
  2.6092767463976334E+00 a       629     0    27     1     5
 -1.1911824020426292E+00 a       630     0    27     1     6
 -1.5751859950702671E+00 a       631     0    27     1     7
 -6.6550879445277289E-01 a       632     0    27     1     8
  2.5144017364738462E+00 a       633     0    27     1     9
  6.9933041643305121E+00 a       634     0    27     1    10
 -1.9356030211494646E+00 a       635     0    27     1    11
  7.5385398953099489E+00 a       636     0    27     1    12
 -1.1403861567465134E+00 a       637     0    27     1    13
  6.5755678866447305E+00 a       638     0    27     1    14
  3.6061281114923083E-01 a       639     0    27     1    15
 -2.1810340097309862E+00 a       640     0    27     1    16
  9.5882969359429726E+00 a       641     0    27     1    17
 -1.1688289836820689E+00 a       642     0    27     1    18
 -9.5822130429677816E+00 a       643     0    27     1    19
  4.1209137421928235E+00 a       644     0    27     1    20
  2.0690479306614309E+00 a       645     0    27     1    21
 -5.1069691041608580E+00 a       646     0    27     1    22
  6.7927678204517870E+00 a       647     0    27     1    23
 -3.2754060421422313E+00 a       648     0    27     1    24
 -1.9088370590818666E+00 a       649     0    28     1     1
  1.9452310436363671E+00 a       650     0    28     1     2
 -4.5330042643547070E+00 a       651     0    28     1     3
  5.2745751485822230E-03 a       652     0    28     1     4
 -4.2234641875703760E+00 a       653     0    28     1     5
  4.0832997232859425E+00 a       654     0    28     1     6
 -6.3741769076398513E-01 a       655     0    28     1     7
 -7.5442929373678991E-01 a       656     0    28     1     8
  1.0381071643851498E+00 a       657     0    28     1     9
 -4.9731981188565566E+00 a       658     0    28     1    10
  9.4921233042813868E-01 a       659     0    28     1    11
 -8.3036941812992274E-02 a       660     0    28     1    12
  1.8470043643536256E+00 a       661     0    28     1    13
  1.9274204717470816E-01 a       662     0    28     1    14
  3.0514683003192098E+00 a       663     0    28     1    15
 -1.1999607308952769E+00 a       664     0    28     1    16
  9.2317194227216004E-01 a       665     0    28     1    17
  2.5662372482278557E+00 a       666     0    28     1    18
  6.1534355860556467E+00 a       667     0    28     1    19
  3.9699056323105730E+00 a       668     0    28     1    20
 -1.8089207933548574E+00 a       669     0    28     1    21
  8.4696062267199101E-01 a       670     0    28     1    22
  2.7545476071847180E-01 a       671     0    28     1    23
  2.0698428657271206E+00 a       672     0    28     1    24
 -1.4166680283858820E+01 a       673     0    29     1     1
  4.3102046192222483E+00 a       674     0    29     1     2
 -5.9081025524047872E+00 a       675     0    29     1     3
  1.1689344006163504E+01 a       676     0    29     1     4
 -1.0567544625529099E+01 a       677     0    29     1     5
  1.2990345196907811E+00 a       678     0    29     1     6
 -3.6434548334463068E+00 a       679     0    29     1     7
 -8.8559192396123065E-01 a       680     0    29     1     8
 -1.2110594969011307E+01 a       681     0    29     1     9
 -1.0587278066906253E+01 a       682     0    29     1    10
 -4.1348660543415354E+00 a       683     0    29     1    11
 -1.0847236145603617E+01 a       684     0    29     1    12
 -5.5920542440445786E-01 a       685     0    29     1    13
 -4.3473490345152177E+00 a       686     0    29     1    14
  5.4088784658484155E+00 a       687     0    29     1    15
  3.2069737660261168E+00 a       688     0    29     1    16
  1.0865397483611579E+00 a       689     0    29     1    17
  5.6157549986768469E+00 a       690     0    29     1    18
  1.5817433863828967E+01 a       691     0    29     1    19
 -2.8114627717935186E+00 a       692     0    29     1    20
  3.8043086540990418E+00 a       693     0    29     1    21
 -4.6862376663311334E-01 a       694     0    29     1    22
 -9.2750607302648707E+00 a       695     0    29     1    23
  9.1622901365556562E+00 a       696     0    29     1    24
 -5.5207553813920451E-01 a       697     0    30     1     1
  1.0933661126308620E+00 a       698     0    30     1     2
 -9.4372862171735150E+00 a       699     0    30     1     3
  2.7336202948238606E+00 a       700     0    30     1     4
 -4.0616165931102817E+00 a       701     0    30     1     5
 -4.9695544234635340E+00 a       702     0    30     1     6
  1.9882634112790154E-01 a       703     0    30     1     7
 -4.7733891464258873E+00 a       704     0    30     1     8
 -1.7260173177869940E+00 a       705     0    30     1     9
 -4.9482961686201996E+00 a       706     0    30     1    10
 -8.5481484218540149E-01 a       707     0    30     1    11
 -4.6970106952063473E+00 a       708     0    30     1    12
  3.7513043936263561E+00 a       709     0    30     1    13
  3.1182347309806899E+00 a       710     0    30     1    14
 -4.0179848380567931E+00 a       711     0    30     1    15
 -2.4849750169025286E+00 a       712     0    30     1    16
  8.9406450219500506E+00 a       713     0    30     1    17
  1.9487948660566388E+00 a       714     0    30     1    18
  5.5547350677523806E+00 a       715     0    30     1    19
  1.2512030582502960E+00 a       716     0    30     1    20
  3.5469773533250888E+00 a       717     0    30     1    21
  3.5980345865009711E+00 a       718     0    30     1    22
  3.7074493084100677E+00 a       719     0    30     1    23
 -6.8210612738775578E-01 a       720     0    30     1    24
 -5.1428409466916323E+00 a       721     0    31     1     1
  1.2321021520365703E+01 a       722     0    31     1     2
 -2.2872783437191185E+01 a       723     0    31     1     3
 -4.4457418243858360E+00 a       724     0    31     1     4
 -1.0251622610280606E+01 a       725     0    31     1     5
 -1.7953674082347909E+01 a       726     0    31     1     6
  3.4070562707250375E+01 a       727     0    31     1     7
  3.2299850699571209E+01 a       728     0    31     1     8
  2.0636316948569316E+01 a       729     0    31     1     9
 -7.4055801244660664E+00 a       730     0    31     1    10
 -5.6191576479954071E+00 a       731     0    31     1    11
 -2.0220988158580973E+01 a       732     0    31     1    12
  6.4512858403286275E+00 a       733     0    31     1    13
 -1.7662948615766258E+01 a       734     0    31     1    14
 -2.1580621223265346E+01 a       735     0    31     1    15
 -7.4192061150527744E+00 a       736     0    31     1    16
 -2.2567230312574338E+01 a       737     0    31     1    17
  3.3397764790820631E+01 a       738     0    31     1    18
  1.9252788654145313E+01 a       739     0    31     1    19
 -2.1497009595617609E+01 a       740     0    31     1    20
  1.5972344820310607E+01 a       741     0    31     1    21
  7.2882666098434497E+00 a       742     0    31     1    22
  1.9633897569319398E+01 a       743     0    31     1    23
 -7.6327921640371139E+00 a       744     0    31     1    24
  1.3953297342895553E+01 a       745     0    32     1     1
  2.1579916623344719E+01 a       746     0    32     1     2
 -4.8726659851356597E+00 a       747     0    32     1     3
 -5.7220317142387147E+00 a       748     0    32     1     4
  4.2482666586662283E+01 a       749     0    32     1     5
 -1.6806363082838569E+01 a       750     0    32     1     6
 -1.3622284880484075E+01 a       751     0    32     1     7
 -2.6295772595279413E+01 a       752     0    32     1     8
  1.6811881743067200E+01 a       753     0    32     1     9
  4.8561143740078325E+00 a       754     0    32     1    10
  6.6007653246907838E-01 a       755     0    32     1    11
  1.2102316408397815E+00 a       756     0    32     1    12
 -4.4971540884370942E+00 a       757     0    32     1    13
 -2.6422173212132865E+01 a       758     0    32     1    14
  2.8537678459370991E+01 a       759     0    32     1    15
 -4.1702380175620762E-01 a       760     0    32     1    16
  2.7081115573979371E+01 a       761     0    32     1    17
  1.8250127150186170E+01 a       762     0    32     1    18
  1.8109429022425086E+01 a       763     0    32     1    19
  7.8148893915800004E+00 a       764     0    32     1    20
 -3.5429154747926262E+01 a       765     0    32     1    21
  3.6150454583122453E+00 a       766     0    32     1    22
  3.5837313230681652E+01 a       767     0    32     1    23
  2.4623247223343650E+01 a       768     0    32     1    24
  2.3445993988254074E-01 a       769     0    33     1     1
 -5.1546621967619402E-02 a       770     0    33     1     2
 -2.3949683437398089E-01 a       771     0    33     1     3
  1.9395725012300472E-01 a       772     0    33     1     4
  2.2103849104990739E-01 a       773     0    33     1     5
  1.7623803211369782E-01 a       774     0    33     1     6
  8.7206671490376045E-02 a       775     0    33     1     7
  1.5631436868479205E+00 a       776     0    33     1     8
 -1.8556154069532358E+00 a       777     0    33     1     9
  7.8070226895719608E-01 a       778     0    33     1    10
  5.5840483519755124E-01 a       779     0    33     1    11
 -5.6200105610129747E-01 a       780     0    33     1    12
 -9.0158158067889149E-01 a       781     0    33     1    13
  8.3780272718287574E-01 a       782     0    33     1    14
 -5.1477265587595888E-01 a       783     0    33     1    15
 -8.0435156692280552E-01 a       784     0    33     1    16
 -1.3012802358153996E-01 a       785     0    33     1    17
  3.1835032171172484E-01 a       786     0    33     1    18
 -1.8106752700057693E+00 a       787     0    33     1    19
  9.1062873306429670E-01 a       788     0    33     1    20
 -1.6365898314525376E+00 a       789     0    33     1    21
  9.2437995594346178E-01 a       790     0    33     1    22
 -3.2712252842475320E-01 a       791     0    33     1    23
 -7.2255305938982084E-01 a       792     0    33     1    24
  2.7564896202353728E-01 a       793     0    34     1     1
 -6.7744590804226501E-01 a       794     0    34     1     2
 -3.7906323785549328E-01 a       795     0    34     1     3
  3.5326874475489756E-01 a       796     0    34     1     4
 -8.5158993573608555E-01 a       797     0    34     1     5
  1.2097502509529532E+00 a       798     0    34     1     6
 -3.2349684518863381E-01 a       799     0    34     1     7
 -2.2934526942363389E-02 a       800     0    34     1     8
  1.0116596959532029E+00 a       801     0    34     1     9
 -5.1244628087686628E-01 a       802     0    34     1    10
  8.2501922991959165E-01 a       803     0    34     1    11
  6.7860003346387768E-02 a       804     0    34     1    12
  4.1309020343213654E-02 a       805     0    34     1    13
  6.1701872401534970E-02 a       806     0    34     1    14
 -2.6414164617508601E-01 a       807     0    34     1    15
 -4.4633544919944956E-01 a       808     0    34     1    16
 -3.7924399400835018E-01 a       809     0    34     1    17
 -3.7049155433476666E-01 a       810     0    34     1    18
  1.0122286681411758E+00 a       811     0    34     1    19
  1.1216265177167881E+00 a       812     0    34     1    20
 -3.5400529773636763E-01 a       813     0    34     1    21
 -1.1278802764224689E+00 a       814     0    34     1    22
  7.8090650537363068E-02 a       815     0    34     1    23
  2.1512839159016492E-01 a       816     0    34     1    24
 -1.4442203169429969E-02 a       817     0    35     1     1
  1.9903115117082368E-01 a       818     0    35     1     2
 -2.5697614983934297E-01 a       819     0    35     1     3
  6.3039610645927932E-02 a       820     0    35     1     4
 -1.3626031399131673E+00 a       821     0    35     1     5
  3.1621493892517966E-01 a       822     0    35     1     6
 -7.9225503376326656E-01 a       823     0    35     1     7
 -2.0875563901684884E+00 a       824     0    35     1     8
  2.7908413024274834E+00 a       825     0    35     1     9
 -8.2218288182217791E-01 a       826     0    35     1    10
  6.5240639571010756E-02 a       827     0    35     1    11
  2.4272866172850766E-01 a       828     0    35     1    12
 -7.8333234596694234E-01 a       829     0    35     1    13
 -5.8967226904006442E-01 a       830     0    35     1    14
  5.0023302048571838E-01 a       831     0    35     1    15
 -6.0086380329788669E-01 a       832     0    35     1    16
 -2.1346385232756859E-01 a       833     0    35     1    17
  3.8963292035703340E-01 a       834     0    35     1    18
  2.3916559981665770E+00 a       835     0    35     1    19
 -1.6110396178466571E+00 a       836     0    35     1    20
  1.7087874677432313E+00 a       837     0    35     1    21
 -1.4507287200248871E+00 a       838     0    35     1    22
  2.4381971536981048E-01 a       839     0    35     1    23
  9.4582540058448183E-01 a       840     0    35     1    24
  7.8888045419800612E-01 a       841     0    36     1     1
 -9.2852528987911742E-01 a       842     0    36     1     2
 -1.7933355617328348E+00 a       843     0    36     1     3
 -7.0742275887142647E-01 a       844     0    36     1     4
 -2.2812301000997168E+00 a       845     0    36     1     5
  1.5422837840806181E+00 a       846     0    36     1     6
 -5.3195010054604952E-01 a       847     0    36     1     7
 -1.7134047525570356E-01 a       848     0    36     1     8
 -1.8538965921396863E-02 a       849     0    36     1     9
 -1.5241862638528165E+00 a       850     0    36     1    10
  1.2041428575656581E+00 a       851     0    36     1    11
  9.5705604964362612E-01 a       852     0    36     1    12
  9.3180795811981709E-01 a       853     0    36     1    13
  3.1659138565878370E-01 a       854     0    36     1    14
 -2.4717328843495290E-01 a       855     0    36     1    15
 -2.1104000739168454E+00 a       856     0    36     1    16
 -2.0321191404387157E-01 a       857     0    36     1    17
 -6.1694548377707370E-01 a       858     0    36     1    18
  1.1514156437171019E-01 a       859     0    36     1    19
  1.2053235410671930E+00 a       860     0    36     1    20
 -9.5867444966037763E-01 a       861     0    36     1    21
 -1.6758451448920961E+00 a       862     0    36     1    22
  1.0729272136493044E+00 a       863     0    36     1    23
 -3.7095853967661813E-01 a       864     0    36     1    24
  1.1399732155474953E+00 a       865     0    37     1     1
 -1.3128880377735991E-01 a       866     0    37     1     2
 -3.7977650053743878E-01 a       867     0    37     1     3
 -1.3222825562460310E+00 a       868     0    37     1     4
 -1.3812714200167875E+00 a       869     0    37     1     5
  4.3160088969302191E+00 a       870     0    37     1     6
 -2.2069632253691012E+00 a       871     0    37     1     7
  1.6865688381915571E+00 a       872     0    37     1     8
 -8.6226719584458800E-01 a       873     0    37     1     9
 -1.1974481760617317E+00 a       874     0    37     1    10
 -1.6394303987185019E-01 a       875     0    37     1    11
  1.5928289105561206E+00 a       876     0    37     1    12
 -8.1462155641963296E-01 a       877     0    37     1    13
  1.9568031941666975E-01 a       878     0    37     1    14
 -2.8890517073270767E+00 a       879     0    37     1    15
 -1.2301368143160745E+00 a       880     0    37     1    16
  2.7212323517424855E+00 a       881     0    37     1    17
 -1.8395151929585263E+00 a       882     0    37     1    18
 -4.5418531031221870E-01 a       883     0    37     1    19
  4.5260517339497017E+00 a       884     0    37     1    20
  1.1318873760134805E-01 a       885     0    37     1    21
  1.8006038250967831E+00 a       886     0    37     1    22
 -7.6188982518678519E-02 a       887     0    37     1    23
  2.2458855415709409E+00 a       888     0    37     1    24
  3.7259656847880267E+00 a       889     0    38     1     1
 -3.0278892015671626E+00 a       890     0    38     1     2
  5.8558395711126590E+00 a       891     0    38     1     3
  4.8227678316620546E+00 a       892     0    38     1     4
 -1.7916063092505561E+00 a       893     0    38     1     5
  1.9924638839399500E+00 a       894     0    38     1     6
  6.2829673590327522E+00 a       895     0    38     1     7
  1.3903634163914675E+00 a       896     0    38     1     8
  3.9731368616433089E+00 a       897     0    38     1     9
  5.5081215672264483E-01 a       898     0    38     1    10
  5.5224595275149051E+00 a       899     0    38     1    11
 -4.2801416234595246E-01 a       900     0    38     1    12
  6.3077589589267258E-01 a       901     0    38     1    13
  7.8213867621702606E+00 a       902     0    38     1    14
  5.8515110507560770E+00 a       903     0    38     1    15
 -4.6010142218902663E+00 a       904     0    38     1    16
  2.0908854349464576E+00 a       905     0    38     1    17
  1.1184220106105858E+00 a       906     0    38     1    18
  4.5098893433043044E+00 a       907     0    38     1    19
 -3.9093562904881285E+00 a       908     0    38     1    20
  4.9242757081075332E+00 a       909     0    38     1    21
 -8.6119711176842806E+00 a       910     0    38     1    22
 -3.8164494855497484E+00 a       911     0    38     1    23
  3.1169778306288327E+00 a       912     0    38     1    24
 -5.1284730227598629E-01 a       913     0    39     1     1
  3.1837407220312175E-01 a       914     0    39     1     2
  2.6892564047048317E+00 a       915     0    39     1     3
  1.6085902375045797E+00 a       916     0    39     1     4
 -2.1468880911313018E-01 a       917     0    39     1     5
 -1.1202532176426609E+00 a       918     0    39     1     6
 -3.5305568672868742E-01 a       919     0    39     1     7
 -1.1986874255558539E+00 a       920     0    39     1     8
 -7.1413221175290420E-01 a       921     0    39     1     9
  4.2200742420857529E-01 a       922     0    39     1    10
  1.3673943061742435E+00 a       923     0    39     1    11
 -1.1968432335473354E+00 a       924     0    39     1    12
  6.0857562157731060E-01 a       925     0    39     1    13
  2.8152259786598333E-01 a       926     0    39     1    14
  5.6548174722553946E-01 a       927     0    39     1    15
 -1.3097077697694466E+00 a       928     0    39     1    16
  7.5152560540392421E-01 a       929     0    39     1    17
  1.5774832682759681E+00 a       930     0    39     1    18
 -4.5149946769281574E-01 a       931     0    39     1    19
 -1.3822673325241459E+00 a       932     0    39     1    20
  6.2130748858336970E-01 a       933     0    39     1    21
 -8.3860359603244727E-01 a       934     0    39     1    22
  8.4408735249489619E-01 a       935     0    39     1    23
  1.8694935450893296E-01 a       936     0    39     1    24
 -4.0552952554662252E+00 a       937     0    40     1     1
  3.3241478831677158E+00 a       938     0    40     1     2
  3.5867497553100804E+00 a       939     0    40     1     3
  1.1039300653565967E+00 a       940     0    40     1     4
  4.1805874222482178E+00 a       941     0    40     1     5
  7.7619353360220589E-01 a       942     0    40     1     6
  4.4804205260332042E+00 a       943     0    40     1     7
  2.7779261461834586E+00 a       944     0    40     1     8
  2.9418517405574113E-01 a       945     0    40     1     9
  4.1463752180747457E+00 a       946     0    40     1    10
  1.3918394956169213E+00 a       947     0    40     1    11
 -8.6227456436069105E-01 a       948     0    40     1    12
  7.8478658842256166E-01 a       949     0    40     1    13
  1.4650329558330948E+00 a       950     0    40     1    14
  2.2422004626902465E+00 a       951     0    40     1    15
  5.6418508010928947E-01 a       952     0    40     1    16
 -1.5543804609465901E+00 a       953     0    40     1    17
  4.6912307464879914E+00 a       954     0    40     1    18
 -5.2229304191943431E+00 a       955     0    40     1    19
 -1.0154587017036167E+00 a       956     0    40     1    20
  4.0892957569265640E+00 a       957     0    40     1    21
  1.8402024693532131E+00 a       958     0    40     1    22
  1.9707261742091806E-01 a       959     0    40     1    23
 -2.2451336766556396E+00 a       960     0    40     1    24
 -8.1906113437127259E-01 a       961     0    41     1     1
 -9.0851387885980073E-01 a       962     0    41     1     2
  7.7363945877046776E+00 a       963     0    41     1     3
 -3.7806615132678349E-02 a       964     0    41     1     4
  2.1941576272046346E+00 a       965     0    41     1     5
 -4.2555424689785957E+00 a       966     0    41     1     6
  4.3469489477048434E-01 a       967     0    41     1     7
 -3.5262448676948481E+00 a       968     0    41     1     8
 -1.0738365875284190E+00 a       969     0    41     1     9
  1.4654972161133275E+00 a       970     0    41     1    10
  2.2893450462427838E+00 a       971     0    41     1    11
 -9.3663439283188610E-01 a       972     0    41     1    12
  1.4899923995412681E+00 a       973     0    41     1    13
  4.2516079056917997E+00 a       974     0    41     1    14
  6.7092177864501910E+00 a       975     0    41     1    15
  1.4273037610422725E+00 a       976     0    41     1    16
  1.8774272618031282E+00 a       977     0    41     1    17
  4.8371653311665092E-01 a       978     0    41     1    18
  2.5782710697245198E-01 a       979     0    41     1    19
 -3.9866442233238475E+00 a       980     0    41     1    20
 -1.3110666803783297E+00 a       981     0    41     1    21
 -2.7322616753550037E+00 a       982     0    41     1    22
  5.6772882968528702E+00 a       983     0    41     1    23
  9.1611312145359336E-01 a       984     0    41     1    24
 -3.1240702535572551E-01 a       985     0    42     1     1
 -5.5774012356975045E-01 a       986     0    42     1     2
  2.8373830683465044E+00 a       987     0    42     1     3
 -1.4685812409999750E+00 a       988     0    42     1     4
 -7.1897668293982264E-01 a       989     0    42     1     5
 -1.1085562896742114E+00 a       990     0    42     1     6
  2.4346827046624977E+00 a       991     0    42     1     7
 -2.8185497986147764E-02 a       992     0    42     1     8
  2.5937090339921718E+00 a       993     0    42     1     9
 -3.3752397630385411E-01 a       994     0    42     1    10
  2.3756599262514397E+00 a       995     0    42     1    11
 -1.7262389684570161E+00 a       996     0    42     1    12
  3.8642665488384873E+00 a       997     0    42     1    13
  3.2405396652266703E+00 a       998     0    42     1    14
  1.1196451257302211E+00 a       999     0    42     1    15
 -8.1488003130519104E-01 a      1000     0    42     1    16
  7.4586505886878018E-01 a      1001     0    42     1    17
  8.1072831928372358E-01 a      1002     0    42     1    18
  4.0251702266953915E+00 a      1003     0    42     1    19
 -3.2678329815040432E+00 a      1004     0    42     1    20
 -8.3463745747063345E-01 a      1005     0    42     1    21
 -1.2430488915600613E+00 a      1006     0    42     1    22
  2.1913017091627767E+00 a      1007     0    42     1    23
 -4.8138255302753136E-01 a      1008     0    42     1    24
 -8.3908698565994211E+00 a      1009     0    43     1     1
 -1.6927035546795488E+00 a      1010     0    43     1     2
 -6.0810378984727578E+00 a      1011     0    43     1     3
 -7.7443328198847734E+00 a      1012     0    43     1     4
 -2.2041696221654529E+01 a      1013     0    43     1     5
  2.0101618021028585E+01 a      1014     0    43     1     6
 -3.5290665983040528E+00 a      1015     0    43     1     7
  8.1142123671670277E+00 a      1016     0    43     1     8
  2.7425567039275631E+01 a      1017     0    43     1     9
  9.9985406811739566E+00 a      1018     0    43     1    10
  1.4410039533558264E+01 a      1019     0    43     1    11
 -3.8433259081497857E+00 a      1020     0    43     1    12
  2.8661780883774962E-01 a      1021     0    43     1    13
 -5.4020977454682519E+00 a      1022     0    43     1    14
 -1.1992131027332302E+01 a      1023     0    43     1    15
 -4.0277592637902622E+00 a      1024     0    43     1    16
 -1.4029988559833020E+01 a      1025     0    43     1    17
  1.3919605727324543E+01 a      1026     0    43     1    18
  1.5070785770770714E+00 a      1027     0    43     1    19
  9.8216049787555271E+00 a      1028     0    43     1    20
  1.9057019785956315E+00 a      1029     0    43     1    21
 -3.4954320852615284E-01 a      1030     0    43     1    22
  2.8802776112026627E+00 a      1031     0    43     1    23
  4.3979368689473359E+00 a      1032     0    43     1    24
 -1.1465626451741265E+01 a      1033     0    44     1     1
  1.0894076746812400E+01 a      1034     0    44     1     2
 -6.6822339944913240E+00 a      1035     0    44     1     3
 -1.5543777258817769E+01 a      1036     0    44     1     4
  6.8346468120459871E+00 a      1037     0    44     1     5
  6.7177795816580002E+00 a      1038     0    44     1     6
 -8.1372102669474504E+00 a      1039     0    44     1     7
 -8.9176817062862979E-01 a      1040     0    44     1     8
 -2.9798558007392759E+00 a      1041     0    44     1     9
 -3.0670881996357982E+00 a      1042     0    44     1    10
 -7.3594765340854362E+00 a      1043     0    44     1    11
  6.3399395765091739E+00 a      1044     0    44     1    12
  9.0848331619654203E+00 a      1045     0    44     1    13
 -1.9595389744699837E+01 a      1046     0    44     1    14
 -8.1999168555965252E+00 a      1047     0    44     1    15
  6.9666919357640857E+00 a      1048     0    44     1    16
 -1.3137534445291271E+01 a      1049     0    44     1    17
  2.5164524934727148E+00 a      1050     0    44     1    18
 -5.1887214498713510E+00 a      1051     0    44     1    19
  1.3847828918632954E+01 a      1052     0    44     1    20
 -2.8593433101285481E+00 a      1053     0    44     1    21
  4.5375512180217470E+00 a      1054     0    44     1    22
  7.8259721749482454E+00 a      1055     0    44     1    23
 -1.7143205464515631E+01 a      1056     0    44     1    24
  5.5658070776163693E-01 a      1057     0    45     1     1
 -1.8183132498750676E+00 a      1058     0    45     1     2
 -1.8596456646063946E+00 a      1059     0    45     1     3
 -3.5280799614940093E+00 a      1060     0    45     1     4
  7.9803518226557568E-01 a      1061     0    45     1     5
  4.9656383995833684E+00 a      1062     0    45     1     6
  3.3062632227815003E+00 a      1063     0    45     1     7
  2.4876665197868904E+00 a      1064     0    45     1     8
  4.8122052973532838E+00 a      1065     0    45     1     9
 -3.0623893653629910E+00 a      1066     0    45     1    10
 -6.7611272602054273E-01 a      1067     0    45     1    11
