################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8546508154119064E+00 a       531     0    23     1     3
 -8.1995548356942347E+00 a       532     0    23     1     4
  1.5414334177559192E+01 a       533     0    23     1     5
  2.5114177782565029E+01 a       534     0    23     1     6
  1.6751981733517201E+01 a       535     0    23     1     7
  5.3318287083871310E+00 a       536     0    23     1     8
 -3.2505704038920555E+01 a       537     0    23     1     9
  1.3571081412153369E+01 a       538     0    23     1    10
  1.4799677079821840E+00 a       539     0    23     1    11
 -1.9593491003636185E+01 a       540     0    23     1    12
  1.4864603685737588E+01 a       541     0    23     1    13
  2.0443262071987878E+01 a       542     0    23     1    14
 -4.5340853118706825E+01 a       543     0    23     1    15
  5.1107522985589064E+01 a       544     0    23     1    16
 -1.3496857534985402E+01 a       545     0    23     1    17
 -7.6331444234799708E+00 a       546     0    23     1    18
  2.1229733210334654E+01 a       547     0    23     1    19
 -2.6159433244078039E+00 a       548     0    23     1    20
  5.4566924499885779E+01 a       549     0    23     1    21
  2.3434306504022913E+01 a       550     0    23     1    22
  2.1594956940891867E+00 a       551     0    23     1    23
 -5.4908905678845521E+01 a       552     0    23     1    24
  1.7249985954313249E+01 a       553     0    24     1     1
 -1.7214702785392515E+01 a       554     0    24     1     2
 -2.7432294046558308E+01 a       555     0    24     1     3
 -6.3427173032115487E+00 a       556     0    24     1     4
 -9.2864962883922413E+00 a       557     0    24     1     5
 -1.0900865965762984E+01 a       558     0    24     1     6
 -5.1991001102593035E+00 a       559     0    24     1     7
 -3.5488264846082778E+01 a       560     0    24     1     8
  2.5345901967435346E+01 a       561     0    24     1     9
 -7.1077265018488065E+00 a       562     0    24     1    10
 -3.1127344819318065E+01 a       563     0    24     1    11
 -3.1787398516365037E+00 a       564     0    24     1    12
 -1.8455493602807188E+01 a       565     0    24     1    13
  1.0478335775785588E+00 a       566     0    24     1    14
  2.5620992891088402E+01 a       567     0    24     1    15
  6.5641009055222570E+00 a       568     0    24     1    16
  1.2838862865337207E+01 a       569     0    24     1    17
 -2.8986146199709772E+01 a       570     0    24     1    18
  1.1901364582088513E+01 a       571     0    24     1    19
  6.0576351974254035E+00 a       572     0    24     1    20
  2.6468049769843636E+00 a       573     0    24     1    21
 -1.7300177075043962E+01 a       574     0    24     1    22
 -1.8042754688382232E+00 a       575     0    24     1    23
 -2.2123544599872197E+01 a       576     0    24     1    24
 -4.1077170392437736E+00 a       577     0    25     1     1
 -2.3992126250152745E+00 a       578     0    25     1     2
 -7.0900936423546490E+00 a       579     0    25     1     3
 -4.1965216093841633E+00 a       580     0    25     1     4
 -1.5288981195726141E+01 a       581     0    25     1     5
 -1.3060497412762789E+01 a       582     0    25     1     6
 -1.8424602622178686E+01 a       583     0    25     1     7
 -2.1786541171312990E+01 a       584     0    25     1     8
  1.2833316737539102E+01 a       585     0    25     1     9
 -1.7718669826729894E+01 a       586     0    25     1    10
 -6.9430656920511442E+00 a       587     0    25     1    11
  2.8280324109668382E+00 a       588     0    25     1    12
 -1.3850008498506124E+01 a       589     0    25     1    13
  1.9151415286497180E+00 a       590     0    25     1    14
  1.8784113869804535E+00 a       591     0    25     1    15
 -1.9276083844819436E+01 a       592     0    25     1    16
  1.9582924237184329E+01 a       593     0    25     1    17
 -1.8094763262923717E+01 a       594     0    25     1    18
  2.5479916110883206E+01 a       595     0    25     1    19
 -6.3914286710350030E+00 a       596     0    25     1    20
  1.6278790443553992E+00 a       597     0    25     1    21
 -1.0861810355460364E+01 a       598     0    25     1    22
 -5.5812009706682826E+00 a       599     0    25     1    23
  1.3866333281887782E+00 a       600     0    25     1    24
 -6.2290754168360856E+00 a       601     0    26     1     1
 -2.3747753579936862E-02 a       602     0    26     1     2
 -4.1463276050751419E-01 a       603     0    26     1     3
  7.9937930755146791E-01 a       604     0    26     1     4
 -3.5538146819056737E+00 a       605     0    26     1     5
  1.1543275879314400E+01 a       606     0    26     1     6
 -1.8380185002398717E+00 a       607     0    26     1     7
  3.1797496088006949E+00 a       608     0    26     1     8
 -4.5412743446830417E+00 a       609     0    26     1     9
  6.6839329203786404E+00 a       610     0    26     1    10
  1.2474986721432777E+00 a       611     0    26     1    11
  1.2287729826469032E+00 a       612     0    26     1    12
  6.7100488154094533E+00 a       613     0    26     1    13
  5.0620728979654155E+00 a       614     0    26     1    14
 -3.0082709065572689E-03 a       615     0    26     1    15
 -6.7943314030492354E+00 a       616     0    26     1    16
  2.6957574011441712E+00 a       617     0    26     1    17
 -4.5791139070743272E+00 a       618     0    26     1    18
  1.2668654146098550E+01 a       619     0    26     1    19
 -1.6316471589472465E+00 a       620     0    26     1    20
 -9.0264495666155327E+00 a       621     0    26     1    21
 -1.8924365463684623E+00 a       622     0    26     1    22
  7.1665538049533595E+00 a       623     0    26     1    23
  7.1076729848881079E+00 a       624     0    26     1    24
 -3.1039785747426109E+01 a       625     0    27     1     1
 -5.8662581677235885E+01 a       626     0    27     1     2
  5.5825108289322259E+01 a       627     0    27     1     3
  1.0140822088337362E+00 a       628     0    27     1     4
 -2.8272146915881406E+00 a       629     0    27     1     5
 -4.6723765904713254E+01 a       630     0    27     1     6
  1.5361970282832795E+01 a       631     0    27     1     7
  4.7841880560195037E+01 a       632     0    27     1     8
 -2.8969741410040804E+01 a       633     0    27     1     9
 -6.5535753699400718E+00 a       634     0    27     1    10
 -7.7288462499279991E+00 a       635     0    27     1    11
 -1.7612890017430441E+01 a       636     0    27     1    12
 -3.3771424254721524E+01 a       637     0    27     1    13
  3.9194488962954054E+01 a       638     0    27     1    14
 -3.6609301806333384E+01 a       639     0    27     1    15
  1.2505774955060875E+01 a       640     0    27     1    16
 -8.9316307148120320E+00 a       641     0    27     1    17
  1.3512338759173028E+01 a       642     0    27     1    18
  5.2959558609362158E+00 a       643     0    27     1    19
  2.9797401580571989E+01 a       644     0    27     1    20
  6.4194814844629651E+00 a       645     0    27     1    21
 -1.1184723978995828E+01 a       646     0    27     1    22
  5.1939488208313458E+00 a       647     0    27     1    23
 -2.9065937854772354E+01 a       648     0    27     1    24
 -3.0109898526581875E+00 a       649     0    28     1     1
  4.0709396026764910E+00 a       650     0    28     1     2
  7.4680642390993324E+00 a       651     0    28     1     3
  1.8262554527029899E+01 a       652     0    28     1     4
 -2.6798940491442385E+00 a       653     0    28     1     5
  4.1375842746866489E+01 a       654     0    28     1     6
 -2.1557915899832199E+01 a       655     0    28     1     7
  2.0577989024161738E+01 a       656     0    28     1     8
 -1.8221705069403782E+01 a       657     0    28     1     9
  2.1082486189042676E+01 a       658     0    28     1    10
  1.5280529571157333E+01 a       659     0    28     1    11
 -1.5090947061999659E+01 a       660     0    28     1    12
  3.1793147288206406E+01 a       661     0    28     1    13
 -7.1487766432197164E+00 a       662     0    28     1    14
 -2.1329586393678310E+00 a       663     0    28     1    15
 -4.5742292898312471E+01 a       664     0    28     1    16
  2.8538297805365143E+01 a       665     0    28     1    17
 -2.3012343449689188E+00 a       666     0    28     1    18
  7.4480145454302800E+01 a       667     0    28     1    19
 -2.4997580741881197E+01 a       668     0    28     1    20
 -2.7350300726392632E+01 a       669     0    28     1    21
  2.5404639146326233E+00 a       670     0    28     1    22
  6.5336874746778520E+01 a       671     0    28     1    23
  2.5166958397808004E-01 a       672     0    28     1    24
  4.0495425098212742E+01 a       673     0    29     1     1
  2.2287899848267312E+01 a       674     0    29     1     2
 -3.8670504277639722E+01 a       675     0    29     1     3
  4.2337101955981090E+01 a       676     0    29     1     4
 -1.3480578601050039E+01 a       677     0    29     1     5
  2.1560890548748937E+01 a       678     0    29     1     6
 -3.2530612683398211E+01 a       679     0    29     1     7
 -1.9152417593496565E+01 a       680     0    29     1     8
  4.7136956241262460E+01 a       681     0    29     1     9
  1.9242350971914166E-01 a       682     0    29     1    10
  1.1678472660932792E+01 a       683     0    29     1    11
  3.5523629205072536E+00 a       684     0    29     1    12
  1.1135930412698192E+01 a       685     0    29     1    13
 -1.0036016873797438E+01 a       686     0    29     1    14
  5.0390363057738917E+01 a       687     0    29     1    15
 -1.7765782051734307E+00 a       688     0    29     1    16
  1.0268315114160051E+01 a       689     0    29     1    17
 -2.5257014665781227E+01 a       690     0    29     1    18
  1.1901142310316530E+01 a       691     0    29     1    19
  2.2105086025810849E+00 a       692     0    29     1    20
 -6.8724903138938629E+00 a       693     0    29     1    21
 -1.1018895860028900E+01 a       694     0    29     1    22
  2.1961877540377056E+01 a       695     0    29     1    23
 -2.6160899530731032E+00 a       696     0    29     1    24
  1.6493768050652150E+01 a       697     0    30     1     1
  7.5266836414283000E-02 a       698     0    30     1     2
 -6.6165681410551027E+00 a       699     0    30     1     3
  7.8418479514853505E+00 a       700     0    30     1     4
 -4.4357391037674138E-01 a       701     0    30     1     5
 -5.2587531101511125E+01 a       702     0    30     1     6
 -5.4291864452844614E+00 a       703     0    30     1     7
 -3.2799619624493732E+00 a       704     0    30     1     8
  2.7021140702649088E+01 a       705     0    30     1     9
 -2.5878207456821439E+01 a       706     0    30     1    10
 -4.5439589143757084E+00 a       707     0    30     1    11
 -4.1030733210284636E+00 a       708     0    30     1    12
 -1.6897283563362489E+01 a       709     0    30     1    13
 -1.9448776491704642E+01 a       710     0    30     1    14
  9.1875533885574665E+00 a       711     0    30     1    15
  1.5937766949970886E+01 a       712     0    30     1    16
  7.8671182819930519E-01 a       713     0    30     1    17
  1.3298121019334998E+01 a       714     0    30     1    18
 -4.6880263565229136E+01 a       715     0    30     1    19
  4.4775958505847335E-01 a       716     0    30     1    20
  1.3307396286242723E+01 a       717     0    30     1    21
 -3.6003286952069669E+00 a       718     0    30     1    22
 -1.7660101538680770E+01 a       719     0    30     1    23
  1.5047297203423864E+00 a       720     0    30     1    24
  2.7603713682458673E+00 a       721     0    31     1     1
  3.2908110433992017E+00 a       722     0    31     1     2
 -3.1906754721005908E+00 a       723     0    31     1     3
 -1.7297308131360278E-01 a       724     0    31     1     4
 -4.6578410619608031E+00 a       725     0    31     1     5
 -2.8516282071381629E+00 a       726     0    31     1     6
  2.4689724764598861E-01 a       727     0    31     1     7
  1.6905452570395820E+00 a       728     0    31     1     8
 -2.1896792353198715E+00 a       729     0    31     1     9
  1.4590877445942263E+00 a       730     0    31     1    10
  6.9691561800822055E-01 a       731     0    31     1    11
 -1.2057469574340489E+00 a       732     0    31     1    12
 -1.9452258622974203E+00 a       733     0    31     1    13
 -8.4173494850957535E+00 a       734     0    31     1    14
  3.4500040945427162E+00 a       735     0    31     1    15
  1.5838293997162374E+00 a       736     0    31     1    16
  1.4156486249923725E-01 a       737     0    31     1    17
  3.7833178443514681E+00 a       738     0    31     1    18
 -3.7195551385382046E+00 a       739     0    31     1    19
 -1.6734799677311167E+00 a       740     0    31     1    20
 -2.9518982312525126E+00 a       741     0    31     1    21
 -1.1353214601969348E+00 a       742     0    31     1    22
 -3.8588852717783788E+00 a       743     0    31     1    23
 -2.3463590548937927E+00 a       744     0    31     1    24
  2.8832995492529658E+00 a       745     0    32     1     1
 -8.7552419519916116E-02 a       746     0    32     1     2
  1.6508619384914498E+00 a       747     0    32     1     3
 -5.8877977911212409E-01 a       748     0    32     1     4
 -1.3445514512526167E+00 a       749     0    32     1     5
 -5.4929910125362857E-01 a       750     0    32     1     6
 -9.9367288697460454E-01 a       751     0    32     1     7
  3.9561912989793013E-01 a       752     0    32     1     8
 -4.6162521076151063E-02 a       753     0    32     1     9
  4.0193049009212867E-01 a       754     0    32     1    10
 -1.5546223979407184E-01 a       755     0    32     1    11
 -5.1657249255214366E-01 a       756     0    32     1    12
 -6.1818060771696726E-01 a       757     0    32     1    13
 -2.6578478155548031E+00 a       758     0    32     1    14
  9.4933861451994772E-01 a       759     0    32     1    15
  2.5525876044222207E-01 a       760     0    32     1    16
 -1.4616521127148778E+00 a       761     0    32     1    17
  7.1980943431322375E-01 a       762     0    32     1    18
 -3.0352177832015359E+00 a       763     0    32     1    19
 -1.0837874059380281E+00 a       764     0    32     1    20
  8.3236147222165291E-01 a       765     0    32     1    21
 -8.2084205131172183E-01 a       766     0    32     1    22
 -1.9795029367852439E+00 a       767     0    32     1    23
 -1.3974884597760580E+00 a       768     0    32     1    24
  9.3207158685087318E-02 b       769     1     1
  5.9201774078275378E-03 b       770     1     2
  6.3512836436158085E-02 b       771     1     3
  2.4084392931423526E-01 b       772     1     4
  6.0964230627727010E-02 b       773     1     5
 -7.4938441387656332E-02 b       774     1     6
  3.6472729281646209E-02 b       775     1     7
  1.2793711967164537E-01 b       776     1     8
 -2.1775156567516371E-01 b       777     1     9
 -3.9476502142065883E-02 b       778     1    10
  5.3912465072249012E-02 b       779     1    11
 -1.3844188599726290E-01 b       780     1    12
  6.1285771881603258E-02 b       781     1    13
  2.0066564084327781E-01 b       782     1    14
  5.7985859750829691E-02 b       783     1    15
 -5.9192100870731151E-02 b       784     1    16
 -3.2837101068754156E-02 b       785     1    17
  2.1806432931044503E-01 b       786     1    18
 -5.7474441129251201E-02 b       787     1    19
 -3.4205278216332687E-02 b       788     1    20
 -8.8546955423249016E-02 b       789     1    21
  2.1679162190665027E-01 b       790     1    22
  1.0667518988251676E-01 b       791     1    23
  4.6335769913801818E-02 b       792     1    24
  1.8572261833731440E+00 a       793     1     1     2     1
 -8.9238634085863999E-01 a       794     1     1     2     2
  1.5034135993619973E+00 a       795     1     1     2     3
 -1.0138605143287234E-01 a       796     1     1     2     4
  3.7851911425356982E-01 a       797     1     1     2     5
 -5.5232689312404903E-01 a       798     1     1     2     6
  6.9799631361995085E-01 a       799     1     1     2     7
 -9.9928188657364603E-01 a       800     1     1     2     8
 -2.9340509813599513E-01 a       801     1     1     2     9
  1.6945350478045034E+00 a       802     1     1     2    10
 -3.0621382857858537E-01 a       803     1     1     2    11
 -1.7365997599707825E+00 a       804     1     1     2    12
  2.4065239755775691E-02 a       805     1     1     2    13
  8.9906035573867216E-01 a       806     1     1     2    14
 -3.3314542573706307E-01 a       807     1     1     2    15
  3.0211743194130794E-02 a       808     1     1     2    16
  6.1879693260326218E-01 a       809     1     1     2    17
 -1.0215519074081736E-01 a       810     1     1     2    18
  1.0411636091744239E+00 a       811     1     1     2    19
  3.8617484590330914E-01 a       812     1     1     2    20
 -1.2282156516109344E+00 a       813     1     1     2    21
  2.3415609273218677E-01 a       814     1     1     2    22
 -4.7960587960208528E-01 a       815     1     1     2    23
 -3.9231288512838747E-01 a       816     1     1     2    24
 -1.7461485539405314E-01 a       817     1     2     2     1
  2.2909148744954870E+00 a       818     1     2     2     2
 -2.7886302464969698E-01 a       819     1     2     2     3
 -7.6532259260997970E-01 a       820     1     2     2     4
 -9.7976482240853413E-01 a       821     1     2     2     5
 -9.9439187056963330E-01 a       822     1     2     2     6
 -7.9830689010591060E-01 a       823     1     2     2     7
 -1.8323736284283620E+00 a       824     1     2     2     8
 -1.8534821548039608E+00 a       825     1     2     2     9
 -3.5082774940662991E+00 a       826     1     2     2    10
 -7.4934526960007453E-01 a       827     1     2     2    11
 -2.2548122993146189E-01 a       828     1     2     2    12
  3.3021568045895139E-01 a       829     1     2     2    13
 -1.5628628106956857E+00 a       830     1     2     2    14
 -5.7181701968367904E-01 a       831     1     2     2    15
 -2.0509317437425998E+00 a       832     1     2     2    16
 -1.3889232518220909E+00 a       833     1     2     2    17
  2.9539841494439167E-01 a       834     1     2     2    18
 -1.1964782654734314E+00 a       835     1     2     2    19
 -1.4997435176781106E+00 a       836     1     2     2    20
 -1.4317551091734002E+00 a       837     1     2     2    21
  5.0608179203629186E-02 a       838     1     2     2    22
 -6.6313203252907060E-01 a       839     1     2     2    23
 -4.6908403053439507E-01 a       840     1     2     2    24
  3.2993764322243563E-01 a       841     1     3     2     1
  2.8255184799427573E+00 a       842     1     3     2     2
  1.3163806056547931E+00 a       843     1     3     2     3
  8.0317002964142181E-01 a       844     1     3     2     4
  1.3863696119231983E+00 a       845     1     3     2     5
 -6.4952603977293688E-01 a       846     1     3     2     6
 -5.3206777912203995E-01 a       847     1     3     2     7
 -5.7951616999149114E-01 a       848     1     3     2     8
 -1.6116240850276978E-01 a       849     1     3     2     9
 -2.8969929964858427E+00 a       850     1     3     2    10
  1.7798442199105580E+00 a       851     1     3     2    11
  1.8306080603035113E+00 a       852     1     3     2    12
  1.3714061429534969E+00 a       853     1     3     2    13
 -1.1825680339514329E-01 a       854     1     3     2    14
 -1.4933098842709700E+00 a       855     1     3     2    15
 -1.4964579092479346E+00 a       856     1     3     2    16
  1.4893968899568817E+00 a       857     1     3     2    17
  1.1130372423454660E+00 a       858     1     3     2    18
 -4.8653410383801970E-01 a       859     1     3     2    19
  8.0912255481366402E-01 a       860     1     3     2    20
  7.6639688628665237E-01 a       861     1     3     2    21
 -1.2982336208948622E+00 a       862     1     3     2    22
  2.8664450884515663E-02 a       863     1     3     2    23
  1.3407640901443139E+00 a       864     1     3     2    24
 -6.6065539263833173E-01 a       865     1     4     2     1
 -2.1893260674681074E+00 a       866     1     4     2     2
  7.3768060212259523E-01 a       867     1     4     2     3
  1.3651737364942707E+00 a       868     1     4     2     4
  5.5414698794702302E-02 a       869     1     4     2     5
  1.7010807838170083E+00 a       870     1     4     2     6
 -2.3347754217147942E-01 a       871     1     4     2     7
  9.9830861440620167E-01 a       872     1     4     2     8
  5.7579551354839120E-01 a       873     1     4     2     9
  2.8960140611167366E+00 a       874     1     4     2    10
  3.8832293050115674E-01 a       875     1     4     2    11
 -1.6592758038467394E+00 a       876     1     4     2    12
 -3.9632633737359417E-02 a       877     1     4     2    13
  1.9118746206509372E+00 a       878     1     4     2    14
 -8.2358785413538971E-01 a       879     1     4     2    15
  4.5018132424850771E-01 a       880     1     4     2    16
  2.4036401084515832E-01 a       881     1     4     2    17
  1.3255549498955663E-01 a       882     1     4     2    18
  8.5928363457593415E-02 a       883     1     4     2    19
 -2.4777116367949583E+00 a       884     1     4     2    20
  2.2310696756776296E+00 a       885     1     4     2    21
  2.0086246204592464E+00 a       886     1     4     2    22
 -9.5244550441358866E-01 a       887     1     4     2    23
  2.1870876287410486E+00 a       888     1     4     2    24
 -6.4865952148336115E-01 a       889     1     5     2     1
 -2.3931018616799737E+00 a       890     1     5     2     2
 -5.8674373820564429E-01 a       891     1     5     2     3
 -1.0613833821429517E+00 a       892     1     5     2     4
  1.1664750760990499E+00 a       893     1     5     2     5
 -6.3124087061999934E-01 a       894     1     5     2     6
 -1.9146168455820740E+00 a       895     1     5     2     7
 -1.0358540142094592E+00 a       896     1     5     2     8
  1.0463060204262788E+00 a       897     1     5     2     9
  3.9520932987940138E-01 a       898     1     5     2    10
 -1.1919386542293999E+00 a       899     1     5     2    11
 -2.2674697337571432E+00 a       900     1     5     2    12
 -6.2258094670411956E-01 a       901     1     5     2    13
  1.9862983110023005E+00 a       902     1     5     2    14
  2.0540661041673036E-01 a       903     1     5     2    15
  8.3367090062771332E-01 a       904     1     5     2    16
 -1.4486200439409804E+00 a       905     1     5     2    17
  2.6929411933633446E-01 a       906     1     5     2    18
  1.4761036111535197E+00 a       907     1     5     2    19
 -3.1447213791249284E-01 a       908     1     5     2    20
  4.1023966762538822E-01 a       909     1     5     2    21
  8.8065908438493412E-01 a       910     1     5     2    22
  9.2320455188870720E-01 a       911     1     5     2    23
 -9.8890811037705931E-02 a       912     1     5     2    24
  8.6138363828819431E-01 a       913     1     6     2     1
 -3.0086267784815074E-01 a       914     1     6     2     2
  2.7824832618603668E-01 a       915     1     6     2     3
 -1.9041581394260838E+00 a       916     1     6     2     4
  3.8725701209137348E-01 a       917     1     6     2     5
  1.5594267132374409E+00 a       918     1     6     2     6
 -7.5757946680527488E-01 a       919     1     6     2     7
  9.7051953644913744E-02 a       920     1     6     2     8
  3.9166367699819665E-01 a       921     1     6     2     9
 -2.2028310420788331E+00 a       922     1     6     2    10
  4.7720353411166416E-01 a       923     1     6     2    11
 -1.8687280835866662E+00 a       924     1     6     2    12
 -4.5235007910286168E-01 a       925     1     6     2    13
  5.3017182030668109E-01 a       926     1     6     2    14
 -1.7754926546040544E+00 a       927     1     6     2    15
 -1.2397470392066816E+00 a       928     1     6     2    16
 -1.8442913029129751E+00 a       929     1     6     2    17
  2.4783062493913474E-01 a       930     1     6     2    18
 -1.0860166165204563E+00 a       931     1     6     2    19
 -3.6363470693240774E-01 a       932     1     6     2    20
  9.3596686372818649E-02 a       933     1     6     2    21
  4.9445182632099199E-01 a       934     1     6     2    22
 -5.6043399459235888E-01 a       935     1     6     2    23
  1.9337561265412186E+00 a       936     1     6     2    24
  1.1099313079909605E+00 a       937     1     7     2     1
 -5.5678594739935461E-01 a       938     1     7     2     2
  1.6922905698730524E+00 a       939     1     7     2     3
  2.4297405875739705E-01 a       940     1     7     2     4
  9.6130753483470621E-01 a       941     1     7     2     5
  6.2455620489822172E-01 a       942     1     7     2     6
  3.5488659044152876E-01 a       943     1     7     2     7
  1.9289107748034264E+00 a       944     1     7     2     8
  6.3187257651965112E-01 a       945     1     7     2     9
 -1.1219185134055822E+00 a       946     1     7     2    10
  2.9908592459227729E-01 a       947     1     7     2    11
  1.7925901954813164E+00 a       948     1     7     2    12
  4.1806413456881736E-01 a       949     1     7     2    13
 -1.9797733090359451E+00 a       950     1     7     2    14
 -1.3420314770332728E-01 a       951     1     7     2    15
  1.5808311949765105E-02 a       952     1     7     2    16
 -7.2431646904826363E-01 a       953     1     7     2    17
 -7.1221649647641949E-01 a       954     1     7     2    18
  2.2428827792789541E+00 a       955     1     7     2    19
 -1.0159283807545247E+00 a       956     1     7     2    20
 -1.4765316716123533E+00 a       957     1     7     2    21
  7.0763960264563230E-01 a       958     1     7     2    22
 -6.3914881208040042E-01 a       959     1     7     2    23
 -2.0829384043353296E+00 a       960     1     7     2    24
  8.7141210736170061E-01 a       961     1     8     2     1
  1.3623922382945597E-01 a       962     1     8     2     2
 -7.8550658968996601E-01 a       963     1     8     2     3
 -7.6713570582374768E-01 a       964     1     8     2     4
  1.1404872734689804E-02 a       965     1     8     2     5
 -4.7485501863686019E-01 a       966     1     8     2     6
  1.4203525280244392E-01 a       967     1     8     2     7
 -5.4085617810610431E-01 a       968     1     8     2     8
 -8.8886846693995714E-01 a       969     1     8     2     9
  1.7779491897509510E+00 a       970     1     8     2    10
 -9.9328640813824021E-01 a       971     1     8     2    11
  7.9992377154957273E-01 a       972     1     8     2    12
  5.6150048501801819E-01 a       973     1     8     2    13
 -2.4115038094404260E+00 a       974     1     8     2    14
  2.0208135283217171E-01 a       975     1     8     2    15
  1.0560703133449014E+00 a       976     1     8     2    16
  6.2187109777776828E-01 a       977     1     8     2    17
 -3.3670840872945762E-01 a       978     1     8     2    18
  1.1902776801180266E+00 a       979     1     8     2    19
  1.7040709908784253E+00 a       980     1     8     2    20
  6.6527510681513846E-01 a       981     1     8     2    21
 -1.5376908109201963E+00 a       982     1     8     2    22
  5.6693701716668066E-01 a       983     1     8     2    23
 -2.5591852263396184E+00 a       984     1     8     2    24
 -4.5489170408839030E-01 a       985     1     9     2     1
  8.7161310730719199E-01 a       986     1     9     2     2
  2.7068432678068612E+00 a       987     1     9     2     3
 -9.5774936153535206E-01 a       988     1     9     2     4
  7.4682927940494215E-01 a       989     1     9     2     5
  1.5131243204667741E+00 a       990     1     9     2     6
 -8.8447769547221089E-01 a       991     1     9     2     7
  1.0881181099084976E+00 a       992     1     9     2     8
  1.1934276715440979E+00 a       993     1     9     2     9
 -1.1023138200338736E+00 a       994     1     9     2    10
  2.6658543153764884E+00 a       995     1     9     2    11
 -1.8854908245521074E-01 a       996     1     9     2    12
 -1.7449637540954916E+00 a       997     1     9     2    13
  7.8456663713716190E-01 a       998     1     9     2    14
  1.1224063352744902E+00 a       999     1     9     2    15
 -2.6104753144624332E-01 a      1000     1     9     2    16
 -1.9222396838782150E+00 a      1001     1     9     2    17
  2.9494296690718440E-02 a      1002     1     9     2    18
  2.2672970435325932E+00 a      1003     1     9     2    19
  2.5805809426862036E-01 a      1004     1     9     2    20
 -6.3087953873598357E-01 a      1005     1     9     2    21
 -3.1236662509567081E-01 a      1006     1     9     2    22
 -1.3735891463695256E+00 a      1007     1     9     2    23
  6.1529526295255355E-01 a      1008     1     9     2    24
 -5.0686589254503600E-01 a      1009     1    10     2     1
 -2.1172603404434356E+00 a      1010     1    10     2     2
 -6.2401445449259174E-01 a      1011     1    10     2     3
  1.3296564573674344E-01 a      1012     1    10     2     4
  1.4656193582431898E+00 a      1013     1    10     2     5
  7.5673652526732726E-01 a      1014     1    10     2     6
 -2.2690559197174753E+00 a      1015     1    10     2     7
 -2.3601999928832136E+00 a      1016     1    10     2     8
  3.1952382431263587E-01 a      1017     1    10     2     9
 -3.5165247583630403E+00 a      1018     1    10     2    10
 -8.0207491189764590E-01 a      1019     1    10     2    11
 -1.0435895967206517E+00 a      1020     1    10     2    12
 -8.7301555357113125E-01 a      1021     1    10     2    13
  1.7656481620541542E+00 a      1022     1    10     2    14
  1.3192180377447171E+00 a      1023     1    10     2    15
 -1.1197521166799540E+00 a      1024     1    10     2    16
  5.5283755813910607E-01 a      1025     1    10     2    17
 -4.5989168368156519E-01 a      1026     1    10     2    18
 -4.9737264495661831E-01 a      1027     1    10     2    19
  1.6673983223812563E+00 a      1028     1    10     2    20
  1.9677075964829509E+00 a      1029     1    10     2    21
 -1.1920249758796626E+00 a      1030     1    10     2    22
 -5.3520932828037104E-01 a      1031     1    10     2    23
  2.7142430098380506E+00 a      1032     1    10     2    24
  5.1879631415363314E-01 a      1033     1    11     2     1
 -1.0479101038798353E+00 a      1034     1    11     2     2
 -5.1681073469535144E-01 a      1035     1    11     2     3
 -5.6065308122830471E-01 a      1036     1    11     2     4
  4.7281150318389176E-01 a      1037     1    11     2     5
 -1.1930019597557757E+00 a      1038     1    11     2     6
  1.0397112632705412E+00 a      1039     1    11     2     7
  1.9935380986006901E+00 a      1040     1    11     2     8
 -9.7905747907032520E-02 a      1041     1    11     2     9
  3.2899710629081462E+00 a      1042     1    11     2    10
  6.4252044058214819E-01 a      1043     1    11     2    11
  1.4049778784034432E+00 a      1044     1    11     2    12
  4.1631487238466297E-01 a      1045     1    11     2    13
  9.7865376257113879E-01 a      1046     1    11     2    14
  1.2760344511087014E+00 a      1047     1    11     2    15
  1.6158422345472203E+00 a      1048     1    11     2    16
 -7.1930685994577803E-01 a      1049     1    11     2    17
  3.2850306924576561E-01 a      1050     1    11     2    18
 -8.6609686249772899E-01 a      1051     1    11     2    19
  1.1434517418061256E+00 a      1052     1    11     2    20
  1.4814842890215749E+00 a      1053     1    11     2    21
 -5.7822617293870560E-01 a      1054     1    11     2    22
  1.0295552826214025E+00 a      1055     1    11     2    23
 -9.3587723367705955E-01 a      1056     1    11     2    24
 -7.3913422849866151E-01 a      1057     1    12     2     1
  1.1531365076847733E+00 a      1058     1    12     2     2
 -2.3503095697014129E+00 a      1059     1    12     2     3
  7.9973220155689317E-01 a      1060     1    12     2     4
 -6.3205089432585210E-02 a      1061     1    12     2     5
  1.3586502611676361E+00 a      1062     1    12     2     6
 -9.6070804232232521E-01 a      1063     1    12     2     7
  1.1672884284588965E+00 a      1064     1    12     2     8
  1.1105623906600692E+00 a      1065     1    12     2     9
  2.4365640122285552E+00 a      1066     1    12     2    10
 -1.4932098134129947E+00 a      1067     1    12     2    11
  1.1025344597678821E+00 a      1068     1    12     2    12
  9.2069403817868534E-01 a      1069     1    12     2    13
  4.0495850490417712E-01 a      1070     1    12     2    14
