################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3285265210010781E+01 a       531     0    23     1     3
  1.4823518091415847E+01 a       532     0    23     1     4
  5.1757907394788759E+01 a       533     0    23     1     5
 -2.9455546568538896E+01 a       534     0    23     1     6
 -7.5034342118369270E+00 a       535     0    23     1     7
 -5.7235030242482487E+01 a       536     0    23     1     8
 -5.1537594107255600E+01 a       537     0    23     1     9
 -8.6555665428321902E+00 a       538     0    23     1    10
 -3.6406929709535277E+01 a       539     0    23     1    11
  2.4126686549022715E+01 a       540     0    23     1    12
 -4.6750805371019464E+00 a       541     0    23     1    13
  7.4535897023779452E+00 a       542     0    23     1    14
  1.0673113834905879E+01 a       543     0    23     1    15
  2.0697886789234062E+01 a       544     0    23     1    16
 -3.6034584411102064E+00 a       545     0    23     1    17
  9.1358819057394349E+00 a       546     0    23     1    18
 -1.5807485352988730E+01 a       547     0    23     1    19
 -5.9835234165892945E+00 a       548     0    23     1    20
  9.0795222782397630E+01 a       549     0    23     1    21
  4.3368508716309613E+00 a       550     0    23     1    22
  3.0432866955675561E+01 a       551     0    23     1    23
 -9.1647047425042913E+00 a       552     0    23     1    24
 -1.1322676703591764E+01 a       553     0    24     1     1
  2.6345223352892944E+01 a       554     0    24     1     2
 -1.4131688132306300E+01 a       555     0    24     1     3
 -4.3461275976507956E+00 a       556     0    24     1     4
  3.5106163258946388E+01 a       557     0    24     1     5
 -2.0276433888158671E+01 a       558     0    24     1     6
  7.0091279708520602E+01 a       559     0    24     1     7
  7.8355526795829729E+00 a       560     0    24     1     8
  1.4806141066663372E+01 a       561     0    24     1     9
 -1.2628167036763491E-01 a       562     0    24     1    10
  1.3606427979512654E+00 a       563     0    24     1    11
 -2.8483055609794953E+01 a       564     0    24     1    12
 -2.6179603108576366E+01 a       565     0    24     1    13
 -6.7208626695706348E+00 a       566     0    24     1    14
 -2.2243479845155548E+01 a       567     0    24     1    15
  1.9582289056402228E+01 a       568     0    24     1    16
 -3.2664070016091431E+00 a       569     0    24     1    17
  6.8184611006235215E+01 a       570     0    24     1    18
  3.1310639885194984E+01 a       571     0    24     1    19
 -2.5245879341187766E+01 a       572     0    24     1    20
 -3.6905035749666993E+01 a       573     0    24     1    21
 -3.1746918148153132E+00 a       574     0    24     1    22
  6.4974927623393910E+00 a       575     0    24     1    23
 -1.5345825894306447E+01 a       576     0    24     1    24
  6.0495342170770030E+00 a       577     0    25     1     1
  5.1125791485761924E+00 a       578     0    25     1     2
 -4.4831441622728114E+00 a       579     0    25     1     3
 -2.1744130684509969E+01 a       580     0    25     1     4
 -3.0578126980533806E+01 a       581     0    25     1     5
 -1.4856227126994698E+01 a       582     0    25     1     6
  4.3176254771209660E-01 a       583     0    25     1     7
  8.6716167055159108E+00 a       584     0    25     1     8
  2.9722713116629247E+01 a       585     0    25     1     9
 -2.6311058263360955E+01 a       586     0    25     1    10
  4.1724730410909912E+00 a       587     0    25     1    11
 -1.0459212909236955E+01 a       588     0    25     1    12
 -1.6495288286418841E+01 a       589     0    25     1    13
 -9.0409168331529610E+00 a       590     0    25     1    14
 -1.8792459954818117E+01 a       591     0    25     1    15
 -1.2701056162260768E+01 a       592     0    25     1    16
  1.6491568271241743E+01 a       593     0    25     1    17
 -1.8129233081349831E+01 a       594     0    25     1    18
  1.3402130778309404E+01 a       595     0    25     1    19
  1.2470676555635913E+01 a       596     0    25     1    20
 -3.4350813397851411E+01 a       597     0    25     1    21
 -1.5815970510668420E+01 a       598     0    25     1    22
 -2.5217367992953587E+01 a       599     0    25     1    23
  2.9105438529855075E+01 a       600     0    25     1    24
 -4.0020106641422979E+00 a       601     0    26     1     1
 -4.6386182682324044E+00 a       602     0    26     1     2
 -2.2227549048499721E+01 a       603     0    26     1     3
 -9.2238231491666127E+00 a       604     0    26     1     4
 -1.4415445796505264E+01 a       605     0    26     1     5
 -1.2848653343487834E+01 a       606     0    26     1     6
 -2.7207072414035121E+01 a       607     0    26     1     7
  9.1922226077430995E+00 a       608     0    26     1     8
 -1.2109391243871588E+01 a       609     0    26     1     9
  1.2506676300023326E+01 a       610     0    26     1    10
 -1.5890076429488802E+01 a       611     0    26     1    11
  1.9105761983899129E+01 a       612     0    26     1    12
  1.3065799708159076E+01 a       613     0    26     1    13
  6.0944115994605923E+00 a       614     0    26     1    14
  1.1005601589418047E+01 a       615     0    26     1    15
 -2.0629209600554677E+01 a       616     0    26     1    16
  1.2403936154297156E+01 a       617     0    26     1    17
 -2.1326872368598046E+01 a       618     0    26     1    18
 -2.5346838197670003E+01 a       619     0    26     1    19
  1.3117365011640107E+01 a       620     0    26     1    20
  1.5932937681209923E+01 a       621     0    26     1    21
 -1.6037673072740910E+00 a       622     0    26     1    22
 -2.0375720612823663E+01 a       623     0    26     1    23
  9.1211511014243349E+00 a       624     0    26     1    24
  1.4782663313002809E+01 a       625     0    27     1     1
 -4.2063090809562569E+00 a       626     0    27     1     2
  1.7996430453698815E+00 a       627     0    27     1     3
  1.2269543564431446E+01 a       628     0    27     1     4
 -2.5242722007540880E+01 a       629     0    27     1     5
  1.3432746040870603E+01 a       630     0    27     1     6
 -2.2640917371474796E+01 a       631     0    27     1     7
  3.1592617708795455E+01 a       632     0    27     1     8
  1.7262054274615032E+01 a       633     0    27     1     9
  1.1623733389762638E+01 a       634     0    27     1    10
  1.3049050691479648E+01 a       635     0    27     1    11
  4.9205015121515787E+00 a       636     0    27     1    12
 -5.1246345595318274E+00 a       637     0    27     1    13
  4.7461647567487466E+00 a       638     0    27     1    14
 -1.3245949004319639E+00 a       639     0    27     1    15
  2.6625027798149716E+01 a       640     0    27     1    16
 -5.0482839809005874E+01 a       641     0    27     1    17
  1.1668744436300080E+00 a       642     0    27     1    18
  1.2101054506010858E+01 a       643     0    27     1    19
  3.1161328684159578E-01 a       644     0    27     1    20
 -1.3548591977151156E+00 a       645     0    27     1    21
 -1.1651130684524803E+01 a       646     0    27     1    22
 -1.6113285258879745E+01 a       647     0    27     1    23
 -3.1307774910018757E+01 a       648     0    27     1    24
  4.1543115916606070E+01 a       649     0    28     1     1
 -1.3183868046179658E+01 a       650     0    28     1     2
 -4.6890488299351681E+01 a       651     0    28     1     3
  3.3518544961686842E+00 a       652     0    28     1     4
 -2.2915843587805803E+01 a       653     0    28     1     5
  6.5399300591379532E+00 a       654     0    28     1     6
  2.8661504412419720E+01 a       655     0    28     1     7
 -3.8289848460015428E+01 a       656     0    28     1     8
 -1.0585602274279438E+00 a       657     0    28     1     9
 -2.5600215812668150E+01 a       658     0    28     1    10
 -1.0684937204470252E+01 a       659     0    28     1    11
  6.3704839439613622E+01 a       660     0    28     1    12
 -8.2100502564109217E+00 a       661     0    28     1    13
 -1.5343258822544767E+01 a       662     0    28     1    14
  3.4219853451381319E+01 a       663     0    28     1    15
  1.3362620523789381E+01 a       664     0    28     1    16
 -4.1589973305882033E+01 a       665     0    28     1    17
  1.2484986313333437E+01 a       666     0    28     1    18
 -1.4529642572613829E+01 a       667     0    28     1    19
  1.3668631485008994E+01 a       668     0    28     1    20
  8.7402490644068891E+00 a       669     0    28     1    21
  7.3477871062835929E+00 a       670     0    28     1    22
 -4.0247780055577325E+00 a       671     0    28     1    23
 -3.3764185417774591E+01 a       672     0    28     1    24
  2.1123878959594144E+01 a       673     0    29     1     1
 -5.2676331375349705E-01 a       674     0    29     1     2
  1.8426631283024783E+01 a       675     0    29     1     3
  6.1437972788357698E+00 a       676     0    29     1     4
 -1.9596356897487912E+01 a       677     0    29     1     5
 -2.2667532562328168E+00 a       678     0    29     1     6
 -6.4278204697776822E+00 a       679     0    29     1     7
  6.1400746067628900E+00 a       680     0    29     1     8
  1.8797650447050422E+01 a       681     0    29     1     9
 -4.6247510400352159E+00 a       682     0    29     1    10
  2.1876449378512625E+01 a       683     0    29     1    11
 -6.1627864108919572E-01 a       684     0    29     1    12
  1.7788339572805032E+01 a       685     0    29     1    13
 -1.4631045432890277E+01 a       686     0    29     1    14
 -2.3380872136336759E+00 a       687     0    29     1    15
 -4.0578907124198238E+01 a       688     0    29     1    16
  1.1609407736812441E+01 a       689     0    29     1    17
 -3.6857632818299839E+00 a       690     0    29     1    18
 -3.7230084055782169E+00 a       691     0    29     1    19
  3.8158453384457154E+01 a       692     0    29     1    20
 -9.1811798285965249E+00 a       693     0    29     1    21
  1.0817096418979771E+01 a       694     0    29     1    22
  1.5168042329060441E+01 a       695     0    29     1    23
  1.4627938104198513E+01 a       696     0    29     1    24
 -1.9501820902335460E+01 a       697     0    30     1     1
 -9.0859896224863912E-01 a       698     0    30     1     2
  1.6857661323613037E+01 a       699     0    30     1     3
  2.8344669854166549E-01 a       700     0    30     1     4
 -1.0869022032994282E+01 a       701     0    30     1     5
 -1.6922068943054306E+01 a       702     0    30     1     6
 -3.3346226023529077E+01 a       703     0    30     1     7
  2.2251756781449689E+01 a       704     0    30     1     8
 -1.9175806991902739E+01 a       705     0    30     1     9
  1.4133208779369312E+01 a       706     0    30     1    10
  9.0649638336005833E-01 a       707     0    30     1    11
 -9.2461347786152341E+00 a       708     0    30     1    12
  1.4777237006928500E+01 a       709     0    30     1    13
  4.1283088173179365E+00 a       710     0    30     1    14
  5.2085879880125212E+00 a       711     0    30     1    15
 -1.4221788767542558E+01 a       712     0    30     1    16
  2.3070265647348972E+01 a       713     0    30     1    17
 -3.2534336013900429E+01 a       714     0    30     1    18
 -1.7260189860901868E+01 a       715     0    30     1    19
  9.7410773348525019E+00 a       716     0    30     1    20
  1.5276498681143066E+01 a       717     0    30     1    21
 -1.4318902213928302E+01 a       718     0    30     1    22
  1.1131677227177899E+00 a       719     0    30     1    23
  3.6693896486906731E+01 a       720     0    30     1    24
  2.1059047123748953E+00 a       721     0    31     1     1
 -2.0642537160410190E-01 a       722     0    31     1     2
  8.6313081256267221E-01 a       723     0    31     1     3
  5.3315646489131776E+00 a       724     0    31     1     4
  2.3259474546578938E+00 a       725     0    31     1     5
  5.5989963718125173E+00 a       726     0    31     1     6
  3.5100904311750525E-01 a       727     0    31     1     7
  1.5872361944235664E+00 a       728     0    31     1     8
 -3.7556291144919545E+00 a       729     0    31     1     9
 -2.6997575603761299E+00 a       730     0    31     1    10
  4.1706335363754468E+00 a       731     0    31     1    11
 -4.4770669805895880E+00 a       732     0    31     1    12
  3.0681107502550296E+00 a       733     0    31     1    13
  2.1360372239609453E+00 a       734     0    31     1    14
 -5.4899902583555615E-01 a       735     0    31     1    15
 -4.2754559849854906E-01 a       736     0    31     1    16
  1.4263675060623910E+00 a       737     0    31     1    17
  2.4820890774243309E-01 a       738     0    31     1    18
  6.4633815950436144E+00 a       739     0    31     1    19
 -4.0310216446378329E+00 a       740     0    31     1    20
  3.0693427110210747E+00 a       741     0    31     1    21
  1.0245197901145351E+00 a       742     0    31     1    22
 -2.4925988105502235E+00 a       743     0    31     1    23
 -4.0854376903500098E+00 a       744     0    31     1    24
 -4.3478534345461550E-01 a       745     0    32     1     1
  4.1876162904111669E-01 a       746     0    32     1     2
 -1.5382757966799905E+00 a       747     0    32     1     3
 -1.7563132018191197E+00 a       748     0    32     1     4
 -1.5909285538593562E-01 a       749     0    32     1     5
  6.1768748312147104E-01 a       750     0    32     1     6
  1.7546359226991217E+00 a       751     0    32     1     7
 -4.9834044328728749E-01 a       752     0    32     1     8
  3.7262101621339966E-01 a       753     0    32     1     9
 -7.0331723142383606E-01 a       754     0    32     1    10
 -1.0249577879625474E-01 a       755     0    32     1    11
 -3.3385474853263875E-02 a       756     0    32     1    12
  1.2246143643608606E-01 a       757     0    32     1    13
  1.8097772910918977E+00 a       758     0    32     1    14
 -8.5604795128056765E-01 a       759     0    32     1    15
  1.0791106961990289E+00 a       760     0    32     1    16
 -7.0998969641156762E-01 a       761     0    32     1    17
  3.9724742917793060E-01 a       762     0    32     1    18
  4.7757826393382780E-01 a       763     0    32     1    19
  1.0459102970059555E+00 a       764     0    32     1    20
 -4.1440505080241297E-01 a       765     0    32     1    21
  6.8989593954270678E-01 a       766     0    32     1    22
  8.7894976490001442E-02 a       767     0    32     1    23
  9.0855318505838001E-01 a       768     0    32     1    24
 -4.3704669462071230E-02 b       769     1     1
  3.2420990181904152E-01 b       770     1     2
  9.2080896762945404E-03 b       771     1     3
 -1.1611997757862985E-02 b       772     1     4
 -2.9189343796981921E-02 b       773     1     5
 -6.2362378551867959E-03 b       774     1     6
  7.8047274792685771E-03 b       775     1     7
  1.6119453200037936E-01 b       776     1     8
 -2.1703728587742679E-02 b       777     1     9
 -2.6041875760597501E-02 b       778     1    10
 -2.6297244151214962E-02 b       779     1    11
  2.8443684485087778E-01 b       780     1    12
  9.9994899640928114E-02 b       781     1    13
  1.7491123476825310E-01 b       782     1    14
  4.3114702175498071E-01 b       783     1    15
  1.9120738777600638E-01 b       784     1    16
 -6.7753630853784074E-05 b       785     1    17
 -1.4990264098903283E-02 b       786     1    18
  3.2284395339903371E-01 b       787     1    19
  1.6349850680656325E-01 b       788     1    20
  5.9610196727819982E-02 b       789     1    21
  1.6423533730955034E-01 b       790     1    22
  2.3050603367237668E-01 b       791     1    23
  5.1188925713748799E-02 b       792     1    24
 -6.5848509058723706E-02 a       793     1     1     2     1
 -8.0054715706713198E-01 a       794     1     1     2     2
 -6.9564124791472892E-02 a       795     1     1     2     3
 -4.6334557590070030E-01 a       796     1     1     2     4
 -3.4098026122960196E-01 a       797     1     1     2     5
  8.3629922400345680E-01 a       798     1     1     2     6
 -1.2760227017505545E+00 a       799     1     1     2     7
 -1.9682644960872651E+00 a       800     1     1     2     8
  2.9371681113469252E-02 a       801     1     1     2     9
 -6.8536509173611637E-01 a       802     1     1     2    10
  7.6259875431386115E-01 a       803     1     1     2    11
  1.8253093574807249E+00 a       804     1     1     2    12
 -1.5763508366283829E+00 a       805     1     1     2    13
  2.3964040693002615E+00 a       806     1     1     2    14
 -3.3298596539820502E+00 a       807     1     1     2    15
 -1.0820927920430752E+00 a       808     1     1     2    16
 -3.6212819126016466E-01 a       809     1     1     2    17
 -9.1152529941387908E-02 a       810     1     1     2    18
 -6.1653179409251380E-01 a       811     1     1     2    19
  2.2757827106672455E+00 a       812     1     1     2    20
  1.0458032817114522E+00 a       813     1     1     2    21
  1.7368553539124632E-01 a       814     1     1     2    22
  6.3907541859421979E-01 a       815     1     1     2    23
 -1.1806498609038054E+00 a       816     1     1     2    24
 -1.4567905685223224E+00 a       817     1     2     2     1
 -1.5516570874955888E+00 a       818     1     2     2     2
 -7.1040931529657869E-01 a       819     1     2     2     3
 -1.6651112525578196E+00 a       820     1     2     2     4
 -2.3051329988462377E+00 a       821     1     2     2     5
  2.8096660559226869E+00 a       822     1     2     2     6
 -8.6174401144856327E-01 a       823     1     2     2     7
 -1.2798625921285840E+00 a       824     1     2     2     8
  3.9980178359667157E-01 a       825     1     2     2     9
  1.0636645231740762E+00 a       826     1     2     2    10
  3.3364732410228561E+00 a       827     1     2     2    11
  6.3919593554359866E-01 a       828     1     2     2    12
  8.9116386736719422E-01 a       829     1     2     2    13
 -5.2380441994870963E-01 a       830     1     2     2    14
  2.0988748800571191E+00 a       831     1     2     2    15
 -3.8653033969465073E-01 a       832     1     2     2    16
  6.7119346452690465E-01 a       833     1     2     2    17
 -1.5485918953273611E-01 a       834     1     2     2    18
  2.4892930132615478E+00 a       835     1     2     2    19
 -1.9754081549028522E+00 a       836     1     2     2    20
  6.4806863966211081E-01 a       837     1     2     2    21
  3.0081109303587106E-01 a       838     1     2     2    22
 -7.6907913408343831E-01 a       839     1     2     2    23
  2.2251109591744100E-01 a       840     1     2     2    24
 -5.8403608925515760E-01 a       841     1     3     2     1
 -8.9514764746080999E-01 a       842     1     3     2     2
  1.2149357777757614E+00 a       843     1     3     2     3
  5.2311690463872507E-01 a       844     1     3     2     4
 -4.2938811052176695E-01 a       845     1     3     2     5
 -3.7715609476314169E+00 a       846     1     3     2     6
 -1.5752954523517209E+00 a       847     1     3     2     7
  3.7546286376052067E+00 a       848     1     3     2     8
 -5.2010528110876453E-01 a       849     1     3     2     9
  1.1018650935340006E+00 a       850     1     3     2    10
 -2.7485402048192826E+00 a       851     1     3     2    11
 -3.6422242743472488E-01 a       852     1     3     2    12
  4.5212041530382291E-01 a       853     1     3     2    13
 -7.8393484457069462E-01 a       854     1     3     2    14
 -1.7534904417850992E+00 a       855     1     3     2    15
 -1.0405823667563394E+00 a       856     1     3     2    16
 -8.5312273119391413E-01 a       857     1     3     2    17
 -1.1814168795830708E+00 a       858     1     3     2    18
 -2.9571072868420631E+00 a       859     1     3     2    19
 -2.2361429182756307E+00 a       860     1     3     2    20
 -6.5424554751288433E-01 a       861     1     3     2    21
 -6.4983132220597972E-01 a       862     1     3     2    22
 -4.4191529946561486E-01 a       863     1     3     2    23
  8.7679242408391622E-01 a       864     1     3     2    24
 -9.1215789088830868E-01 a       865     1     4     2     1
 -1.3287216064080737E-01 a       866     1     4     2     2
 -2.9957660692752969E-01 a       867     1     4     2     3
  1.5688330623001741E-02 a       868     1     4     2     4
  3.6033825946458829E-03 a       869     1     4     2     5
  7.1892013530664578E-01 a       870     1     4     2     6
 -1.4089779768011779E+00 a       871     1     4     2     7
  2.6221036627002725E+00 a       872     1     4     2     8
  5.2229603447849859E-01 a       873     1     4     2     9
 -1.6136650713630838E+00 a       874     1     4     2    10
  3.9621755178055910E-03 a       875     1     4     2    11
 -2.2987309753440996E+00 a       876     1     4     2    12
 -1.4274447213483856E+00 a       877     1     4     2    13
  1.1878490391503731E+00 a       878     1     4     2    14
 -1.1571034472132948E+00 a       879     1     4     2    15
  9.0667333282898543E-01 a       880     1     4     2    16
  2.0924421967953521E+00 a       881     1     4     2    17
  6.1142475536844021E-01 a       882     1     4     2    18
 -2.5398363223042817E+00 a       883     1     4     2    19
  1.2094948925606273E+00 a       884     1     4     2    20
  2.7697468892724575E+00 a       885     1     4     2    21
 -6.1528638671843450E-01 a       886     1     4     2    22
  1.0164883407812257E+00 a       887     1     4     2    23
 -2.6813183607071883E-03 a       888     1     4     2    24
 -8.9272378704504374E-01 a       889     1     5     2     1
 -1.8377256690266801E+00 a       890     1     5     2     2
  2.1585647464376906E-01 a       891     1     5     2     3
  1.0894473797011630E+00 a       892     1     5     2     4
 -1.7835712218158747E-01 a       893     1     5     2     5
  1.8617912079216130E+00 a       894     1     5     2     6
 -3.6060779837660811E-01 a       895     1     5     2     7
 -7.0273859425146785E+00 a       896     1     5     2     8
 -1.0457568960377064E+00 a       897     1     5     2     9
  2.6666489468532806E-01 a       898     1     5     2    10
 -1.5760879851034437E+00 a       899     1     5     2    11
  3.2068083116993784E+00 a       900     1     5     2    12
  3.8816533491221394E-01 a       901     1     5     2    13
 -1.8292929723149578E+00 a       902     1     5     2    14
  3.0774648984203239E+00 a       903     1     5     2    15
  8.2714971648171243E-01 a       904     1     5     2    16
 -4.9065827734519979E-01 a       905     1     5     2    17
  1.6010378243253218E-02 a       906     1     5     2    18
 -1.2233462500147494E+00 a       907     1     5     2    19
 -2.4865188727370922E+00 a       908     1     5     2    20
  6.4431500161735500E-01 a       909     1     5     2    21
  2.0297839414823913E+00 a       910     1     5     2    22
  3.0892135859071933E-02 a       911     1     5     2    23
 -1.8890590165612793E+00 a       912     1     5     2    24
  2.2011762483611008E+00 a       913     1     6     2     1
  2.5900658073727456E+00 a       914     1     6     2     2
 -8.6594044172859952E-01 a       915     1     6     2     3
  2.8236759888536350E-01 a       916     1     6     2     4
 -4.4460104433052450E-01 a       917     1     6     2     5
 -2.0740970794212439E+00 a       918     1     6     2     6
  1.9655545656917988E+00 a       919     1     6     2     7
 -7.1110867481497504E+00 a       920     1     6     2     8
 -4.7069545169465293E-01 a       921     1     6     2     9
  1.7299809117527037E-01 a       922     1     6     2    10
 -1.7947639328267209E+00 a       923     1     6     2    11
 -4.5545115969270916E-01 a       924     1     6     2    12
 -5.2668525006622624E-01 a       925     1     6     2    13
  3.4022770263941804E+00 a       926     1     6     2    14
 -3.7682258413428467E+00 a       927     1     6     2    15
 -8.7094955768681293E-01 a       928     1     6     2    16
 -6.0050697258090846E-01 a       929     1     6     2    17
 -9.0027106284168090E-01 a       930     1     6     2    18
  1.3192030885726469E-01 a       931     1     6     2    19
 -6.0156225771910476E-01 a       932     1     6     2    20
 -1.1361896854904057E+00 a       933     1     6     2    21
 -1.1441957573643178E+00 a       934     1     6     2    22
  9.8377201600776154E-01 a       935     1     6     2    23
  9.3820770649760654E-01 a       936     1     6     2    24
  3.7609981955836247E-01 a       937     1     7     2     1
 -5.9135261413104545E-01 a       938     1     7     2     2
 -4.2697583332221740E-03 a       939     1     7     2     3
  4.8794352278041730E-01 a       940     1     7     2     4
  7.4768887445468912E-01 a       941     1     7     2     5
  2.7385964318410871E+00 a       942     1     7     2     6
  1.4116965998107918E+00 a       943     1     7     2     7
 -8.3822462712550228E-01 a       944     1     7     2     8
 -8.1878175379444562E-01 a       945     1     7     2     9
 -9.1545853961934909E-01 a       946     1     7     2    10
  4.8406886504815985E+00 a       947     1     7     2    11
  1.3946049886242113E+00 a       948     1     7     2    12
 -7.9874837589571890E-01 a       949     1     7     2    13
  4.2167578053367016E+00 a       950     1     7     2    14
 -2.7905801755541555E+00 a       951     1     7     2    15
 -1.5514044533804980E+00 a       952     1     7     2    16
 -7.8915761028261033E-01 a       953     1     7     2    17
  6.3001755305678098E-01 a       954     1     7     2    18
  2.8573635535724051E+00 a       955     1     7     2    19
 -3.8042095788951569E-01 a       956     1     7     2    20
 -8.2231614674358400E-01 a       957     1     7     2    21
 -1.5182601481762933E-01 a       958     1     7     2    22
  1.6890124157712976E+00 a       959     1     7     2    23
 -1.7275442732573572E+00 a       960     1     7     2    24
 -2.4036766652968822E-01 a       961     1     8     2     1
  1.2951553403852203E+00 a       962     1     8     2     2
  1.1128159963727928E+00 a       963     1     8     2     3
  6.9333358506169862E-03 a       964     1     8     2     4
 -6.1372355799099954E-01 a       965     1     8     2     5
  1.2568428369745572E+00 a       966     1     8     2     6
 -1.6999981117156671E+00 a       967     1     8     2     7
 -1.7113676921896298E-01 a       968     1     8     2     8
  1.0865045668178979E+00 a       969     1     8     2     9
  3.3583211628326098E-01 a       970     1     8     2    10
  2.5023807251624945E+00 a       971     1     8     2    11
  4.2320121597154898E+00 a       972     1     8     2    12
 -1.2456369212642504E-01 a       973     1     8     2    13
  3.2216984957963546E+00 a       974     1     8     2    14
 -2.5629925494830641E-01 a       975     1     8     2    15
  5.4876455714444307E-02 a       976     1     8     2    16
  2.1099734283909774E-01 a       977     1     8     2    17
  1.0581224444300450E+00 a       978     1     8     2    18
  1.0138568833113202E+00 a       979     1     8     2    19
  3.4280593955846177E+00 a       980     1     8     2    20
 -4.1162734918956867E-01 a       981     1     8     2    21
  1.2288073815029281E+00 a       982     1     8     2    22
 -6.2894280922891219E-02 a       983     1     8     2    23
 -1.7793366678208852E-01 a       984     1     8     2    24
 -1.7378214672124483E+00 a       985     1     9     2     1
  2.5894318100786466E+00 a       986     1     9     2     2
  3.9889023592216293E+00 a       987     1     9     2     3
 -8.0651338854649327E-02 a       988     1     9     2     4
  8.7736420649938129E-01 a       989     1     9     2     5
 -3.9506756627264168E+00 a       990     1     9     2     6
 -1.2231861109987316E+00 a       991     1     9     2     7
  9.8013432582183277E+00 a       992     1     9     2     8
  1.4647894946510844E+00 a       993     1     9     2     9
  4.6205150389028615E-01 a       994     1     9     2    10
 -1.0633040934856410E+00 a       995     1     9     2    11
 -1.3772211965688734E+00 a       996     1     9     2    12
 -1.1898391287265833E+00 a       997     1     9     2    13
 -2.6593026563566720E+00 a       998     1     9     2    14
 -3.2724861641639551E+00 a       999     1     9     2    15
  9.6220487429819635E-03 a      1000     1     9     2    16
  1.4759157158345217E+00 a      1001     1     9     2    17
  1.4911585107535132E+00 a      1002     1     9     2    18
 -4.6285697167584888E-01 a      1003     1     9     2    19
  2.5761373100383769E+00 a      1004     1     9     2    20
 -2.9856489134374300E+00 a      1005     1     9     2    21
 -8.8453122435943021E-01 a      1006     1     9     2    22
 -4.6171678760782808E-01 a      1007     1     9     2    23
  1.8298102904581510E+00 a      1008     1     9     2    24
  1.0093587180098429E+00 a      1009     1    10     2     1
  1.5937382406727856E+00 a      1010     1    10     2     2
 -1.1942639752110618E-01 a      1011     1    10     2     3
  1.6887872497955278E-01 a      1012     1    10     2     4
  9.7479082579730958E-01 a      1013     1    10     2     5
  1.8689163675471148E+00 a      1014     1    10     2     6
  1.1133229396778708E+00 a      1015     1    10     2     7
  2.1877960674092500E-01 a      1016     1    10     2     8
 -4.2852291600714437E-01 a      1017     1    10     2     9
 -1.6791389875210747E-01 a      1018     1    10     2    10
  2.5091355222572824E+00 a      1019     1    10     2    11
  1.4034759400875043E+00 a      1020     1    10     2    12
  8.1041883876298038E-01 a      1021     1    10     2    13
 -3.2535162321553259E+00 a      1022     1    10     2    14
  2.4261306537863954E+00 a      1023     1    10     2    15
  5.0787345847472731E-01 a      1024     1    10     2    16
  9.6634643745658599E-01 a      1025     1    10     2    17
  4.4487891438924343E-01 a      1026     1    10     2    18
  3.0222580896750761E-01 a      1027     1    10     2    19
 -1.4567282168931370E-01 a      1028     1    10     2    20
 -1.0673044292182092E+00 a      1029     1    10     2    21
  3.5851167164503878E-01 a      1030     1    10     2    22
 -3.6733293780285720E-01 a      1031     1    10     2    23
  3.5045839685930297E-01 a      1032     1    10     2    24
  8.1453729834323152E-01 a      1033     1    11     2     1
 -9.6720914328389029E-01 a      1034     1    11     2     2
  6.5985637517167606E-01 a      1035     1    11     2     3
  1.8217272212691766E+00 a      1036     1    11     2     4
  2.0059270783307164E+00 a      1037     1    11     2     5
 -1.5305910190896590E+00 a      1038     1    11     2     6
  1.3078471593911725E+00 a      1039     1    11     2     7
 -2.3601261163489080E+00 a      1040     1    11     2     8
  8.6125384163559318E-02 a      1041     1    11     2     9
  8.0735463030722943E-01 a      1042     1    11     2    10
 -3.4165473700622444E+00 a      1043     1    11     2    11
 -1.0605221231538540E+00 a      1044     1    11     2    12
  7.8783941086945156E-02 a      1045     1    11     2    13
 -5.5734004500771981E+00 a      1046     1    11     2    14
  2.4787431647904477E+00 a      1047     1    11     2    15
 -5.4390190903443147E-01 a      1048     1    11     2    16
 -1.9930655296174917E+00 a      1049     1    11     2    17
 -2.9348217220153138E-02 a      1050     1    11     2    18
  3.5694753342054932E+00 a      1051     1    11     2    19
 -4.9936901047811491E+00 a      1052     1    11     2    20
 -2.3148547810167828E+00 a      1053     1    11     2    21
  1.9986815876845176E+00 a      1054     1    11     2    22
 -3.2452873907481450E-01 a      1055     1    11     2    23
  6.3537569303661678E-01 a      1056     1    11     2    24
  1.3073760650527115E+00 a      1057     1    12     2     1
  1.5978562013479172E-01 a      1058     1    12     2     2
 -1.5164121144812377E+00 a      1059     1    12     2     3
  8.4972269895064484E-02 a      1060     1    12     2     4
  1.1007065036944776E+00 a      1061     1    12     2     5
  4.1590455486409106E-01 a      1062     1    12     2     6
 -4.7877519353376757E-01 a      1063     1    12     2     7
 -3.3666916078007358E+00 a      1064     1    12     2     8
 -1.1287620048363951E+00 a      1065     1    12     2     9
 -6.4715736877718466E-01 a      1066     1    12     2    10
 -2.7698425166365981E+00 a      1067     1    12     2    11
 -3.0109918023922395E+00 a      1068     1    12     2    12
 -1.8454395397362990E+00 a      1069     1    12     2    13
  2.5174694087279317E+00 a      1070     1    12     2    14
