################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5944615807172202E-01 a      1036     1    11     2     4
 -4.4204778060692207E-01 a      1037     1    11     2     5
  1.5911966442457635E+00 a      1038     1    11     2     6
 -1.8361252185176119E-01 a      1039     1    11     2     7
 -5.1974750929272251E-01 a      1040     1    11     2     8
 -1.4011760644559026E+00 a      1041     1    11     2     9
 -1.0623109958698187E+00 a      1042     1    11     2    10
  7.9442979723728335E-01 a      1043     1    11     2    11
  3.4927794648678778E-01 a      1044     1    11     2    12
 -1.7379688889923055E+00 a      1045     1    11     2    13
  3.6226077065268802E-01 a      1046     1    11     2    14
 -4.2040691393140408E+00 a      1047     1    11     2    15
 -1.5017092789984441E+00 a      1048     1    11     2    16
 -1.4481330103725549E+00 a      1049     1    11     2    17
 -5.0970012099325124E-01 a      1050     1    11     2    18
 -2.9969462574742789E-01 a      1051     1    11     2    19
 -1.7615440942513227E+00 a      1052     1    11     2    20
 -2.3978953808928396E+00 a      1053     1    11     2    21
 -1.6256662454045331E-01 a      1054     1    11     2    22
  2.4242725437014507E+00 a      1055     1    11     2    23
 -7.9032348284528597E-01 a      1056     1    11     2    24
 -2.5602173410349267E+00 a      1057     1    12     2     1
 -1.1420668179177798E+00 a      1058     1    12     2     2
  2.8432495309723308E-02 a      1059     1    12     2     3
  2.7008828296313936E-01 a      1060     1    12     2     4
 -4.4771292534658430E-01 a      1061     1    12     2     5
  1.1253327128305155E+00 a      1062     1    12     2     6
  4.3062854136768820E+00 a      1063     1    12     2     7
 -1.1544582857955745E+00 a      1064     1    12     2     8
 -1.0927633329140791E+00 a      1065     1    12     2     9
  2.3199675834759431E-01 a      1066     1    12     2    10
 -7.1651838235683385E-01 a      1067     1    12     2    11
  7.6449743096334699E-01 a      1068     1    12     2    12
 -8.2254023244468544E-01 a      1069     1    12     2    13
  5.4198729885231578E-01 a      1070     1    12     2    14
 -2.0745195609480813E+00 a      1071     1    12     2    15
 -3.2573522063211029E+00 a      1072     1    12     2    16
  6.3780082579556766E-02 a      1073     1    12     2    17
  7.3685730537723870E-01 a      1074     1    12     2    18
  1.0514869790934789E+00 a      1075     1    12     2    19
  3.2126732522835971E-01 a      1076     1    12     2    20
  1.2910655252832086E+00 a      1077     1    12     2    21
  6.9426723418719516E-01 a      1078     1    12     2    22
 -1.2540938465384683E+00 a      1079     1    12     2    23
 -3.2950367392266106E-01 a      1080     1    12     2    24
 -1.4139527095517818E-02 a      1081     1    13     2     1
  7.8314924617664394E-01 a      1082     1    13     2     2
  3.6493287927230839E-01 a      1083     1    13     2     3
  6.9264285614220711E-01 a      1084     1    13     2     4
 -5.6274874386432550E-01 a      1085     1    13     2     5
 -1.4800231489214108E+00 a      1086     1    13     2     6
 -2.0144141528978223E+00 a      1087     1    13     2     7
  1.4514400823329865E+00 a      1088     1    13     2     8
  1.3578294046669559E+00 a      1089     1    13     2     9
  1.2426719087054962E-01 a      1090     1    13     2    10
 -2.4266171117753590E-01 a      1091     1    13     2    11
  4.6440216683891622E+00 a      1092     1    13     2    12
 -1.4183662273038786E-01 a      1093     1    13     2    13
 -2.0944617485115863E-01 a      1094     1    13     2    14
  4.9264042506284724E+00 a      1095     1    13     2    15
 -9.2740881053583790E-01 a      1096     1    13     2    16
  6.0659401801945552E-03 a      1097     1    13     2    17
 -3.0488073443121200E-01 a      1098     1    13     2    18
 -9.8545704964085101E-02 a      1099     1    13     2    19
  2.1043066526723835E+00 a      1100     1    13     2    20
  1.1956601515024752E+00 a      1101     1    13     2    21
 -9.0030070007877083E-01 a      1102     1    13     2    22
  5.4553807634072471E-02 a      1103     1    13     2    23
 -3.0115844798068614E-01 a      1104     1    13     2    24
 -1.5728454656581345E+00 a      1105     1    14     2     1
 -1.2433275120381209E+00 a      1106     1    14     2     2
  6.6003064100901232E-01 a      1107     1    14     2     3
  1.2685961944807814E-01 a      1108     1    14     2     4
  1.0363375586800212E+00 a      1109     1    14     2     5
 -1.6240802577200700E-01 a      1110     1    14     2     6
 -7.1449941645099457E-01 a      1111     1    14     2     7
  1.1796959324397309E+00 a      1112     1    14     2     8
 -2.8522312492990848E-01 a      1113     1    14     2     9
 -1.3032621049541671E+00 a      1114     1    14     2    10
  7.6383136709601485E-01 a      1115     1    14     2    11
 -4.7006302865174487E-01 a      1116     1    14     2    12
  5.6024507802628176E-01 a      1117     1    14     2    13
 -2.8506609352577150E-01 a      1118     1    14     2    14
 -4.8210787867564975E-01 a      1119     1    14     2    15
 -3.2075455095142269E+00 a      1120     1    14     2    16
 -7.5642501519524519E-01 a      1121     1    14     2    17
  2.7107833780671126E-01 a      1122     1    14     2    18
 -1.4656024364091029E+00 a      1123     1    14     2    19
  3.9637563947030868E-01 a      1124     1    14     2    20
 -7.7175550953792316E-01 a      1125     1    14     2    21
  1.5867132750948505E+00 a      1126     1    14     2    22
  2.0716923064920811E+00 a      1127     1    14     2    23
  4.5031403806468984E-01 a      1128     1    14     2    24
 -3.5911525040531305E+00 a      1129     1    15     2     1
 -2.2237748908423884E+00 a      1130     1    15     2     2
  8.1320915856636267E-01 a      1131     1    15     2     3
 -2.5034052249563299E-01 a      1132     1    15     2     4
 -8.2041968208274507E-01 a      1133     1    15     2     5
  1.6325082477121697E+00 a      1134     1    15     2     6
 -5.2287770916598120E-01 a      1135     1    15     2     7
  2.2949843304807188E-01 a      1136     1    15     2     8
  1.3375284301757611E+00 a      1137     1    15     2     9
 -2.5145596195347917E+00 a      1138     1    15     2    10
  2.6449930488408091E-01 a      1139     1    15     2    11
 -1.0190845309740031E+00 a      1140     1    15     2    12
  9.6449273298670457E-01 a      1141     1    15     2    13
  5.0779766023530494E-02 a      1142     1    15     2    14
 -5.4144268680369290E-01 a      1143     1    15     2    15
  6.1512895332598405E-01 a      1144     1    15     2    16
 -7.0464994930536828E-01 a      1145     1    15     2    17
  1.5063346523314380E-01 a      1146     1    15     2    18
 -1.4674361840256140E+00 a      1147     1    15     2    19
 -1.2767396240175091E+00 a      1148     1    15     2    20
 -1.1230218194999888E+00 a      1149     1    15     2    21
  7.3595801640237912E-01 a      1150     1    15     2    22
 -4.8880708243855303E-01 a      1151     1    15     2    23
 -8.3686549894835771E-01 a      1152     1    15     2    24
  5.2044787477469283E+00 a      1153     1    16     2     1
  2.2244132048902387E+00 a      1154     1    16     2     2
 -8.9644143360849038E-01 a      1155     1    16     2     3
  5.5552349416323299E-01 a      1156     1    16     2     4
  8.3951095462746228E-01 a      1157     1    16     2     5
 -2.7770882037208788E+00 a      1158     1    16     2     6
 -3.3591218902315763E-02 a      1159     1    16     2     7
  1.6318312527473351E+00 a      1160     1    16     2     8
 -1.6175667114552090E+00 a      1161     1    16     2     9
  1.2078309870342754E+00 a      1162     1    16     2    10
 -1.0847743682253832E+00 a      1163     1    16     2    11
  4.1189624191609573E+00 a      1164     1    16     2    12
  1.8413732489913024E+00 a      1165     1    16     2    13
  9.4604595170300210E-01 a      1166     1    16     2    14
  8.7556807078952203E-01 a      1167     1    16     2    15
 -2.0738296373889544E+00 a      1168     1    16     2    16
  6.5552484974604153E-01 a      1169     1    16     2    17
 -4.5774476943603731E-01 a      1170     1    16     2    18
 -9.1835135183187477E-01 a      1171     1    16     2    19
 -8.0451755294143701E-01 a      1172     1    16     2    20
  2.5812950617838655E+00 a      1173     1    16     2    21
 -2.1367510212943810E-01 a      1174     1    16     2    22
  1.1494446919572876E+00 a      1175     1    16     2    23
  1.5947657616708815E+00 a      1176     1    16     2    24
  8.3232980962353265E-01 a      1177     1    17     2     1
 -6.1833690565801402E-01 a      1178     1    17     2     2
 -8.3652511629490622E-01 a      1179     1    17     2     3
 -1.5256071778533833E-01 a      1180     1    17     2     4
  4.1272689791821876E-01 a      1181     1    17     2     5
 -2.7482255103840342E-01 a      1182     1    17     2     6
 -6.1702795580078185E-01 a      1183     1    17     2     7
 -2.3242219837597797E-01 a      1184     1    17     2     8
 -3.1129212911031467E-01 a      1185     1    17     2     9
  1.3666024897444604E+00 a      1186     1    17     2    10
 -2.1880417612963837E-01 a      1187     1    17     2    11
 -5.1390957988639609E-02 a      1188     1    17     2    12
 -4.5303261422696955E-01 a      1189     1    17     2    13
  9.0219695755643203E-02 a      1190     1    17     2    14
  5.4642098029757646E-01 a      1191     1    17     2    15
  5.1865831774985360E-01 a      1192     1    17     2    16
  4.9766498019869276E-01 a      1193     1    17     2    17
  3.3718247053303069E-01 a      1194     1    17     2    18
  7.1664205907131040E-01 a      1195     1    17     2    19
 -3.3480281998989780E-01 a      1196     1    17     2    20
  7.2805968448288197E-02 a      1197     1    17     2    21
 -8.0820933248659022E-02 a      1198     1    17     2    22
 -1.6745192741002892E+00 a      1199     1    17     2    23
 -7.9512316988021448E-01 a      1200     1    17     2    24
  2.2315260492607116E+00 a      1201     1    18     2     1
  2.2271346898982971E+00 a      1202     1    18     2     2
 -5.2999667245555748E-01 a      1203     1    18     2     3
 -6.9471676405347094E-01 a      1204     1    18     2     4
 -1.1730006521537695E+00 a      1205     1    18     2     5
 -2.1653369655360857E+00 a      1206     1    18     2     6
  1.0033981567985624E+00 a      1207     1    18     2     7
  3.8769137188107838E-01 a      1208     1    18     2     8
 -1.0413015753457671E+00 a      1209     1    18     2     9
 -1.1525920148802176E+00 a      1210     1    18     2    10
  3.7350753682040161E-02 a      1211     1    18     2    11
  2.7447068149944864E+00 a      1212     1    18     2    12
  3.2928567727192721E+00 a      1213     1    18     2    13
 -1.7839876528478378E+00 a      1214     1    18     2    14
 -5.0154772352973485E+00 a      1215     1    18     2    15
 -1.8654242716113008E+00 a      1216     1    18     2    16
 -6.2618800499089455E-01 a      1217     1    18     2    17
  7.2516085001212038E-02 a      1218     1    18     2    18
 -2.8486923330062286E+00 a      1219     1    18     2    19
 -1.2399372646679345E+00 a      1220     1    18     2    20
 -4.2554024208390229E-01 a      1221     1    18     2    21
  9.8631534661505094E-01 a      1222     1    18     2    22
  1.2275045415135002E+00 a      1223     1    18     2    23
  8.5781724011178906E-01 a      1224     1    18     2    24
 -1.8706174724299596E-01 a      1225     1    19     2     1
 -2.5525145035654173E+00 a      1226     1    19     2     2
 -3.2327057187773284E-01 a      1227     1    19     2     3
  7.6871724298262223E-01 a      1228     1    19     2     4
 -4.9964446735629608E-01 a      1229     1    19     2     5
  3.9910873585800060E+00 a      1230     1    19     2     6
 -6.6133380066395797E-01 a      1231     1    19     2     7
 -1.7163918840530272E+00 a      1232     1    19     2     8
  5.8915038297120126E-01 a      1233     1    19     2     9
 -2.8909600725678442E-01 a      1234     1    19     2    10
  6.7478670266430885E-01 a      1235     1    19     2    11
 -4.5299753428751970E+00 a      1236     1    19     2    12
 -1.3713812458780608E+00 a      1237     1    19     2    13
 -8.9386902290438375E-01 a      1238     1    19     2    14
  2.0862620726458165E+00 a      1239     1    19     2    15
 -3.8354504897479780E-01 a      1240     1    19     2    16
 -7.3944521969684407E-01 a      1241     1    19     2    17
  1.3862119141156783E+00 a      1242     1    19     2    18
  4.3845448215058038E+00 a      1243     1    19     2    19
 -4.7660045655552068E+00 a      1244     1    19     2    20
 -2.5668946183065939E+00 a      1245     1    19     2    21
 -4.1880813094907721E-01 a      1246     1    19     2    22
 -3.8525791118067367E+00 a      1247     1    19     2    23
 -8.1805881083183529E-01 a      1248     1    19     2    24
  1.9591405252228500E+00 a      1249     1    20     2     1
  1.3894170388404201E+00 a      1250     1    20     2     2
 -5.3045442834978629E-01 a      1251     1    20     2     3
 -6.1429317181708443E-01 a      1252     1    20     2     4
  4.8272933673086459E-02 a      1253     1    20     2     5
 -4.4446850225338635E-01 a      1254     1    20     2     6
 -5.4727362323817017E+00 a      1255     1    20     2     7
 -2.2904599747433335E-02 a      1256     1    20     2     8
 -3.0001215652853797E-01 a      1257     1    20     2     9
 -3.4514416319225144E-01 a      1258     1    20     2    10
  2.1384263044310456E-01 a      1259     1    20     2    11
 -4.0589060450415448E-01 a      1260     1    20     2    12
  4.3773834990586480E-01 a      1261     1    20     2    13
 -1.1338620748442172E+00 a      1262     1    20     2    14
  1.8218194961903837E+00 a      1263     1    20     2    15
  6.6902389710350929E-01 a      1264     1    20     2    16
 -2.9880481878343784E-01 a      1265     1    20     2    17
  1.8740648063961646E-01 a      1266     1    20     2    18
 -3.4720116663337375E-01 a      1267     1    20     2    19
 -1.5833316319614785E+00 a      1268     1    20     2    20
  1.8961311805980252E+00 a      1269     1    20     2    21
  1.7862538624684351E-01 a      1270     1    20     2    22
 -1.0666520278539597E+00 a      1271     1    20     2    23
  9.2607760701684483E-01 a      1272     1    20     2    24
 -2.6732492804271496E-01 a      1273     1    21     2     1
 -3.2359204836256442E-02 a      1274     1    21     2     2
  5.5926240170542652E-01 a      1275     1    21     2     3
  3.9985128729223628E-02 a      1276     1    21     2     4
 -1.8680066789119268E-01 a      1277     1    21     2     5
  1.0738503171368952E+00 a      1278     1    21     2     6
 -1.3325663244202424E-01 a      1279     1    21     2     7
 -4.2228694960470525E-01 a      1280     1    21     2     8
  3.1679518493878739E-01 a      1281     1    21     2     9
  3.8218824390282236E-01 a      1282     1    21     2    10
 -3.1442614706926658E-01 a      1283     1    21     2    11
  6.2742995228927212E-01 a      1284     1    21     2    12
 -3.1567841150340553E-01 a      1285     1    21     2    13
  7.5047247211036838E-01 a      1286     1    21     2    14
  2.1966870607293587E+00 a      1287     1    21     2    15
 -8.2192314834172142E-01 a      1288     1    21     2    16
 -6.2207483379036355E-01 a      1289     1    21     2    17
 -5.1978823479137415E-01 a      1290     1    21     2    18
  1.0047577740672551E+00 a      1291     1    21     2    19
  9.9080946228910269E-02 a      1292     1    21     2    20
  1.0626830728470754E-03 a      1293     1    21     2    21
  2.3722272975445180E-01 a      1294     1    21     2    22
  8.4721910366274589E-01 a      1295     1    21     2    23
  1.0773261087590366E-01 a      1296     1    21     2    24
  2.3936897642792814E+00 a      1297     1    22     2     1
 -1.9701464686668642E+00 a      1298     1    22     2     2
 -1.7588451142252953E-01 a      1299     1    22     2     3
  3.0863666844557453E-02 a      1300     1    22     2     4
 -4.2387039892716882E-01 a      1301     1    22     2     5
  2.4249505240132128E+00 a      1302     1    22     2     6
  1.7126168514205495E+00 a      1303     1    22     2     7
  6.1700612387051046E-01 a      1304     1    22     2     8
  2.3593263768374388E+00 a      1305     1    22     2     9
  2.0294599546699943E+00 a      1306     1    22     2    10
 -4.1091752533548104E-01 a      1307     1    22     2    11
 -1.6632210810534780E+00 a      1308     1    22     2    12
 -7.9896952713196867E-01 a      1309     1    22     2    13
  5.9939870999627642E-01 a      1310     1    22     2    14
 -2.6525303025165350E+00 a      1311     1    22     2    15
  1.5706163030101477E+00 a      1312     1    22     2    16
  1.0627913165587888E+00 a      1313     1    22     2    17
  8.2100839594424685E-02 a      1314     1    22     2    18
 -5.3058750599001792E-01 a      1315     1    22     2    19
  3.9264497206858033E+00 a      1316     1    22     2    20
 -2.0862940453358130E+00 a      1317     1    22     2    21
 -7.5232294106512199E-01 a      1318     1    22     2    22
 -3.4151574064386265E+00 a      1319     1    22     2    23
 -1.5183223599929976E+00 a      1320     1    22     2    24
 -1.8002958082152722E+00 a      1321     1    23     2     1
 -2.7339551706486871E+00 a      1322     1    23     2     2
  9.1496705070944750E-01 a      1323     1    23     2     3
 -1.1459559934924595E+00 a      1324     1    23     2     4
 -3.7677626221602328E-01 a      1325     1    23     2     5
 -2.3189935229656305E-01 a      1326     1    23     2     6
  1.6967133587871379E+00 a      1327     1    23     2     7
 -3.3647040136656331E-01 a      1328     1    23     2     8
 -2.9545796590023419E+00 a      1329     1    23     2     9
 -2.4168737045831175E+00 a      1330     1    23     2    10
  1.3012676058377923E+00 a      1331     1    23     2    11
 -2.3909910454007401E+00 a      1332     1    23     2    12
  1.9830471397341174E+00 a      1333     1    23     2    13
 -8.1668639450719949E-01 a      1334     1    23     2    14
 -2.4945002748025371E+00 a      1335     1    23     2    15
 -1.7328948246379758E+00 a      1336     1    23     2    16
 -1.3176781958373498E+00 a      1337     1    23     2    17
  1.4770170288998121E+00 a      1338     1    23     2    18
 -9.8700587937151985E-01 a      1339     1    23     2    19
 -5.8568805960472528E+00 a      1340     1    23     2    20
  5.6560350768329139E-02 a      1341     1    23     2    21
  9.4486028036603137E-02 a      1342     1    23     2    22
  1.1194631086655433E+00 a      1343     1    23     2    23
  7.9755083771704274E-02 a      1344     1    23     2    24
  4.5413247088275671E-01 a      1345     1    24     2     1
  4.0996531130793006E+00 a      1346     1    24     2     2
  4.7591048942055769E-01 a      1347     1    24     2     3
 -4.2277697679795306E-01 a      1348     1    24     2     4
 -1.6060714987691718E+00 a      1349     1    24     2     5
 -1.0730586546728837E+00 a      1350     1    24     2     6
 -3.0789308924571074E-01 a      1351     1    24     2     7
 -6.1971867743296405E-01 a      1352     1    24     2     8
  1.2274464444101361E+00 a      1353     1    24     2     9
  8.3493727703095011E-01 a      1354     1    24     2    10
 -7.5373250703591910E-01 a      1355     1    24     2    11
  2.8132059942888952E+00 a      1356     1    24     2    12
  5.0256655828204400E-01 a      1357     1    24     2    13
 -2.2492504773958322E-01 a      1358     1    24     2    14
  5.0372432773235980E+00 a      1359     1    24     2    15
  5.4592921744410967E+00 a      1360     1    24     2    16
 -6.3576616093332239E-01 a      1361     1    24     2    17
  8.3774573911400384E-03 a      1362     1    24     2    18
  1.6183877677431200E+00 a      1363     1    24     2    19
  1.6092222961432621E+00 a      1364     1    24     2    20
  2.5443280989160217E+00 a      1365     1    24     2    21
 -8.5300230037813596E-01 a      1366     1    24     2    22
 -1.0978676461361949E+00 a      1367     1    24     2    23
  5.4397789813021213E-01 a      1368     1    24     2    24
 -5.9243891739923138E-01 b      1369     2     1
  6.1359463518467372E-01 b      1370     2     2
 -5.6072752652600621E-01 b      1371     2     3
 -1.1767834183735841E+00 b      1372     2     4
 -1.0219811950675799E-01 b      1373     2     5
 -8.2563644865188068E-01 b      1374     2     6
  6.7101999519104165E+00 b      1375     2     7
 -1.3098185278098388E-02 b      1376     2     8
  8.7635936911471701E-01 b      1377     2     9
  1.9127595406883862E+00 b      1378     2    10
  6.3449581456090365E-01 b      1379     2    11
  1.6695611374332804E+00 b      1380     2    12
 -2.0599032963086974E+00 b      1381     2    13
 -5.7235020155200145E-01 b      1382     2    14
 -1.6594088861987375E+00 b      1383     2    15
  3.2457985829656182E+00 b      1384     2    16
  2.6774722560693624E-02 b      1385     2    17
  7.9519257842766040E-03 b      1386     2    18
  1.1466508659872297E+00 b      1387     2    19
  2.4764008483452895E+00 b      1388     2    20
 -2.1323626743869162E+00 b      1389     2    21
 -9.1314798819656007E-01 b      1390     2    22
 -3.4668880744799528E+00 b      1391     2    23
 -5.1711455296268451E-02 b      1392     2    24
 -9.7877926329600323E-02 a      1393     2     1     3     1
  1.7440149293380378E-01 a      1394     2     2     3     1
  7.9412966680728148E-01 a      1395     2     3     3     1
  7.7705900759759028E-01 a      1396     2     4     3     1
 -5.4411591857062469E-01 a      1397     2     5     3     1
 -6.0992570061922458E-01 a      1398     2     6     3     1
 -2.1735656212251753E-01 a      1399     2     7     3     1
  4.7917250085724122E-01 a      1400     2     8     3     1
  4.1019237646030693E-01 a      1401     2     9     3     1
  7.7847832688202645E-01 a      1402     2    10     3     1
 -4.0859843065740170E-01 a      1403     2    11     3     1
 -7.9962847068428586E-02 a      1404     2    12     3     1
 -2.3162886494755844E-01 a      1405     2    13     3     1
  1.0211706344525864E+00 a      1406     2    14     3     1
 -3.6964800345519622E-01 a      1407     2    15     3     1
 -2.0023570947907685E-01 a      1408     2    16     3     1
 -8.0574877166288306E-01 a      1409     2    17     3     1
  7.0387207244323480E-01 a      1410     2    18     3     1
  5.4131660930670011E-01 a      1411     2    19     3     1
 -8.9286374797347509E-02 a      1412     2    20     3     1
  4.3115358410059540E-01 a      1413     2    21     3     1
  7.5043366200782613E-01 a      1414     2    22     3     1
 -2.4728951634398040E-02 a      1415     2    23     3     1
 -7.4715685465145809E-01 a      1416     2    24     3     1
  3.7647630810347332E-02 b      1417     3     1
